date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2002-10-02,VALE3,VALE3,7.20061047659903,7.20061047659903,6.956666666666667,7.012083333333334,7.012083333333334,6014400,86.40732571918838,86.40732571918838,83.48,84.145,0.08333333333333334,86.40732571918838,83.48,0,501200,286,42321552.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-03,VALE3,VALE3,7.106346904966182,7.25,7.074166666666667,7.1622916666666665,7.1622916666666665,4153200,85.2761628595942,87.0,84.89,85.9475,0.08333333333333333,87.0,84.89,0,346100,223,29761186.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-04,VALE3,VALE3,7.134319285816424,7.266666666666667,7.083333333333333,7.135416666666666,7.135416666666666,1321200,85.61183142979709,87.2,85.0,85.625,0.08333333333333333,87.2,85.0,0,110100,129,9460289.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-07,VALE3,VALE3,7.134867976241545,7.183333333333334,7.075,7.129166666666666,7.129166666666666,1716000,85.61841571489855,86.2,84.9,85.55,0.08333333333333333,86.2,84.9,0,143000,113,12268311.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-08,VALE3,VALE3,7.132017321454105,7.166666666666666,7.008333333333333,7.106249999999999,7.106249999999999,1330800,85.58420785744927,86.0,84.1,85.275,0.08333333333333331,86.0,84.1,0,110900,108,9436855.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-09,VALE3,VALE3,7.119133660727052,7.25,7.119133660727052,7.222083333333333,7.222083333333333,1274400,85.42960392872465,87.0,85.42960392872465,86.66499999999999,0.08333333333333334,87.0,85.42960392872465,0,106200,115,9201070.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-10,VALE3,VALE3,7.170608497030193,7.331666666666667,7.170608497030193,7.2681249999999995,7.2681249999999995,3870000,86.04730196436232,87.98,86.04730196436232,87.2175,0.08333333333333333,87.98,86.04730196436232,0,322500,164,28247290.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-11,VALE3,VALE3,7.219366748515096,7.375,7.166666666666666,7.25625,7.25625,1040400,86.63240098218117,88.5,86.0,87.075,0.08333333333333333,88.5,86.0,0,86700,71,7569748.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-14,VALE3,VALE3,7.237808374257548,7.237808374257548,6.9591666666666665,7.093958333333332,7.093958333333332,631200,86.85370049109059,86.85370049109059,83.51,85.1275,0.08333333333333333,86.85370049109059,83.51,0,52600,81,4467981.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-15,VALE3,VALE3,7.16588335379544,7.166666666666666,7.083333333333333,7.110208333333333,7.110208333333333,1213200,85.9906002455453,86.0,85.0,85.3225,0.08333333333333331,86.0,85.0,0,101100,100,8659218.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-16,VALE3,VALE3,7.138045843564386,7.208333333333333,7.008333333333333,7.1343749999999995,7.1343749999999995,747600,85.65655012277264,86.5,84.1,85.6125,0.08333333333333333,86.5,84.1,0,62300,85,5304741.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-17,VALE3,VALE3,7.136210421782193,7.341666666666666,7.136210421782193,7.2524999999999995,7.2524999999999995,1677600,85.63452506138631,88.1,85.63452506138631,87.03,0.08333333333333333,88.1,85.63452506138631,0,139800,168,12207478.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-18,VALE3,VALE3,7.194355210891096,7.491666666666667,7.194355210891096,7.372916666666667,7.372916666666667,2966400,86.33226253069316,89.9,86.33226253069316,88.475,0.08333333333333334,89.9,86.33226253069316,0,247200,166,21975444.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-21,VALE3,VALE3,7.283635938778882,7.583333333333333,7.283635938778882,7.499999999999999,7.499999999999999,2245200,87.40363126534658,91.0,87.40363126534658,90.0,0.08333333333333333,91.0,87.40363126534658,0,187100,173,16840663.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-22,VALE3,VALE3,7.39181796938944,7.75,7.39181796938944,7.664583333333333,7.664583333333333,1935600,88.70181563267329,93.0,88.70181563267329,91.975,0.08333333333333333,93.0,88.70181563267329,0,161300,102,14849068.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-23,VALE3,VALE3,7.528200651361386,7.824166666666667,7.528200651361386,7.69125,7.69125,2760000,90.33840781633664,93.89,90.33840781633664,92.295,0.08333333333333333,93.89,90.33840781633664,0,230000,132,21184040.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-24,VALE3,VALE3,7.609725325680693,7.95,7.609725325680693,7.833333333333333,7.833333333333333,3696000,91.31670390816832,95.4,91.31670390816832,94.0,0.08333333333333333,95.4,91.31670390816832,0,308000,170,29094427.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-25,VALE3,VALE3,7.721529329507013,8.0125,7.721529329507013,7.948958333333333,7.948958333333333,3288000,92.65835195408417,96.15,92.65835195408417,95.3875,0.08333333333333333,96.15,92.65835195408417,0,274000,148,26200431.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-28,VALE3,VALE3,7.835243831420173,8.149999999999999,7.835243831420173,8.075,8.075,1285200,94.02292597704209,97.8,94.02292597704209,96.9,0.08333333333333331,97.8,94.02292597704209,0,107100,121,10349893.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-29,VALE3,VALE3,7.955121915710086,8.208333333333332,7.955121915710086,8.1625,8.1625,1066800,95.46146298852105,98.5,95.46146298852105,97.94999999999999,0.08333333333333334,98.5,95.46146298852105,0,88900,105,8675787.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-30,VALE3,VALE3,8.058810957855043,8.058810957855043,7.924999999999999,7.9729166666666655,7.9729166666666655,684000,96.70573149426052,96.70573149426052,95.1,95.67500000000001,0.08333333333333331,96.70573149426052,95.1,0,57000,82,5441865.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-31,VALE3,VALE3,8.015863812260854,8.015863812260854,7.725,7.9208333333333325,7.9208333333333325,1420800,96.19036574713027,96.19036574713027,92.7,95.05,0.08333333333333333,96.19036574713027,92.7,0,118400,131,11113000.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-11-01,VALE3,VALE3,7.968348572797093,7.968348572797093,7.783333333333333,7.840416666666666,7.840416666666666,2437200,95.62018287356514,95.62018287356514,93.4,94.085,0.08333333333333333,95.62018287356514,93.4,0,203100,171,19109195.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-11-04,VALE3,VALE3,7.90438261973188,7.933333333333334,7.75,7.817083333333333,7.817083333333333,1538400,94.85259143678257,95.2,93.0,93.805,0.08333333333333331,95.2,93.0,0,128200,165,11996379.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-11-05,VALE3,VALE3,7.860732976532606,7.860732976532606,7.416666666666666,7.599791666666666,7.599791666666666,924000,94.32879571839129,94.32879571839129,89.0,91.1975,0.08333333333333331,94.32879571839129,89.0,0,77000,91,6942474.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-11-06,VALE3,VALE3,7.7302623215996356,7.8325,7.5,7.676666666666667,7.676666666666667,2097600,92.76314785919564,93.99,90.0,92.12,0.08333333333333333,93.99,90.0,0,174800,133,15857779.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-11-07,VALE3,VALE3,7.703464494133151,8.041666666666666,7.703464494133151,7.833333333333333,7.833333333333333,642000,92.44157392959782,96.5,92.44157392959782,94.0,0.08333333333333333,96.5,92.44157392959782,0,53500,94,5046424.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-11-08,VALE3,VALE3,7.768398913733241,7.916666666666666,7.768398913733241,7.854166666666666,7.854166666666666,576000,93.22078696479892,95.0,93.22078696479892,94.25,0.08333333333333333,95.0,93.22078696479892,0,48000,90,4524077.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-11-11,VALE3,VALE3,7.811282790199954,7.8325,7.5,7.7368749999999995,7.7368749999999995,1404000,93.73539348239946,93.99,90.0,92.8425,0.08333333333333333,93.99,90.0,0,117000,114,10643926.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-11-12,VALE3,VALE3,7.774078895099977,7.825,7.666666666666666,7.745833333333333,7.745833333333333,4248000,93.28894674119974,93.9,92.0,92.94999999999999,0.08333333333333334,93.9,92.0,0,354000,129,32825084.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-11-13,VALE3,VALE3,7.759956114216655,7.8341666666666665,7.7333333333333325,7.798333333333334,7.798333333333334,793200,93.11947337059986,94.01,92.8,93.58,0.08333333333333334,94.01,92.8,0,66100,82,6158997.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-11-14,VALE3,VALE3,7.779144723774994,8.0,7.583333333333333,7.770833333333332,7.770833333333332,1696800,93.34973668529993,96.0,91.0,93.25,0.08333333333333331,96.0,91.0,0,141400,113,13374213.0,1,02,010,BRVALEACNOR0,159,ON  EJ,VALE R DOCE
2002-11-18,VALE3,VALE3,7.774989028554163,8.333333333333332,7.774989028554163,8.052083333333332,8.052083333333332,2359200,93.29986834264997,100.0,93.29986834264997,96.625,0.08333333333333331,100.0,93.29986834264997,0,196600,220,19335906.0,1,02,010,BRVALEACNOR0,159,ON  EJ,VALE R DOCE
2002-11-19,VALE3,VALE3,7.913536180943748,8.141666666666666,7.875,8.014583333333333,8.014583333333333,2240400,94.96243417132499,97.7,94.5,96.175,0.08333333333333333,97.7,94.5,0,186700,165,17957236.0,1,02,010,BRVALEACNOR0,159,ON  EJ,VALE R DOCE
2002-11-20,VALE3,VALE3,7.96405975713854,7.96405975713854,7.674999999999999,7.830208333333333,7.830208333333333,2103600,95.56871708566248,95.56871708566248,92.1,93.9625,0.08333333333333333,95.56871708566248,92.1,0,175300,145,16232767.0,1,02,010,BRVALEACNOR0,159,ON  EJ,VALE R DOCE
2002-11-21,VALE3,VALE3,7.897134045235937,8.083333333333332,7.679166666666667,7.89375,7.89375,2677200,94.76560854283125,97.0,92.15,94.725,0.08333333333333334,97.0,92.15,0,223100,171,20976372.0,1,02,010,BRVALEACNOR0,159,ON  EJ,VALE R DOCE
2002-11-22,VALE3,VALE3,7.895442022617969,8.083333333333332,7.895442022617969,8.024999999999999,8.024999999999999,740400,94.74530427141562,97.0,94.74530427141562,96.3,0.08333333333333331,97.0,94.74530427141562,0,61700,52,5908961.0,1,02,010,BRVALEACNOR0,159,ON  EJ,VALE R DOCE
2002-11-25,VALE3,VALE3,7.960221011308984,8.017499999999998,7.8583333333333325,7.952499999999999,7.952499999999999,1147200,95.5226521357078,96.21,94.3,95.42999999999999,0.08333333333333333,96.21,94.3,0,95600,82,9120178.0,1,02,010,BRVALEACNOR0,159,ON  EJ,VALE R DOCE
2002-11-26,VALE3,VALE3,7.956360505654491,7.958333333333333,7.883333333333333,7.929166666666666,7.929166666666666,1840800,95.4763260678539,95.5,94.6,95.15,0.08333333333333333,95.5,94.6,0,153400,113,14569300.0,1,02,010,BRVALEACNOR0,159,ON  EJ,VALE R DOCE
2002-11-27,VALE3,VALE3,7.942763586160579,8.041666666666666,7.875,7.975,7.975,1596000,95.31316303392695,96.5,94.5,95.7,0.08333333333333333,96.5,94.5,0,133000,108,12717610.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-11-28,VALE3,VALE3,7.958881793080289,8.024999999999999,7.958333333333333,8.002083333333331,8.002083333333331,760800,95.50658151696348,96.3,95.5,96.025,0.08333333333333331,96.3,95.5,0,63400,74,6075114.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-11-29,VALE3,VALE3,7.98048256320681,8.35,7.98048256320681,8.170833333333334,8.170833333333334,5044800,95.76579075848174,100.2,95.76579075848174,98.05,0.08333333333333334,100.2,95.76579075848174,0,420400,208,41466876.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-02,VALE3,VALE3,8.075657948270072,8.5825,8.075657948270072,8.368541666666665,8.368541666666665,2164800,96.90789537924087,102.99,96.90789537924087,100.4225,0.08333333333333331,102.99,96.90789537924087,0,180400,171,18288199.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-03,VALE3,VALE3,8.222099807468368,8.581666666666667,8.222099807468368,8.507916666666667,8.507916666666667,997200,98.66519768962044,102.98,98.66519768962044,102.095,0.08333333333333333,102.98,98.66519768962044,0,83100,142,8482728.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-04,VALE3,VALE3,8.365008237067517,8.458333333333332,8.299999999999999,8.41875,8.41875,2838000,100.38009884481022,101.5,99.6,101.025,0.08333333333333331,101.5,99.6,0,236500,156,23763574.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-05,VALE3,VALE3,8.391879118533758,8.583333333333332,8.366666666666667,8.474791666666667,8.474791666666667,1042800,100.70254942240511,103.0,100.4,101.6975,0.08333333333333333,103.0,100.4,0,86900,135,8892931.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-06,VALE3,VALE3,8.433335392600213,8.824166666666667,8.433335392600213,8.676666666666666,8.676666666666666,1563600,101.20002471120256,105.89,101.20002471120256,104.11999999999999,0.08333333333333333,105.89,101.20002471120256,0,130300,116,13473665.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-09,VALE3,VALE3,8.55500102963344,8.915,8.55500102963344,8.733333333333333,8.733333333333333,2470800,102.66001235560128,106.98,102.66001235560128,104.8,0.08333333333333333,106.98,102.66001235560128,0,205900,206,21769316.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-10,VALE3,VALE3,8.644167181483386,8.958333333333332,8.644167181483386,8.823124999999997,8.823124999999997,1332000,103.73000617780065,107.5,103.73000617780065,105.8775,0.08333333333333331,107.5,103.73000617780065,0,111000,161,11790838.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-11,VALE3,VALE3,8.733646090741692,9.300833333333333,8.733646090741692,9.071041666666666,9.071041666666666,2132400,104.80375308890032,111.61,104.80375308890032,108.8525,0.08333333333333333,111.61,104.80375308890032,0,177700,168,19536103.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-12,VALE3,VALE3,8.90234387870418,9.166666666666666,8.90234387870418,9.079166666666666,9.079166666666666,991200,106.82812654445016,110.0,106.82812654445016,108.95,0.08333333333333333,110.0,106.82812654445016,0,82600,111,9012820.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-13,VALE3,VALE3,8.990755272685423,9.032499999999999,8.75,8.907916666666665,8.907916666666665,1309200,107.88906327222509,108.39,105.0,106.895,0.08333333333333333,108.39,105.0,0,109100,94,11719061.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-16,VALE3,VALE3,8.949335969676044,9.041666666666666,8.540833333333332,8.737291666666666,8.737291666666666,493200,107.39203163611253,108.5,102.49,104.8475,0.08333333333333333,108.5,102.49,0,41100,80,4257670.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-17,VALE3,VALE3,8.843313818171355,8.843313818171355,8.541666666666666,8.59375,8.59375,2583600,106.11976581805627,106.11976581805627,102.5,103.125,0.08333333333333333,106.11976581805627,102.5,0,215300,149,22246823.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-18,VALE3,VALE3,8.718531909085677,8.718531909085677,8.416666666666666,8.510416666666666,8.510416666666666,946800,104.62238290902813,104.62238290902813,101.0,102.125,0.08333333333333333,104.62238290902813,101.0,0,78900,137,8033355.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-19,VALE3,VALE3,8.61447428787617,8.61447428787617,8.291666666666666,8.371875,8.371875,662400,103.37369145451407,103.37369145451407,99.5,100.4625,0.08333333333333331,103.37369145451407,99.5,0,55200,79,5523931.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-20,VALE3,VALE3,8.493174643938085,8.493174643938085,8.1825,8.285208333333332,8.285208333333332,705600,101.91809572725704,101.91809572725704,98.19,99.4225,0.08333333333333331,101.91809572725704,98.19,0,58800,129,5813287.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-23,VALE3,VALE3,8.389191488635708,8.416666666666666,8.1825,8.28125,8.28125,656400,100.67029786362852,101.0,98.19,99.375,0.08333333333333333,101.0,98.19,0,54700,105,5480039.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-26,VALE3,VALE3,8.335220744317855,8.5075,8.333333333333332,8.420833333333334,8.420833333333334,795600,100.02264893181426,102.09,100.0,101.05,0.08333333333333334,102.09,100.0,0,66300,96,6705618.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-27,VALE3,VALE3,8.378027038825595,8.583333333333332,8.378027038825595,8.515416666666667,8.515416666666667,613200,100.53632446590713,103.0,100.53632446590713,102.185,0.08333333333333333,103.0,100.53632446590713,0,51100,70,5228235.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2002-12-30,VALE3,VALE3,8.44672185274613,8.666666666666666,8.44672185274613,8.560625,8.560625,1491600,101.36066223295356,104.0,101.36066223295356,102.72749999999999,0.08333333333333334,104.0,101.36066223295356,0,124300,117,12788754.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
