date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2002-06-03,PETR4,PETR4,6.907951720489738,6.907951720489738,6.78875,6.8384375,6.8384375,3196000,55.2636137639179,55.2636137639179,54.31,54.7075,0.125,55.2636137639179,54.31,0,399500,332,21824919.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-04,PETR4,PETR4,6.8731946102448696,6.9375,6.775,6.859375,6.859375,3424800,54.985556881958956,55.5,54.2,54.875,0.125,55.5,54.2,0,428100,343,23569744.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-05,PETR4,PETR4,6.866284805122435,6.9625,6.866284805122435,6.9281250000000005,6.9281250000000005,6783200,54.93027844097948,55.7,54.93027844097948,55.425000000000004,0.125,55.7,54.93027844097948,0,847900,439,46937335.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-06,PETR4,PETR4,6.897204902561217,6.90125,6.73125,6.820937499999999,6.820937499999999,4337600,55.17763922048974,55.21,53.85,54.567499999999995,0.125,55.21,53.85,0,542200,436,29380387.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-07,PETR4,PETR4,6.859071201280608,6.859071201280608,6.625,6.70125,6.70125,7308000,54.87256961024487,54.87256961024487,53.0,53.61,0.125,54.87256961024487,53.0,0,913500,480,48818432.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-10,PETR4,PETR4,6.780160600640304,6.780160600640304,6.65125,6.694375000000001,6.694375000000001,3107200,54.24128480512243,54.24128480512243,53.21,53.55500000000001,0.125,54.24128480512243,53.21,0,388400,299,20876379.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-11,PETR4,PETR4,6.7372678003201525,6.75,6.525,6.6578125,6.6578125,5528000,53.89814240256122,54.0,52.2,53.2625,0.125,54.0,52.2,0,691000,613,36487027.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-12,PETR4,PETR4,6.697540150160076,6.697540150160076,6.5125,6.5709375,6.5709375,5869600,53.58032120128061,53.58032120128061,52.1,52.5675,0.125,53.58032120128061,52.1,0,733700,622,38583063.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-13,PETR4,PETR4,6.634238825080038,6.65,6.3825,6.5128125,6.5128125,7358400,53.0739106006403,53.2,51.06,52.1025,0.125,53.2,51.06,0,919800,694,47443990.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-14,PETR4,PETR4,6.573525662540019,6.573525662540019,6.075,6.3296875,6.3296875,12668000,52.588205300320155,52.588205300320155,48.6,50.6375,0.125,52.588205300320155,48.6,0,1583500,1183,77948683.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-17,PETR4,PETR4,6.45160658127001,6.45160658127001,6.18125,6.2284375,6.2284375,7215200,51.61285265016008,51.61285265016008,49.45,49.8275,0.125,51.61285265016008,49.45,0,901900,495,44839227.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-18,PETR4,PETR4,6.340022040635005,6.340022040635005,6.1125,6.183125,6.183125,8498400,50.72017632508004,50.72017632508004,48.9,49.465,0.125,50.72017632508004,48.9,0,1062300,556,52482914.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-19,PETR4,PETR4,6.261573520317503,6.261573520317503,6.025,6.10125,6.10125,6529600,50.092588162540025,50.092588162540025,48.2,48.81,0.125,50.092588162540025,48.2,0,816200,631,39761597.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-20,PETR4,PETR4,6.181411760158752,6.181411760158752,5.65,5.896875,5.896875,13644800,49.451294081270014,49.451294081270014,45.2,47.175,0.125,49.451294081270014,45.2,0,1705600,1417,79644575.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-21,PETR4,PETR4,6.039143380079375,6.039143380079375,5.1,5.4840625,5.4840625,19834400,48.313147040635,48.313147040635,40.8,43.8725,0.125,48.313147040635,40.8,0,2479300,2227,105810694.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-24,PETR4,PETR4,5.761602940039688,5.761602940039688,5.21125,5.421875,5.421875,16102400,46.0928235203175,46.0928235203175,41.69,43.375,0.125,46.0928235203175,41.69,0,2012800,1529,86418741.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-25,PETR4,PETR4,5.591738970019843,5.775,5.5125,5.63875,5.63875,14287200,44.73391176015875,46.2,44.1,45.11,0.125,46.2,44.1,0,1785900,1251,81671880.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-26,PETR4,PETR4,5.615244485009922,6.1075,5.615244485009922,5.9284375,5.9284375,9568000,44.92195588007937,48.86,44.92195588007937,47.4275,0.125,48.86,44.92195588007937,0,1196000,917,57137025.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-27,PETR4,PETR4,5.771840992504961,6.2125,5.771840992504961,6.1340625,6.1340625,9966400,46.17472794003969,49.7,46.17472794003969,49.0725,0.125,49.7,46.17472794003969,0,1245800,768,61404543.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-06-28,PETR4,PETR4,5.952951746252481,6.22875,5.952951746252481,6.153125,6.153125,6035200,47.623613970019846,49.83,47.623613970019846,49.225,0.125,49.83,47.623613970019846,0,754400,544,37105514.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-01,PETR4,PETR4,6.05303837312624,6.1875,5.9675,6.085625,6.085625,4912800,48.42430698500992,49.5,47.74,48.685,0.125,49.5,47.74,0,614100,408,29793851.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-02,PETR4,PETR4,6.06933168656312,6.06933168656312,5.8225,5.933437499999999,5.933437499999999,7076800,48.55465349250496,48.55465349250496,46.58,47.467499999999994,0.125,48.55465349250496,46.58,0,884600,615,41807578.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-03,PETR4,PETR4,6.00138459328156,6.0625,5.775,5.9028125,5.9028125,7345600,48.01107674625248,48.5,46.2,47.2225,0.125,48.5,46.2,0,918200,577,42819205.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-04,PETR4,PETR4,5.95209854664078,5.95209854664078,5.8,5.860312500000001,5.860312500000001,2413600,47.61678837312624,47.61678837312624,46.4,46.88250000000001,0.125,47.61678837312624,46.4,0,301700,308,14096557.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-05,PETR4,PETR4,5.9062055233203905,5.9062055233203905,5.7125,5.7878125,5.7878125,3108800,47.249644186563124,47.249644186563124,45.7,46.3025,0.125,47.249644186563124,45.7,0,388600,398,17979029.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-08,PETR4,PETR4,5.847009011660195,5.847009011660195,5.6875,5.7659375,5.7659375,5048800,46.77607209328156,46.77607209328156,45.5,46.1275,0.125,46.77607209328156,45.5,0,631100,490,28961651.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-10,PETR4,PETR4,5.806473255830097,5.85,5.6,5.703125,5.703125,5139200,46.45178604664078,46.8,44.8,45.625,0.125,46.8,44.8,0,642400,680,29347294.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-11,PETR4,PETR4,5.7547991279150486,5.7547991279150486,5.525,5.5953125,5.5953125,7996000,46.03839302332039,46.03839302332039,44.2,44.7625,0.125,46.03839302332039,44.2,0,999500,741,44614954.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-12,PETR4,PETR4,5.675055813957524,5.7625,5.5625,5.689375,5.689375,5296000,45.40044651166019,46.1,44.5,45.515,0.125,46.1,44.5,0,662000,588,29927680.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-15,PETR4,PETR4,5.682215406978762,5.6875,5.49375,5.6046875,5.6046875,5072000,45.457723255830096,45.5,43.95,44.8375,0.125,45.5,43.95,0,634000,660,28109571.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-16,PETR4,PETR4,5.643451453489381,5.643451453489381,5.50125,5.5846875,5.5846875,7435200,45.14761162791505,45.14761162791505,44.01,44.6775,0.125,45.14761162791505,44.01,0,929400,521,41443862.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-17,PETR4,PETR4,5.614069476744691,5.7625,5.614069476744691,5.7046875,5.7046875,5297600,44.912555813957525,46.1,44.912555813957525,45.6375,0.125,46.1,44.912555813957525,0,662200,537,30250061.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-18,PETR4,PETR4,5.6593784883723455,5.8,5.5875,5.68125,5.68125,6284800,45.275027906978764,46.4,44.7,45.45,0.125,46.4,44.7,0,785600,520,35676597.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-19,PETR4,PETR4,5.670314244186173,5.670314244186173,5.4625,5.536250000000001,5.536250000000001,4771200,45.36251395348938,45.36251395348938,43.7,44.290000000000006,0.125,45.36251395348938,43.7,0,596400,672,26420900.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-22,PETR4,PETR4,5.603282122093087,5.603282122093087,5.125,5.2325,5.2325,18588800,44.826256976744695,44.826256976744695,41.0,41.86,0.125,44.826256976744695,41.0,0,2323600,1983,97510017.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-23,PETR4,PETR4,5.417891061046543,5.417891061046543,4.9875,5.1278125,5.1278125,11540000,43.343128488372344,43.343128488372344,39.9,41.0225,0.125,43.343128488372344,39.9,0,1442500,1831,58589312.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-24,PETR4,PETR4,5.272851780523272,5.275,4.85,5.0621875,5.0621875,16361600,42.182814244186176,42.2,38.8,40.4975,0.125,42.2,38.8,0,2045200,1518,82720162.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-25,PETR4,PETR4,5.167519640261636,5.167519640261636,4.99875,5.0921875000000005,5.0921875000000005,13592000,41.34015712209309,41.34015712209309,39.99,40.737500000000004,0.125,41.34015712209309,39.99,0,1699000,1272,68922849.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-26,PETR4,PETR4,5.129853570130818,5.2125,4.8625,5.0065625,5.0065625,11688800,41.03882856104654,41.7,38.9,40.0525,0.125,41.7,38.9,0,1461100,1225,58165256.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-29,PETR4,PETR4,5.068208035065409,5.068208035065409,4.8125,4.915,4.915,16657600,40.54566428052327,40.54566428052327,38.5,39.32,0.125,40.54566428052327,38.5,0,2082200,1049,81924280.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-30,PETR4,PETR4,4.991604017532705,4.991604017532705,4.74875,4.8684375,4.8684375,18491200,39.93283214026164,39.93283214026164,37.99,38.9475,0.125,39.93283214026164,37.99,0,2311400,1421,90038751.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-07-31,PETR4,PETR4,4.930020758766352,5.2125,4.930020758766352,5.078125,5.078125,25456000,39.440166070130815,41.7,39.440166070130815,40.625,0.125,41.7,39.440166070130815,0,3182000,1214,129741151.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-01,PETR4,PETR4,5.004072879383176,5.25625,4.97125,5.158125,5.158125,13543200,40.03258303506541,42.05,39.77,41.265,0.125,42.05,39.77,0,1692900,976,70040916.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-02,PETR4,PETR4,5.0810989396915875,5.45625,5.0810989396915875,5.3578125,5.3578125,11920000,40.6487915175327,43.65,40.6487915175327,42.8625,0.125,43.65,40.6487915175327,0,1490000,1084,64137754.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-05,PETR4,PETR4,5.219455719845794,5.4075,5.1125,5.270312499999999,5.270312499999999,8980000,41.75564575876635,43.26,40.9,42.162499999999994,0.125,43.26,40.9,0,1122500,831,47070934.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-06,PETR4,PETR4,5.244884109922896,5.244884109922896,5.0875,5.14375,5.14375,8284800,41.95907287938317,41.95907287938317,40.7,41.15,0.125,41.95907287938317,40.7,0,1035600,791,42643534.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-07,PETR4,PETR4,5.194317054961449,5.2375,5.1125,5.190625,5.190625,9855200,41.55453643969159,41.9,40.9,41.525,0.125,41.9,40.9,0,1231900,919,50989820.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-08,PETR4,PETR4,5.192471027480725,5.575,5.192471027480725,5.468749999999999,5.468749999999999,15212800,41.5397682198458,44.6,41.5397682198458,43.74999999999999,0.125,44.6,41.5397682198458,0,1901600,1600,82888426.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-09,PETR4,PETR4,5.330610513740362,5.775,5.330610513740362,5.5778125,5.5778125,21374400,42.6448841099229,46.2,42.6448841099229,44.6225,0.125,46.2,42.6448841099229,0,2671800,1826,119403925.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-12,PETR4,PETR4,5.454211506870181,5.62375,5.35,5.4971875,5.4971875,4638400,43.63369205496145,44.99,42.8,43.9775,0.125,44.99,42.8,0,579800,684,25238902.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-13,PETR4,PETR4,5.475699503435091,5.475699503435091,5.0625,5.2184375,5.2184375,11294400,43.805596027480725,43.805596027480725,40.5,41.7475,0.125,43.805596027480725,40.5,0,1411800,1295,58815050.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-14,PETR4,PETR4,5.347068501717546,5.347068501717546,4.95,5.0875,5.0875,13917600,42.77654801374037,42.77654801374037,39.6,40.7,0.125,42.77654801374037,39.6,0,1739700,1733,70093603.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-15,PETR4,PETR4,5.217284250858773,5.217284250858773,5.00125,5.101875,5.101875,5422400,41.738274006870185,41.738274006870185,40.01,40.815,0.125,41.738274006870185,40.01,0,677800,648,27522734.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-16,PETR4,PETR4,5.159579625429386,5.1875,4.92625,5.0675,5.0675,8722400,41.27663700343509,41.5,39.41,40.54,0.125,41.5,39.41,0,1090300,1225,43658309.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-19,PETR4,PETR4,5.113539812714693,5.15,4.95625,5.045625,5.045625,10020000,40.908318501717545,41.2,39.65,40.365,0.125,41.2,39.65,0,1252500,792,50719606.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-20,PETR4,PETR4,5.079582406357346,5.079582406357346,4.90125,4.9878125,4.9878125,6974400,40.63665925085877,40.63665925085877,39.21,39.9025,0.125,40.63665925085877,39.21,0,871800,898,34553031.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-21,PETR4,PETR4,5.033697453178673,5.075,4.9625,5.0096875,5.0096875,10979200,40.26957962542939,40.6,39.7,40.0775,0.125,40.6,39.7,0,1372400,801,55063408.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-22,PETR4,PETR4,5.021692476589337,5.175,4.95,5.069374999999999,5.069374999999999,8321600,40.173539812714694,41.4,39.6,40.55499999999999,0.125,41.4,39.6,0,1040200,772,42453363.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-23,PETR4,PETR4,5.045533738294668,5.22875,5.045533738294668,5.166874999999999,5.166874999999999,4639200,40.36426990635734,41.83,40.36426990635734,41.334999999999994,0.125,41.83,40.36426990635734,0,579900,501,23974358.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-26,PETR4,PETR4,5.106204369147333,5.35625,5.106204369147333,5.2671875,5.2671875,6964800,40.849634953178665,42.85,40.849634953178665,42.1375,0.125,42.85,40.849634953178665,0,870600,825,36743927.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-27,PETR4,PETR4,5.186695934573667,5.5125,5.186695934573667,5.4365625,5.4365625,10888800,41.493567476589334,44.1,41.493567476589334,43.4925,0.125,44.1,41.493567476589334,0,1361100,1234,59597991.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-28,PETR4,PETR4,5.311629217286834,5.53,5.311629217286834,5.476875000000001,5.476875000000001,7290400,42.49303373829467,44.24,42.49303373829467,43.815000000000005,0.125,44.24,42.49303373829467,0,911300,726,39718178.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-29,PETR4,PETR4,5.394252108643418,5.46875,5.31875,5.41875,5.41875,7500800,43.15401686914734,43.75,42.55,43.35,0.125,43.75,42.55,0,937600,744,40505820.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-08-30,PETR4,PETR4,5.4065010543217085,5.55,5.4065010543217085,5.4996875,5.4996875,10891200,43.25200843457367,44.4,43.25200843457367,43.9975,0.125,44.4,43.25200843457367,0,1361400,885,59859581.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-02,PETR4,PETR4,5.453094277160854,5.525,5.453094277160854,5.5003125,5.5003125,2241600,43.624754217286835,44.2,43.624754217286835,44.0025,0.125,44.2,43.624754217286835,0,280200,303,12332994.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-03,PETR4,PETR4,5.476703388580427,5.65,5.4125,5.532500000000001,5.532500000000001,12496000,43.813627108643416,45.2,43.3,44.260000000000005,0.125,45.2,43.3,0,1562000,1140,69617072.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-04,PETR4,PETR4,5.504601694290214,5.7,5.5,5.602812500000001,5.602812500000001,15319200,44.03681355432171,45.6,44.0,44.822500000000005,0.125,45.6,44.0,0,1914900,1061,86491577.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-05,PETR4,PETR4,5.553707097145107,5.74375,5.55,5.6203125,5.6203125,6311200,44.42965677716086,45.95,44.4,44.9625,0.125,45.95,44.4,0,788900,671,35791871.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-06,PETR4,PETR4,5.587009798572554,5.8,5.587009798572554,5.704062500000001,5.704062500000001,7740000,44.69607838858043,46.4,44.69607838858043,45.63250000000001,0.125,46.4,44.69607838858043,0,967500,824,44228355.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-09,PETR4,PETR4,5.6455361492862774,5.76125,5.6275,5.709687499999999,5.709687499999999,5543200,45.16428919429022,46.09,45.02,45.677499999999995,0.125,46.09,45.02,0,692900,569,31610727.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-10,PETR4,PETR4,5.677611824643138,5.89375,5.677611824643138,5.8015625,5.8015625,13322400,45.42089459714511,47.15,45.42089459714511,46.4125,0.125,47.15,45.42089459714511,0,1665300,1124,77558921.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-11,PETR4,PETR4,5.73958716232157,5.96875,5.73958716232157,5.9009375,5.9009375,5812000,45.91669729857256,47.75,45.91669729857256,47.2075,0.125,47.75,45.91669729857256,0,726500,708,34460372.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-12,PETR4,PETR4,5.8202623311607855,5.9625,5.8202623311607855,5.9106250000000005,5.9106250000000005,5582400,46.562098649286284,47.7,46.562098649286284,47.285000000000004,0.125,47.7,46.562098649286284,0,697800,639,33111939.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-13,PETR4,PETR4,5.865443665580393,6.04875,5.85625,5.960312500000001,5.960312500000001,5939200,46.92354932464315,48.39,46.85,47.682500000000005,0.125,48.39,46.85,0,742400,683,35625810.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-16,PETR4,PETR4,5.912878082790197,6.05,5.86375,5.9534375,5.9534375,6911200,47.303024662321576,48.4,46.91,47.6275,0.125,48.4,46.91,0,863900,635,41120725.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-17,PETR4,PETR4,5.933157791395098,5.933157791395098,5.5875,5.7065625,5.7065625,7400000,47.46526233116079,47.46526233116079,44.7,45.6525,0.125,47.46526233116079,44.7,0,925000,891,42044137.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-18,PETR4,PETR4,5.819860145697549,5.819860145697549,5.45,5.559375,5.559375,8832800,46.558881165580395,46.558881165580395,43.6,44.475,0.125,46.558881165580395,43.6,0,1104100,759,48702760.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-19,PETR4,PETR4,5.689617572848775,5.689617572848775,5.30625,5.4703124999999995,5.4703124999999995,19092800,45.5169405827902,45.5169405827902,42.45,43.762499999999996,0.125,45.5169405827902,42.45,0,2386600,793,103463453.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-20,PETR4,PETR4,5.579965036424387,5.579965036424387,5.2375,5.396875,5.396875,15573600,44.63972029139509,44.63972029139509,41.9,43.175,0.125,44.63972029139509,41.9,0,1946700,645,83517823.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-23,PETR4,PETR4,5.488420018212193,5.488420018212193,5.2125,5.3059375,5.3059375,7972800,43.907360145697545,43.907360145697545,41.7,42.4475,0.125,43.907360145697545,41.7,0,996600,699,42019131.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-24,PETR4,PETR4,5.3971787591060965,5.3971787591060965,5.05,5.171875,5.171875,12029600,43.17743007284877,43.17743007284877,40.4,41.375,0.125,43.17743007284877,40.4,0,1503700,1173,62126026.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-25,PETR4,PETR4,5.284526879553049,5.284526879553049,4.9375,5.1031249999999995,5.1031249999999995,15084000,42.27621503642439,42.27621503642439,39.5,40.824999999999996,0.125,42.27621503642439,39.5,0,1885500,1888,76613450.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-26,PETR4,PETR4,5.193825939776524,5.193825939776524,4.9,5.010937500000001,5.010937500000001,10649600,41.55060751821219,41.55060751821219,39.2,40.087500000000006,0.125,41.55060751821219,39.2,0,1331200,1303,52959306.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-27,PETR4,PETR4,5.102381719888262,5.102381719888262,4.49875,4.748125,4.748125,29392000,40.8190537591061,40.8190537591061,35.99,37.985,0.125,40.8190537591061,35.99,0,3674000,3758,136360034.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-09-30,PETR4,PETR4,4.925253359944131,4.925253359944131,4.3,4.546875,4.546875,14871200,39.40202687955305,39.40202687955305,34.4,36.375,0.125,39.40202687955305,34.4,0,1858900,1846,67837673.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-01,PETR4,PETR4,4.7360641799720655,5.075,4.63875,4.841875,4.841875,14895200,37.888513439776524,40.6,37.11,38.735,0.125,40.6,37.11,0,1861900,1765,73074676.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-02,PETR4,PETR4,4.788969589986033,5.1125,4.788969589986033,4.9896875,4.9896875,10951200,38.311756719888265,40.9,38.311756719888265,39.9175,0.125,40.9,38.311756719888265,0,1368900,1375,55052666.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-03,PETR4,PETR4,4.889328544993017,5.175,4.889328544993017,5.032500000000001,5.032500000000001,7330400,39.114628359944135,41.4,39.114628359944135,40.260000000000005,0.125,41.4,39.114628359944135,0,916300,999,37065716.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-04,PETR4,PETR4,4.960914272496509,5.16875,4.960914272496509,5.111875,5.111875,5480000,39.68731417997207,41.35,39.68731417997207,40.895,0.125,41.35,39.68731417997207,0,685000,775,28115182.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-07,PETR4,PETR4,5.036394636248255,5.175,4.8625,5.010937500000001,5.010937500000001,7316000,40.29115708998604,41.4,38.9,40.087500000000006,0.125,41.4,38.9,0,914500,705,36016789.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-08,PETR4,PETR4,5.023666068124127,5.023666068124127,4.69,4.8653125,4.8653125,11355200,40.18932854499302,40.18932854499302,37.52,38.9225,0.125,40.18932854499302,37.52,0,1419400,1263,54592439.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-09,PETR4,PETR4,4.944489284062064,4.944489284062064,4.7525,4.8490625000000005,4.8490625000000005,8875200,39.55591427249651,39.55591427249651,38.02,38.792500000000004,0.125,39.55591427249651,38.02,0,1109400,739,43007322.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-10,PETR4,PETR4,4.896775892031032,4.9875,4.75125,4.848437499999999,4.848437499999999,11963200,39.174207136248256,39.9,38.01,38.787499999999994,0.125,39.9,38.01,0,1495400,1063,57741148.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-11,PETR4,PETR4,4.872606696015516,4.9,4.63125,4.758125,4.758125,11789600,38.980853568124125,39.2,37.05,38.065,0.125,39.2,37.05,0,1473700,1463,55838850.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-14,PETR4,PETR4,4.815365848007758,4.815365848007758,4.39375,4.4565625,4.4565625,13572000,38.522926784062065,38.522926784062065,35.15,35.6525,0.125,38.522926784062065,35.15,0,1696500,1548,60848320.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-15,PETR4,PETR4,4.635964174003879,4.635964174003879,4.395,4.471875,4.471875,7689600,37.087713392031034,37.087713392031034,35.16,35.775,0.125,37.087713392031034,35.16,0,961200,1271,34424285.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-16,PETR4,PETR4,4.553919587001939,4.553919587001939,4.3375,4.4053125,4.4053125,11692000,36.43135669601551,36.43135669601551,34.7,35.2425,0.125,36.43135669601551,34.7,0,1461500,1727,51269723.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-17,PETR4,PETR4,4.47961604350097,4.7875,4.47961604350097,4.634375,4.634375,12162400,35.83692834800776,38.3,35.83692834800776,37.075,0.125,38.3,35.83692834800776,0,1520300,1407,56907533.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-18,PETR4,PETR4,4.556995521750485,4.925,4.556995521750485,4.823437500000001,4.823437500000001,7991200,36.45596417400388,39.4,36.45596417400388,38.587500000000006,0.125,39.4,36.45596417400388,0,998900,1068,38879967.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-21,PETR4,PETR4,4.690216510875243,4.91875,4.690216510875243,4.8578125,4.8578125,11063200,37.52173208700194,39.35,37.52173208700194,38.8625,0.125,39.35,37.52173208700194,0,1382900,942,53528207.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-22,PETR4,PETR4,4.774014505437622,4.9875,4.76375,4.890312499999999,4.890312499999999,8935200,38.192116043500974,39.9,38.11,39.122499999999995,0.125,39.9,38.11,0,1116900,1035,43628012.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
