date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2002-08-30,BBDC3,BBDC3,1.3524950755423295,1.4382014141566895,1.341666848246286,1.3805261014729315,1.3805261014729315,860541,0.008266179964082451,0.00879,0.008199999999999999,0.0084375,163.6179083227178,0.00879,0.008199999999999999,0,140800000,106,1183603.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-09-02,BBDC3,BBDC3,1.3665105885076305,1.415294906991509,1.3665105885076305,1.407114011575373,1.407114011575373,97789,0.008351839982041226,0.00865,0.008351839982041226,0.0086,163.6179083227178,0.00865,0.008351839982041226,0,16000000,32,137288.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-09-03,BBDC3,BBDC3,1.3868123000415018,1.423475802407645,1.3711180717443754,1.393615534138749,1.393615534138749,575732,0.008475919991020613,0.0087,0.00838,0.0085175,163.6179083227178,0.0087,0.00838,0,94200000,68,806258.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-04,BBDC3,BBDC3,1.3902139170901253,1.3902139170901253,1.3514839227456492,1.368254758348728,1.368254758348728,396656,0.008496709995510308,0.008496709995510308,0.00826,0.0083625,163.61790832271782,0.008496709995510308,0.00826,0,64900000,41,541159.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-05,BBDC3,BBDC3,1.3792343377194265,1.3792343377194265,1.3171241619978784,1.3416668482462861,1.3416668482462861,183354,0.008429604997755153,0.008429604997755153,0.00805,0.0082,163.6179083227178,0.008429604997755153,0.00805,0,30000000,48,244387.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-06,BBDC3,BBDC3,1.3604505929828563,1.3604505929828563,1.3089432665817426,1.322441744018367,1.322441744018367,80065,0.008314802498877578,0.008314802498877578,0.008,0.0080825,163.61790832271785,0.008314802498877578,0.008,0,13100000,18,105436.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-09,BBDC3,BBDC3,1.3414461685006116,1.3414461685006116,1.3007623711656067,1.3122156247481969,1.3122156247481969,407046,0.008198651249438789,0.008198651249438789,0.00795,0.00802,163.61790832271782,0.008198651249438789,0.00795,0,66600000,59,533119.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-10,BBDC3,BBDC3,1.3268308966244042,1.3268308966244042,1.3089432665817426,1.3171241619978784,1.3171241619978784,147294,0.008109325624719395,0.008109325624719395,0.008,0.00805,163.61790832271782,0.008109325624719395,0.008,0,24100000,24,194115.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-11,BBDC3,BBDC3,1.3219775293111413,1.3727542508276025,1.3219775293111413,1.344121116871127,1.344121116871127,295811,0.008079662812359698,0.00839,0.008079662812359698,0.008215,163.61790832271782,0.00839,0.008079662812359698,0,48400000,35,400528.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-12,BBDC3,BBDC3,1.3330493230911342,1.3580286390785579,1.3330493230911342,1.3478025198083878,1.3478025198083878,100234,0.00814733140617985,0.0083,0.00814733140617985,0.0082375,163.6179083227178,0.0083,0.00814733140617985,0,16400000,22,135420.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-13,BBDC3,BBDC3,1.3404259214497611,1.3563924599953305,1.3253050574140144,1.3343040423717638,1.3343040423717638,95955,0.008192415703089925,0.008289999999999999,0.0081,0.008154999999999999,163.61790832271782,0.008289999999999999,0.0081,0,15700000,31,129091.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-16,BBDC3,BBDC3,1.3373649819107625,1.3373649819107625,1.3089432665817426,1.3134427590606172,1.3134427590606172,176020,0.008173707851544962,0.008173707851544962,0.008,0.0080275,163.61790832271782,0.008173707851544962,0.008,0,28800000,35,231706.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-17,BBDC3,BBDC3,1.3254038704856899,1.3254038704856899,1.2794920430836534,1.2929905205202776,1.2929905205202776,80676,0.008100603925772481,0.008100603925772481,0.00782,0.0079025,163.61790832271782,0.008100603925772481,0.00782,0,13200000,31,104240.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-18,BBDC3,BBDC3,1.3091971955029837,1.3091971955029837,1.2434961032526555,1.2754015953755855,1.2754015953755855,436994,0.00800155196288624,0.00800155196288624,0.0076,0.007795,163.61790832271782,0.00800155196288624,0.0076,0,71500000,59,559278.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-19,BBDC3,BBDC3,1.2922993954392847,1.3089432665817426,1.2844005803333347,1.2999442816239932,1.2999442816239932,452273,0.007898275981443121,0.008,0.00785,0.007945,163.61790832271782,0.008,0.00785,0,74000000,29,590162.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-20,BBDC3,BBDC3,1.296121838531639,1.3400306691630588,1.292581475749471,1.316306072456265,1.316306072456265,587955,0.00792163799072156,0.00819,0.0079,0.008045,163.61790832271782,0.00819,0.0079,0,96200000,82,765609.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-23,BBDC3,BBDC3,1.306213955493952,1.306213955493952,1.2353152078365195,1.2635392970221884,1.2635392970221884,397878,0.00798331899536078,0.00798331899536078,0.007549999999999999,0.0077225,163.61790832271782,0.00798331899536078,0.007549999999999999,0,65100000,66,502521.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-24,BBDC3,BBDC3,1.2848766262580702,1.2848766262580702,1.230406670586838,1.2394056555445874,1.2394056555445874,527448,0.00785290949768039,0.00785290949768039,0.00752,0.007574999999999999,163.61790832271782,0.00785290949768039,0.00752,0,86300000,54,651654.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-25,BBDC3,BBDC3,1.2621411409013288,1.3400306691630588,1.202591626171976,1.2733563715215515,1.2733563715215515,331260,0.007713954748840195,0.00819,0.00735,0.0077824999999999995,163.61790832271782,0.00819,0.00735,0,54200000,53,406955.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-26,BBDC3,BBDC3,1.2677487562114402,1.2677487562114402,1.1698680445074325,1.198501178463908,1.198501178463908,427215,0.007748227374420097,0.007748227374420097,0.00715,0.007325,163.6179083227178,0.007748227374420097,0.00715,0,69900000,83,511730.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-27,BBDC3,BBDC3,1.233124967337674,1.233124967337674,1.128963567426753,1.1731404026738868,1.1731404026738868,2945888,0.007536613687210049,0.007536613687210049,0.006900000000000001,0.00717,163.61790832271782,0.007536613687210049,0.006900000000000001,0,482000000,99,3359952.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-30,BBDC3,BBDC3,1.2031326850057804,1.2031326850057804,1.0798781949299376,1.1252821644894917,1.1252821644894917,479776,0.007353306843605025,0.007353306843605025,0.0066,0.0068775,163.6179083227178,0.007353306843605025,0.0066,0,78500000,98,541878.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-10-01,BBDC3,BBDC3,1.164207424747636,1.1976830889222945,1.1355082837596617,1.1592328804664558,1.1592328804664558,381376,0.007115403421802512,0.00732,0.00694,0.007085,163.61790832271782,0.00732,0.00694,0,62400000,71,445969.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-10-02,BBDC3,BBDC3,1.161720152607046,1.2238619542539295,1.161720152607046,1.1976830889222945,1.1976830889222945,1058564,0.007100201710901257,0.0074800000000000005,0.007100201710901257,0.00732,163.61790832271782,0.0074800000000000005,0.007100201710901257,0,173200000,72,1257377.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-03,BBDC3,BBDC3,1.1797016207646702,1.2434961032526555,1.166595686340978,1.2050458947968168,1.2050458947968168,3275925,0.007210100855450628,0.0076,0.00713,0.007365,163.61790832271782,0.0076,0.00713,0,536000000,85,3906953.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-04,BBDC3,BBDC3,1.1923737577807434,1.2598578940849272,1.1923737577807434,1.2508589091271778,1.2508589091271778,91066,0.007287550427725314,0.0077,0.007287550427725314,0.007645,163.61790832271782,0.0077,0.007287550427725314,0,14900000,27,113673.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-07,BBDC3,BBDC3,1.2216163334539605,1.2434961032526555,1.202591626171976,1.2250890885663497,1.2250890885663497,128959,0.007466275213862656,0.0076,0.00735,0.0074875,163.61790832271782,0.0076,0.00735,0,21100000,33,156683.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-08,BBDC3,BBDC3,1.223352711010155,1.223352711010155,1.156778611841615,1.1997283127763283,1.1997283127763283,235304,0.007476887606931328,0.007476887606931328,0.00707,0.0073325000000000005,163.6179083227178,0.007476887606931328,0.00707,0,38500000,46,280429.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-09,BBDC3,BBDC3,1.2115405118932416,1.2115405118932416,1.0962399857622094,1.1322359255932073,1.1322359255932073,1556676,0.007404693803465664,0.007404693803465664,0.0067,0.00692,163.61790832271782,0.007404693803465664,0.0067,0,254700000,178,1747164.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-10,BBDC3,BBDC3,1.1718882187432245,1.1718882187432245,1.1207826720106169,1.1449163134882179,1.1449163134882179,536616,0.0071623469017328325,0.0071623469017328325,0.006849999999999999,0.0069975,163.6179083227178,0.0071623469017328325,0.006849999999999999,0,87800000,78,618412.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-11,BBDC3,BBDC3,1.1584022661157212,1.1584022661157212,1.1207826720106169,1.1383715971553092,1.1383715971553092,454107,0.007079923450866416,0.007079923450866416,0.006849999999999999,0.0069575,163.61790832271782,0.007079923450866416,0.006849999999999999,0,74300000,69,518493.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-14,BBDC3,BBDC3,1.1483869316355153,1.1483869316355153,1.0880590903460736,1.109329418428027,1.109329418428027,513391,0.007018711725433209,0.007018711725433209,0.0066500000000000005,0.00678,163.61790832271785,0.007018711725433209,0.0066500000000000005,0,84000000,69,567046.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-15,BBDC3,BBDC3,1.128858175031771,1.128963567426753,1.0896952694293007,1.1064661050323794,1.1064661050323794,274420,0.006899355862716604,0.006900000000000001,0.00666,0.0067625,163.61790832271782,0.006900000000000001,0.00666,0,44900000,40,301327.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-16,BBDC3,BBDC3,1.1176621400320752,1.1176621400320752,1.063516404097666,1.0876500455752667,1.0876500455752667,463274,0.006830927931358302,0.006830927931358302,0.0065,0.006647500000000001,163.6179083227178,0.006830927931358302,0.0065,0,75800000,89,498746.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-17,BBDC3,BBDC3,1.102656092803671,1.1616871490912966,1.102656092803671,1.1473705821130589,1.1473705821130589,191911,0.006739213965679151,0.0070999999999999995,0.006739213965679151,0.0070125,163.61790832271785,0.0070999999999999995,0.006739213965679151,0,31400000,40,221590.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-18,BBDC3,BBDC3,1.1250133374583648,1.1715042235906596,1.1250133374583648,1.1620961938621033,1.1620961938621033,297034,0.006875856982839575,0.0071600000000000006,0.006875856982839575,0.0071025,163.6179083227178,0.0071600000000000006,0.006875856982839575,0,48600000,52,344512.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-21,BBDC3,BBDC3,1.143554765660234,1.1698680445074325,1.137144462842889,1.1596419252372625,1.1596419252372625,862986,0.006989178491419787,0.00715,0.0069500000000000004,0.0070875,163.61790832271782,0.00715,0.0069500000000000004,0,141200000,62,990671.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-22,BBDC3,BBDC3,1.1515983454487482,1.1780489399235683,1.1515983454487482,1.164141417716137,1.164141417716137,348373,0.007038339245709894,0.0072,0.007038339245709894,0.007115,163.6179083227178,0.0072,0.007038339245709894,0,57000000,43,406631.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-23,BBDC3,BBDC3,1.1578698815824426,1.2516769986687915,1.1578698815824426,1.2173172379210206,1.2173172379210206,1033505,0.007076669622854947,0.0076500000000000005,0.007076669622854947,0.00744,163.61790832271782,0.0076500000000000005,0.007076669622854947,0,169100000,84,1274947.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-24,BBDC3,BBDC3,1.1875935597517318,1.3334859528301504,1.1875935597517318,1.2815372669376874,1.2815372669376874,580010,0.007258334811427474,0.008150000000000001,0.007258334811427474,0.007832500000000001,163.61790832271782,0.008150000000000001,0.007258334811427474,0,94900000,100,759145.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-25,BBDC3,BBDC3,1.2345654133447095,1.313851803831424,1.2345654133447095,1.3007623711656067,1.3007623711656067,184576,0.007545417405713737,0.008029999999999999,0.007545417405713737,0.00795,163.61790832271782,0.008029999999999999,0.007545417405713737,0,30200000,43,241264.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-28,BBDC3,BBDC3,1.267663892255158,1.3007623711656067,1.2598578940849272,1.2786739535420397,1.2786739535420397,193133,0.007747708702856869,0.00795,0.0077,0.007814999999999999,163.61790832271782,0.00795,0.0077,0,31600000,32,246604.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-29,BBDC3,BBDC3,1.273168922898599,1.277855864000426,1.2320428496700653,1.2586307597725068,1.2586307597725068,157073,0.007781354351428434,0.007809999999999999,0.00753,0.0076925,163.61790832271782,0.007809999999999999,0.00753,0,25700000,51,195579.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-30,BBDC3,BBDC3,1.2658998413355529,1.3580286390785579,1.2658998413355529,1.307716132269322,1.307716132269322,482221,0.007736927175714217,0.0083,0.007736927175714217,0.0079925,163.61790832271782,0.0083,0.007736927175714217,0,78900000,88,635666.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-31,BBDC3,BBDC3,1.2868079868024376,1.3563924599953305,1.2868079868024376,1.325714102184821,1.325714102184821,234693,0.007864713587857109,0.008289999999999999,0.007864713587857109,0.008102499999999999,163.61790832271785,0.008289999999999999,0.007864713587857109,0,38400000,58,310031.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-11-01,BBDC3,BBDC3,1.3062610444936293,1.3253050574140144,1.2991261920823796,1.308125177040129,1.308125177040129,281754,0.007983606793928554,0.0081,0.007940000000000001,0.007995,163.61790832271782,0.0081,0.007940000000000001,0,46100000,30,373041.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-11-04,BBDC3,BBDC3,1.307193110766879,1.341666848246286,1.2844005803333347,1.3044437741028678,1.3044437741028678,341038,0.007989303396964277,0.008199999999999999,0.00785,0.0079725,163.61790832271782,0.008199999999999999,0.00785,0,55800000,57,451027.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-05,BBDC3,BBDC3,1.3058184424348735,1.3089432665817426,1.2549493568352457,1.2819463117084942,1.2819463117084942,424159,0.007980901698482139,0.008,0.00767,0.007835,163.61790832271782,0.008,0.00767,0,69400000,61,539133.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-06,BBDC3,BBDC3,1.2938823770716839,1.2938823770716839,1.2287704915036108,1.2471775061899166,1.2471775061899166,152795,0.00790795084924107,0.00790795084924107,0.00751,0.0076225,163.61790832271782,0.00790795084924107,0.00751,0,25000000,44,189806.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-07,BBDC3,BBDC3,1.2705299416308002,1.2705299416308002,1.2353152078365195,1.2455413271066895,1.2455413271066895,124070,0.0077652254246205355,0.0077652254246205355,0.007549999999999999,0.0076125,163.61790832271782,0.0077652254246205355,0.007549999999999999,0,20300000,35,154227.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-08,BBDC3,BBDC3,1.2580356343687449,1.2598578940849272,1.248404640502337,1.256585535918473,1.256585535918473,86176,0.0076888627123102675,0.0077,0.00763,0.007680000000000001,163.61790832271782,0.0077,0.00763,0,14100000,25,108350.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-11,BBDC3,BBDC3,1.257310585143609,1.2680387895010632,1.2434961032526555,1.2582217150017,1.2582217150017,70897,0.007684431356155134,0.00775,0.0076,0.00769,163.61790832271782,0.00775,0.0076,0,11600000,23,88809.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-12,BBDC3,BBDC3,1.2577661500726545,1.2577661500726545,1.2271343124203837,1.2377694764613605,1.2377694764613605,86788,0.007687215678077567,0.007687215678077567,0.0075,0.0075650000000000005,163.61790832271782,0.007687215678077567,0.0075,0,14200000,35,107119.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-13,BBDC3,BBDC3,1.2477678132670076,1.2500408195855641,1.2271343124203837,1.2332699839824857,1.2332699839824857,91677,0.007626107839038784,0.00764,0.0075,0.0075375,163.61790832271782,0.00764,0.0075,0,15000000,27,113586.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-14,BBDC3,BBDC3,1.2405188986247466,1.2434961032526555,1.2320428496700653,1.238587566002974,1.238587566002974,42783,0.007581803919519392,0.0076,0.00753,0.00757,163.61790832271782,0.0076,0.00753,0,7000000,18,52960.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-18,BBDC3,BBDC3,1.2395532323138603,1.2598578940849272,1.2353152078365195,1.2488136852731437,1.2488136852731437,478554,0.0075759019597596965,0.0077,0.007549999999999999,0.0076324999999999995,163.61790832271782,0.0077,0.007549999999999999,0,78300000,35,595124.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-19,BBDC3,BBDC3,1.244183458793502,1.2516769986687915,1.230406670586838,1.2443141927942691,1.2443141927942691,264030,0.007604200979879848,0.0076500000000000005,0.00752,0.007605,163.61790832271785,0.0076500000000000005,0.00752,0,43200000,31,328138.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-20,BBDC3,BBDC3,1.2442488257938855,1.304034729332061,1.2434961032526555,1.2668116551886428,1.2668116551886428,396045,0.007604600489939923,0.00797,0.0076,0.007742499999999999,163.61790832271785,0.00797,0.0076,0,64800000,44,499549.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-21,BBDC3,BBDC3,1.255530240491264,1.2991261920823796,1.255530240491264,1.2794920430836534,1.2794920430836534,268308,0.007673550244969961,0.007940000000000001,0.007673550244969961,0.00782,163.61790832271782,0.007940000000000001,0.007673550244969961,0,43900000,31,341342.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-22,BBDC3,BBDC3,1.2675111417874587,1.2991261920823796,1.2675111417874587,1.284400580333335,1.284400580333335,220025,0.007746775122484981,0.007940000000000001,0.007746775122484981,0.00785,163.61790832271785,0.007940000000000001,0.007746775122484981,0,36000000,28,282936.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-25,BBDC3,BBDC3,1.275955861060397,1.2909452966662436,1.2451322823358828,1.2737654162923582,1.2737654162923582,61118,0.00779838756124249,0.00789,0.0076100000000000004,0.007785,163.6179083227178,0.00789,0.0076100000000000004,0,10000000,20,78150.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-26,BBDC3,BBDC3,1.2748606386763774,1.292581475749471,1.2748606386763774,1.2856277146457553,1.2856277146457553,244472,0.007791693780621245,0.0079,0.007791693780621245,0.0078575,163.61790832271782,0.0079,0.007791693780621245,0,40000000,52,313802.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-27,BBDC3,BBDC3,1.2802441766610664,1.3089432665817426,1.2802441766610664,1.2991261920823796,1.2991261920823796,160740,0.007824596890310623,0.008,0.007824596890310623,0.007940000000000001,163.61790832271782,0.008,0.007824596890310623,0,26300000,38,209108.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-28,BBDC3,BBDC3,1.289685184371723,1.3089432665817426,1.2860367594165623,1.3019895054780273,1.3019895054780273,51339,0.007882298445155311,0.008,0.00786,0.0079575,163.61790832271785,0.008,0.00786,0,8400000,14,66580.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-29,BBDC3,BBDC3,1.295837344924875,1.3907522207431016,1.295837344924875,1.3473934750375813,1.3473934750375813,1774867,0.007919899222577655,0.0085,0.007919899222577655,0.008235,163.61790832271785,0.0085,0.007919899222577655,0,290400000,181,2410893.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-12-02,BBDC3,BBDC3,1.321615409981228,1.413658727908282,1.321615409981228,1.39606980276359,1.39606980276359,1051841,0.008077449611288827,0.00864,0.008077449611288827,0.0085325,163.61790832271785,0.00864,0.008077449611288827,0,172100000,105,1475962.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-12-03,BBDC3,BBDC3,1.358842606372409,1.413658727908282,1.358842606372409,1.4009783400132714,1.4009783400132714,306201,0.008304974805644414,0.00864,0.008304974805644414,0.0085625,163.61790832271782,0.00864,0.008304974805644414,0,50100000,71,428226.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-04,BBDC3,BBDC3,1.3799104731928402,1.4071140115753733,1.3629371763282396,1.387888907347454,1.387888907347454,699801,0.008433737402822206,0.0086,0.00833,0.0084825,163.61790832271782,0.0086,0.00833,0,114500000,91,962947.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-05,BBDC3,BBDC3,1.3838996902701473,1.3838996902701473,1.3089432665817426,1.3408487587046727,1.3408487587046727,617903,0.008458118701411103,0.008458118701411103,0.008,0.008195000000000001,163.61790832271782,0.008458118701411103,0.008,0,101100000,93,821985.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-06,BBDC3,BBDC3,1.36237422448741,1.36237422448741,1.3089432665817426,1.3195784306227194,1.3195784306227194,419270,0.008326559350705552,0.008326559350705552,0.008,0.008065,163.61790832271785,0.008326559350705552,0.008,0,68600000,65,551945.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-09,BBDC3,BBDC3,1.3409763275550648,1.3409763275550648,1.2680387895010632,1.2962628786867323,1.2962628786867323,554340,0.008195779675352776,0.008195779675352776,0.00775,0.0079225,163.61790832271785,0.008195779675352776,0.00775,0,90700000,62,714038.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-10,BBDC3,BBDC3,1.3186196031208985,1.3186196031208985,1.2713111476675174,1.2954447891451184,1.2954447891451184,315980,0.008059139837676388,0.008059139837676388,0.00777,0.007917500000000001,163.6179083227178,0.008059139837676388,0.00777,0,51700000,64,405947.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-11,BBDC3,BBDC3,1.3070321961330085,1.3563924599953305,1.292581475749471,1.3273502812680484,1.3273502812680484,485277,0.007988319918838194,0.008289999999999999,0.0079,0.0081125,163.61790832271782,0.008289999999999999,0.0079,0,79400000,112,645992.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-12,BBDC3,BBDC3,1.3171912387005285,1.3563924599953305,1.3171912387005285,1.335940221454991,1.335940221454991,501168,0.008050409959419098,0.008289999999999999,0.008050409959419098,0.008165,163.6179083227178,0.008289999999999999,0.008050409959419098,0,82000000,105,667984.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-13,BBDC3,BBDC3,1.3265657300777596,1.341666848246286,1.3220326992475602,1.3326678632885367,1.3326678632885367,662519,0.00810770497970955,0.008199999999999999,0.00808,0.008145,163.61790832271782,0.008199999999999999,0.00808,0,108400000,57,883919.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-16,BBDC3,BBDC3,1.329616796683148,1.3514839227456492,1.329616796683148,1.34371207210032,1.34371207210032,163796,0.008126352489854775,0.00826,0.008126352489854775,0.008212500000000001,163.6179083227178,0.00826,0.008126352489854775,0,26800000,31,220430.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-17,BBDC3,BBDC3,1.336664434391734,1.3792989671605111,1.336664434391734,1.3547562809121036,1.3547562809121036,431493,0.008169426244927388,0.00843,0.008169426244927388,0.008280000000000001,163.61790832271782,0.00843,0.008169426244927388,0,70600000,77,589100.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-18,BBDC3,BBDC3,1.3457103576519187,1.3891160416598745,1.3334859528301504,1.360073862932592,1.360073862932592,1403269,0.008224713122463694,0.008490000000000001,0.008150000000000001,0.0083125,163.61790832271782,0.008490000000000001,0.008150000000000001,0,229600000,156,1899786.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-19,BBDC3,BBDC3,1.3528921102922553,1.467652637654779,1.3528921102922553,1.4193853546995772,1.4193853546995772,1295091,0.008268606561231847,0.00897,0.008268606561231847,0.008675,163.61790832271782,0.00897,0.008268606561231847,0,211900000,192,1840399.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-20,BBDC3,BBDC3,1.3861387324959162,1.5298274428174115,1.3861387324959162,1.4864686971118912,1.4864686971118912,916770,0.008471803280615923,0.009349999999999999,0.008471803280615923,0.009085,163.61790832271782,0.009349999999999999,0.008471803280615923,0,150000000,121,1377003.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-23,BBDC3,BBDC3,1.4363037148039037,1.5134656519851397,1.4363037148039037,1.4897410552783459,1.4897410552783459,272586,0.008778401640307961,0.00925,0.008778401640307961,0.009104999999999999,163.61790832271785,0.00925,0.008778401640307961,0,44600000,50,408525.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-26,BBDC3,BBDC3,1.4630223850411248,1.4630223850411248,1.439837593239917,1.4492456229684734,1.4492456229684734,424159,0.00894170082015398,0.00894170082015398,0.0088,0.0088575,163.61790832271782,0.00894170082015398,0.0088,0,69400000,40,616705.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-27,BBDC3,BBDC3,1.4561340040047992,1.570731919898091,1.4561340040047992,1.5151018310683666,1.5151018310683666,3313207,0.00889960041007699,0.0096,0.00889960041007699,0.00926,163.6179083227178,0.0096,0.00889960041007699,0,542100000,159,5120281.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
