date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-03-27 14:00:00,IRBR3,IRBR3.SA,53.97078742117674,53.97078742117674,52.93000030517578,53.24000072479248,53.24000072479248,198000,53.97078742117674,53.97078742117674,52.93000030517578,53.24000072479248,1.0,53.97078742117674,52.93000030517578,0
2026-03-30 10:00:00,IRBR3,IRBR3.SA,53.60539407298461,53.83000183105469,52.900001525878906,53.415000915527344,53.415000915527344,177800,53.60539407298461,53.83000183105469,52.900001525878906,53.415000915527344,1.0,53.83000183105469,52.900001525878906,0
2026-03-30 14:00:00,IRBR3,IRBR3.SA,53.510197494255976,53.619998931884766,52.560001373291016,53.11000061035156,53.11000061035156,227500,53.510197494255976,53.619998931884766,52.560001373291016,53.11000061035156,1.0,53.619998931884766,52.560001373291016,0
2026-03-31 10:00:00,IRBR3,IRBR3.SA,53.31009905230377,54.13999938964844,52.84000015258789,53.62750053405762,53.62750053405762,199700,53.31009905230377,54.13999938964844,52.84000015258789,53.62750053405762,1.0,54.13999938964844,52.84000015258789,0
2026-03-31 14:00:00,IRBR3,IRBR3.SA,53.46879979318069,54.599998474121094,53.46879979318069,54.28250026702881,54.28250026702881,302000,53.46879979318069,54.599998474121094,53.46879979318069,54.28250026702881,1.0,54.599998474121094,53.46879979318069,0
2026-04-01 10:00:00,IRBR3,IRBR3.SA,53.87565003010475,55.560001373291016,53.87565003010475,54.890000343322754,54.890000343322754,512500,53.87565003010475,55.560001373291016,53.87565003010475,54.890000343322754,1.0,55.560001373291016,53.87565003010475,0
2026-04-01 14:00:00,IRBR3,IRBR3.SA,54.38282518671375,54.810001373291016,53.709999084472656,54.385000228881836,54.385000228881836,2963700,54.38282518671375,54.810001373291016,53.709999084472656,54.385000228881836,1.0,54.810001373291016,53.709999084472656,0
2026-04-02 10:00:00,IRBR3,IRBR3.SA,54.38391270779779,54.70000076293945,53.0099983215332,53.957499504089355,53.957499504089355,340500,54.38391270779779,54.70000076293945,53.0099983215332,53.957499504089355,1.0,54.70000076293945,53.0099983215332,0
2026-04-02 14:00:00,IRBR3,IRBR3.SA,54.17070610594357,54.540000915527344,54.0099983215332,54.297499656677246,54.297499656677246,193500,54.17070610594357,54.540000915527344,54.0099983215332,54.297499656677246,1.0,54.540000915527344,54.0099983215332,0
2026-04-06 10:00:00,IRBR3,IRBR3.SA,54.234102881310406,55.939998626708984,54.234102881310406,55.422499656677246,55.422499656677246,139900,54.234102881310406,55.939998626708984,54.234102881310406,55.422499656677246,1.0,55.939998626708984,54.234102881310406,0
2026-04-06 14:00:00,IRBR3,IRBR3.SA,54.828301268993826,55.720001220703125,54.828301268993826,55.5575008392334,55.5575008392334,179400,54.828301268993826,55.720001220703125,54.828301268993826,55.5575008392334,1.0,55.720001220703125,54.828301268993826,0
2026-04-07 10:00:00,IRBR3,IRBR3.SA,55.19290105411361,55.19290105411361,53.5099983215332,54.10499954223633,54.10499954223633,191400,55.19290105411361,55.19290105411361,53.5099983215332,54.10499954223633,1.0,55.19290105411361,53.5099983215332,0
2026-04-07 14:00:00,IRBR3,IRBR3.SA,54.64895029817497,54.64895029817497,53.540000915527344,53.9375,53.9375,496200,54.64895029817497,54.64895029817497,53.540000915527344,53.9375,1.0,54.64895029817497,53.540000915527344,0
2026-04-08 10:00:00,IRBR3,IRBR3.SA,54.29322514908748,56.290000915527344,54.29322514908748,55.81500053405762,55.81500053405762,585800,54.29322514908748,56.290000915527344,54.29322514908748,55.81500053405762,1.0,56.290000915527344,54.29322514908748,0
2026-04-08 14:00:00,IRBR3,IRBR3.SA,55.05411284157255,56.25,55.05411284157255,56.05749988555908,56.05749988555908,226000,55.05411284157255,56.25,55.05411284157255,56.05749988555908,1.0,56.25,55.05411284157255,0
2026-04-09 10:00:00,IRBR3,IRBR3.SA,55.555806363565814,56.880001068115234,55.555806363565814,56.34749984741211,56.34749984741211,143500,55.555806363565814,56.880001068115234,55.555806363565814,56.34749984741211,1.0,56.880001068115234,55.555806363565814,0
2026-04-09 14:00:00,IRBR3,IRBR3.SA,55.95165310548896,57.63999938964844,55.95165310548896,57.09500026702881,57.09500026702881,228900,55.95165310548896,57.63999938964844,55.95165310548896,57.09500026702881,1.0,57.63999938964844,55.95165310548896,0
2026-04-10 10:00:00,IRBR3,IRBR3.SA,56.52332668625888,57.83000183105469,56.52332668625888,57.27250099182129,57.27250099182129,202400,56.52332668625888,57.83000183105469,56.52332668625888,57.27250099182129,1.0,57.83000183105469,56.52332668625888,0
2026-04-10 14:00:00,IRBR3,IRBR3.SA,56.897913839040086,57.08000183105469,56.150001525878906,56.65000057220459,56.65000057220459,148400,56.897913839040086,57.08000183105469,56.150001525878906,56.65000057220459,1.0,57.08000183105469,56.150001525878906,0
2026-04-13 10:00:00,IRBR3,IRBR3.SA,56.77395720562234,56.77395720562234,55.380001068115234,55.78999996185303,55.78999996185303,199700,56.77395720562234,56.77395720562234,55.380001068115234,55.78999996185303,1.0,56.77395720562234,55.380001068115234,0
2026-04-13 14:00:00,IRBR3,IRBR3.SA,56.28197858373768,56.5099983215332,55.79999923706055,56.089999198913574,56.089999198913574,202000,56.28197858373768,56.5099983215332,55.79999923706055,56.089999198913574,1.0,56.5099983215332,55.79999923706055,0
2026-04-14 10:00:00,IRBR3,IRBR3.SA,56.18598889132563,57.7599983215332,56.18598889132563,57.09249973297119,57.09249973297119,222500,56.18598889132563,57.7599983215332,56.18598889132563,57.09249973297119,1.0,57.7599983215332,56.18598889132563,0
2026-04-14 14:00:00,IRBR3,IRBR3.SA,56.639244312148406,58.0,56.639244312148406,57.609999656677246,57.609999656677246,314700,56.639244312148406,58.0,56.639244312148406,57.609999656677246,1.0,58.0,56.639244312148406,0
2026-04-15 10:00:00,IRBR3,IRBR3.SA,57.124621984412826,57.90999984741211,56.849998474121094,57.5074987411499,57.5074987411499,214000,57.124621984412826,57.90999984741211,56.849998474121094,57.5074987411499,1.0,57.90999984741211,56.849998474121094,0
2026-04-15 14:00:00,IRBR3,IRBR3.SA,57.316060362781364,58.880001068115234,57.316060362781364,58.312500953674316,58.312500953674316,315400,57.316060362781364,58.880001068115234,57.316060362781364,58.312500953674316,1.0,58.880001068115234,57.316060362781364,0
2026-04-16 10:00:00,IRBR3,IRBR3.SA,57.814280658227844,59.959999084472656,57.814280658227844,59.01749897003174,59.01749897003174,229500,57.814280658227844,59.959999084472656,57.814280658227844,59.01749897003174,1.0,59.959999084472656,57.814280658227844,0
2026-04-16 14:00:00,IRBR3,IRBR3.SA,58.41588981412979,58.84000015258789,57.599998474121094,58.22499942779541,58.22499942779541,736100,58.41588981412979,58.84000015258789,57.599998474121094,58.22499942779541,1.0,58.84000015258789,57.599998474121094,0
2026-04-17 10:00:00,IRBR3,IRBR3.SA,58.320444620962604,59.459999084472656,58.02000045776367,58.77750015258789,58.77750015258789,248600,58.320444620962604,59.459999084472656,58.02000045776367,58.77750015258789,1.0,59.459999084472656,58.02000045776367,0
2026-04-17 14:00:00,IRBR3,IRBR3.SA,58.54897238677525,59.27000045776367,58.15999984741211,58.59250068664551,58.59250068664551,1321800,58.54897238677525,59.27000045776367,58.15999984741211,58.59250068664551,1.0,59.27000045776367,58.15999984741211,0
2026-04-20 10:00:00,IRBR3,IRBR3.SA,58.57073653671038,58.7400016784668,57.88999938964844,58.28749942779541,58.28749942779541,132100,58.57073653671038,58.7400016784668,57.88999938964844,58.28749942779541,1.0,58.7400016784668,57.88999938964844,0
2026-04-20 14:00:00,IRBR3,IRBR3.SA,58.42911798225289,58.93000030517578,58.20000076293945,58.45750045776367,58.45750045776367,158300,58.42911798225289,58.93000030517578,58.20000076293945,58.45750045776367,1.0,58.93000030517578,58.20000076293945,0
2026-04-22 10:00:00,IRBR3,IRBR3.SA,58.44330922000828,58.44330922000828,55.34000015258789,56.75250053405762,56.75250053405762,535000,58.44330922000828,58.44330922000828,55.34000015258789,56.75250053405762,1.0,58.44330922000828,55.34000015258789,0
2026-04-22 14:00:00,IRBR3,IRBR3.SA,57.597904877032946,57.597904877032946,55.02000045776367,55.6299991607666,55.6299991607666,307100,57.597904877032946,57.597904877032946,55.02000045776367,55.6299991607666,1.0,57.597904877032946,55.02000045776367,0
2026-04-23 10:00:00,IRBR3,IRBR3.SA,56.613952018899774,56.613952018899774,54.849998474121094,55.179999351501465,55.179999351501465,212500,56.613952018899774,56.613952018899774,54.849998474121094,55.179999351501465,1.0,56.613952018899774,54.849998474121094,0
2026-04-23 14:00:00,IRBR3,IRBR3.SA,55.896975685200616,55.896975685200616,54.209999084472656,54.70249938964844,54.70249938964844,211200,55.896975685200616,55.896975685200616,54.209999084472656,54.70249938964844,1.0,55.896975685200616,54.209999084472656,0
2026-04-24 10:00:00,IRBR3,IRBR3.SA,55.29973753742453,55.29973753742453,53.58000183105469,54.09500026702881,54.09500026702881,140400,55.29973753742453,55.29973753742453,53.58000183105469,54.09500026702881,1.0,55.29973753742453,53.58000183105469,0
2026-04-24 14:00:00,IRBR3,IRBR3.SA,54.69736890222667,54.69736890222667,53.61000061035156,53.82499980926514,53.82499980926514,129100,54.69736890222667,54.69736890222667,53.61000061035156,53.82499980926514,1.0,54.69736890222667,53.61000061035156,0
2026-04-27 10:00:00,IRBR3,IRBR3.SA,54.261184355745904,54.63999938964844,53.08000183105469,53.69250011444092,53.69250011444092,310100,54.261184355745904,54.63999938964844,53.08000183105469,53.69250011444092,1.0,54.63999938964844,53.08000183105469,0
2026-04-27 14:00:00,IRBR3,IRBR3.SA,53.976842235093415,53.976842235093415,52.77000045776367,52.9975004196167,52.9975004196167,297300,53.976842235093415,53.976842235093415,52.77000045776367,52.9975004196167,1.0,53.976842235093415,52.77000045776367,0
2026-04-28 10:00:00,IRBR3,IRBR3.SA,53.48717132735506,53.48717132735506,52.31999969482422,52.829999923706055,52.829999923706055,198000,53.48717132735506,53.48717132735506,52.31999969482422,52.829999923706055,1.0,53.48717132735506,52.31999969482422,0
2026-04-28 14:00:00,IRBR3,IRBR3.SA,53.158585625530556,53.2599983215332,52.880001068115234,53.114999771118164,53.114999771118164,147500,53.158585625530556,53.2599983215332,52.880001068115234,53.114999771118164,1.0,53.2599983215332,52.880001068115234,0
2026-04-29 10:00:00,IRBR3,IRBR3.SA,53.136792698324356,53.16999816894531,52.189998626708984,52.72749900817871,52.72749900817871,173900,53.136792698324356,53.16999816894531,52.189998626708984,52.72749900817871,1.0,53.16999816894531,52.189998626708984,0
2026-04-29 14:00:00,IRBR3,IRBR3.SA,52.932145853251534,52.932145853251534,52.279998779296875,52.459999084472656,52.459999084472656,196300,52.932145853251534,52.932145853251534,52.279998779296875,52.459999084472656,1.0,52.932145853251534,52.279998779296875,0
2026-04-30 10:00:00,IRBR3,IRBR3.SA,52.6960724688621,53.4900016784668,52.6960724688621,53.077500343322754,53.077500343322754,121800,52.6960724688621,53.4900016784668,52.6960724688621,53.077500343322754,1.0,53.4900016784668,52.6960724688621,0
2026-04-30 14:00:00,IRBR3,IRBR3.SA,52.886786406092426,53.869998931884766,52.886786406092426,53.43499946594238,53.43499946594238,166300,52.886786406092426,53.869998931884766,52.886786406092426,53.43499946594238,1.0,53.869998931884766,52.886786406092426,0
2026-05-04 10:00:00,IRBR3,IRBR3.SA,53.160892936017405,53.5,51.77000045776367,52.59749984741211,52.59749984741211,232800,53.160892936017405,53.5,51.77000045776367,52.59749984741211,1.0,53.5,51.77000045776367,0
2026-05-04 14:00:00,IRBR3,IRBR3.SA,52.87919639171476,52.87919639171476,51.5,51.732500076293945,51.732500076293945,309800,52.87919639171476,52.87919639171476,51.5,51.732500076293945,1.0,52.87919639171476,51.5,0
2026-05-05 10:00:00,IRBR3,IRBR3.SA,52.30584823400435,53.84000015258789,51.34000015258789,52.50500011444092,52.50500011444092,453400,52.30584823400435,53.84000015258789,51.34000015258789,52.50500011444092,1.0,53.84000015258789,51.34000015258789,0
2026-05-05 14:00:00,IRBR3,IRBR3.SA,52.40542417422263,53.869998931884766,52.40542417422263,53.50250053405762,53.50250053405762,384600,52.40542417422263,53.869998931884766,52.40542417422263,53.50250053405762,1.0,53.869998931884766,52.40542417422263,0
2026-05-06 10:00:00,IRBR3,IRBR3.SA,52.953962354140124,54.849998474121094,52.953962354140124,53.86999988555908,53.86999988555908,167100,52.953962354140124,54.849998474121094,52.953962354140124,53.86999988555908,1.0,54.849998474121094,52.953962354140124,0
2026-05-06 14:00:00,IRBR3,IRBR3.SA,53.4119811198496,53.790000915527344,53.209999084472656,53.56750011444092,53.56750011444092,98900,53.4119811198496,53.790000915527344,53.209999084472656,53.56750011444092,1.0,53.790000915527344,53.209999084472656,0
2026-05-07 10:00:00,IRBR3,IRBR3.SA,53.48974061714526,53.48974061714526,52.529998779296875,53.00749969482422,53.00749969482422,148900,53.48974061714526,53.48974061714526,52.529998779296875,53.00749969482422,1.0,53.48974061714526,52.529998779296875,0
2026-05-07 14:00:00,IRBR3,IRBR3.SA,53.24862015598474,53.24862015598474,52.86000061035156,53.02000045776367,53.02000045776367,168000,53.24862015598474,53.24862015598474,52.86000061035156,53.02000045776367,1.0,53.24862015598474,52.86000061035156,0
2026-05-08 10:00:00,IRBR3,IRBR3.SA,53.134310306874205,53.689998626708984,53.09000015258789,53.34499931335449,53.34499931335449,79700,53.134310306874205,53.689998626708984,53.09000015258789,53.34499931335449,1.0,53.689998626708984,53.09000015258789,0
2026-05-08 14:00:00,IRBR3,IRBR3.SA,53.239654810114345,53.5099983215332,52.869998931884766,53.234999656677246,53.234999656677246,108000,53.239654810114345,53.5099983215332,52.869998931884766,53.234999656677246,1.0,53.5099983215332,52.869998931884766,0
2026-05-11 10:00:00,IRBR3,IRBR3.SA,53.237327233395796,53.529998779296875,52.7400016784668,53.142499923706055,53.142499923706055,148500,53.237327233395796,53.529998779296875,52.7400016784668,53.142499923706055,1.0,53.529998779296875,52.7400016784668,0
2026-05-11 14:00:00,IRBR3,IRBR3.SA,53.18991357855093,53.18991357855093,52.18000030517578,52.90000057220459,52.90000057220459,288000,53.18991357855093,53.18991357855093,52.18000030517578,52.90000057220459,1.0,53.18991357855093,52.18000030517578,0
2026-05-12 10:00:00,IRBR3,IRBR3.SA,53.04495707537776,53.54999923706055,52.189998626708984,52.98999881744385,52.98999881744385,199800,53.04495707537776,53.54999923706055,52.189998626708984,52.98999881744385,1.0,53.54999923706055,52.189998626708984,0
2026-05-12 14:00:00,IRBR3,IRBR3.SA,53.01747794641081,53.4900016784668,53.01747794641081,53.28750038146973,53.28750038146973,112200,53.01747794641081,53.4900016784668,53.01747794641081,53.28750038146973,1.0,53.4900016784668,53.01747794641081,0
2026-05-13 10:00:00,IRBR3,IRBR3.SA,53.15248916394027,53.470001220703125,51.9900016784668,52.750000953674316,52.750000953674316,125900,53.15248916394027,53.470001220703125,51.9900016784668,52.750000953674316,1.0,53.470001220703125,51.9900016784668,0
2026-05-13 14:00:00,IRBR3,IRBR3.SA,52.95124505880729,52.95124505880729,51.04999923706055,51.6850004196167,51.6850004196167,435900,52.95124505880729,52.95124505880729,51.04999923706055,51.6850004196167,1.0,52.95124505880729,51.04999923706055,0
2026-05-14 10:00:00,IRBR3,IRBR3.SA,52.318122739211994,52.7599983215332,51.380001068115234,52.015000343322754,52.015000343322754,112300,52.318122739211994,52.7599983215332,51.380001068115234,52.015000343322754,1.0,52.7599983215332,51.380001068115234,0
2026-05-14 14:00:00,IRBR3,IRBR3.SA,52.16656154126737,52.61000061035156,52.16656154126737,52.5,52.5,162500,52.16656154126737,52.61000061035156,52.16656154126737,52.5,1.0,52.61000061035156,52.16656154126737,0
2026-05-15 10:00:00,IRBR3,IRBR3.SA,52.333280770633685,52.43000030517578,51.45000076293945,51.92500019073486,51.92500019073486,96000,52.333280770633685,52.43000030517578,51.45000076293945,51.92500019073486,1.0,52.43000030517578,51.45000076293945,0
2026-05-15 14:00:00,IRBR3,IRBR3.SA,52.12914048068427,52.5,52.12914048068427,52.36750030517578,52.36750030517578,130000,52.12914048068427,52.5,52.12914048068427,52.36750030517578,1.0,52.5,52.12914048068427,0
2026-05-18 10:00:00,IRBR3,IRBR3.SA,52.248320392930026,52.779998779296875,52.248320392930026,52.609999656677246,52.609999656677246,61000,52.248320392930026,52.779998779296875,52.248320392930026,52.609999656677246,1.0,52.779998779296875,52.248320392930026,0
2026-05-18 14:00:00,IRBR3,IRBR3.SA,52.429160024803636,53.619998931884766,52.29999923706055,52.91499900817871,52.91499900817871,390500,52.429160024803636,53.619998931884766,52.29999923706055,52.91499900817871,1.0,53.619998931884766,52.29999923706055,0
2026-05-19 10:00:00,IRBR3,IRBR3.SA,52.67207951649117,53.04999923706055,52.119998931884766,52.57749938964844,52.57749938964844,73900,52.67207951649117,53.04999923706055,52.119998931884766,52.57749938964844,1.0,53.04999923706055,52.119998931884766,0
2026-05-19 14:00:00,IRBR3,IRBR3.SA,52.62478945306981,52.66999816894531,51.65999984741211,52.26499938964844,52.26499938964844,187600,52.62478945306981,52.66999816894531,51.65999984741211,52.26499938964844,1.0,52.66999816894531,51.65999984741211,0
2026-05-20 10:00:00,IRBR3,IRBR3.SA,52.44489442135912,53.560001373291016,52.0,52.765000343322754,52.765000343322754,112500,52.44489442135912,53.560001373291016,52.0,52.765000343322754,1.0,53.560001373291016,52.0,0
2026-05-20 14:00:00,IRBR3,IRBR3.SA,52.60494738234094,53.75,52.60494738234094,53.52499961853027,53.52499961853027,162200,52.60494738234094,53.75,52.60494738234094,53.52499961853027,1.0,53.75,52.60494738234094,0
2026-05-21 10:00:00,IRBR3,IRBR3.SA,53.064973500435606,53.33000183105469,52.61000061035156,52.977500915527344,52.977500915527344,49800,53.064973500435606,53.33000183105469,52.61000061035156,52.977500915527344,1.0,53.33000183105469,52.61000061035156,0
2026-05-21 14:00:00,IRBR3,IRBR3.SA,53.02123720798147,53.400001525878906,52.709999084472656,52.922499656677246,52.922499656677246,162800,53.02123720798147,53.400001525878906,52.709999084472656,52.922499656677246,1.0,53.400001525878906,52.709999084472656,0
2026-05-22 10:00:00,IRBR3,IRBR3.SA,52.97186843232936,53.0,52.0099983215332,52.47000026702881,52.47000026702881,54800,52.97186843232936,53.0,52.0099983215332,52.47000026702881,1.0,53.0,52.0099983215332,0
2026-05-22 14:00:00,IRBR3,IRBR3.SA,52.720934349679084,52.720934349679084,52.150001525878906,52.31999969482422,52.31999969482422,71100,52.720934349679084,52.720934349679084,52.150001525878906,52.31999969482422,1.0,52.720934349679084,52.150001525878906,0
2026-05-25 10:00:00,IRBR3,IRBR3.SA,52.52046702225165,52.86000061035156,52.040000915527344,52.32499980926514,52.32499980926514,41900,52.52046702225165,52.86000061035156,52.040000915527344,52.32499980926514,1.0,52.86000061035156,52.040000915527344,0
2026-05-25 14:00:00,IRBR3,IRBR3.SA,52.422733415758394,52.79999923706055,52.099998474121094,52.40999889373779,52.40999889373779,120700,52.422733415758394,52.79999923706055,52.099998474121094,52.40999889373779,1.0,52.79999923706055,52.099998474121094,0
2026-05-26 10:00:00,IRBR3,IRBR3.SA,52.41636615474809,52.65999984741211,51.880001068115234,52.390000343322754,52.390000343322754,76600,52.41636615474809,52.65999984741211,51.880001068115234,52.390000343322754,1.0,52.65999984741211,51.880001068115234,0
2026-05-26 14:00:00,IRBR3,IRBR3.SA,52.40318324903542,52.54999923706055,52.18000030517578,52.39750003814697,52.39750003814697,90400,52.40318324903542,52.54999923706055,52.18000030517578,52.39750003814697,1.0,52.54999923706055,52.18000030517578,0
2026-05-27 10:00:00,IRBR3,IRBR3.SA,52.4003416435912,53.0,52.25,52.552499771118164,52.552499771118164,58800,52.4003416435912,53.0,52.25,52.552499771118164,1.0,53.0,52.25,0
2026-05-27 14:00:00,IRBR3,IRBR3.SA,52.47642070735468,52.959999084472656,52.29999923706055,52.57499980926514,52.57499980926514,124200,52.47642070735468,52.959999084472656,52.29999923706055,52.57499980926514,1.0,52.959999084472656,52.29999923706055,0
2026-05-28 10:00:00,IRBR3,IRBR3.SA,52.52571025830991,53.0,52.060001373291016,52.46750068664551,52.46750068664551,82100,52.52571025830991,53.0,52.060001373291016,52.46750068664551,1.0,53.0,52.060001373291016,0
2026-05-28 14:00:00,IRBR3,IRBR3.SA,52.49660547247771,52.54999923706055,52.2400016784668,52.40500068664551,52.40500068664551,111900,52.49660547247771,52.54999923706055,52.2400016784668,52.40500068664551,1.0,52.54999923706055,52.2400016784668,0
2026-05-29 10:00:00,IRBR3,IRBR3.SA,52.45080307956161,52.5,51.33000183105469,51.86500072479248,51.86500072479248,172100,52.45080307956161,52.5,51.33000183105469,51.86500072479248,1.0,52.5,51.33000183105469,0
2026-05-29 14:00:00,IRBR3,IRBR3.SA,52.157901902177045,52.157901902177045,51.54999923706055,51.652499198913574,51.652499198913574,131200,52.157901902177045,52.157901902177045,51.54999923706055,51.652499198913574,1.0,52.157901902177045,51.54999923706055,0
2026-06-01 10:00:00,IRBR3,IRBR3.SA,51.90520055054531,52.349998474121094,51.099998474121094,51.562499046325684,51.562499046325684,162000,51.90520055054531,52.349998474121094,51.099998474121094,51.562499046325684,1.0,52.349998474121094,51.099998474121094,0
2026-06-01 14:00:00,IRBR3,IRBR3.SA,51.7338497984355,51.7338497984355,51.27000045776367,51.42500019073486,51.42500019073486,258700,51.7338497984355,51.7338497984355,51.27000045776367,51.42500019073486,1.0,51.7338497984355,51.27000045776367,0
2026-06-02 10:00:00,IRBR3,IRBR3.SA,51.57942499458518,51.63999938964844,50.630001068115234,51.21749973297119,51.21749973297119,196500,51.57942499458518,51.63999938964844,50.630001068115234,51.21749973297119,1.0,51.63999938964844,50.630001068115234,0
2026-06-02 14:00:00,IRBR3,IRBR3.SA,51.39846236377819,51.790000915527344,51.18000030517578,51.49250030517578,51.49250030517578,123500,51.39846236377819,51.790000915527344,51.18000030517578,51.49250030517578,1.0,51.790000915527344,51.18000030517578,0
2026-06-03 10:00:00,IRBR3,IRBR3.SA,51.44548133447698,51.540000915527344,50.630001068115234,51.14250087738037,51.14250087738037,159600,51.44548133447698,51.540000915527344,50.630001068115234,51.14250087738037,1.0,51.540000915527344,50.630001068115234,0
2026-06-03 14:00:00,IRBR3,IRBR3.SA,51.293991105928676,51.293991105928676,50.65999984741211,50.85249996185303,50.85249996185303,178900,51.293991105928676,51.293991105928676,50.65999984741211,50.85249996185303,1.0,51.293991105928676,50.65999984741211,0
2026-06-05 10:00:00,IRBR3,IRBR3.SA,51.073245533890855,51.38999938964844,50.4900016784668,50.88249969482422,50.88249969482422,98000,51.073245533890855,51.38999938964844,50.4900016784668,50.88249969482422,1.0,51.38999938964844,50.4900016784668,0
2026-06-05 14:00:00,IRBR3,IRBR3.SA,50.97787261435754,51.09000015258789,50.81999969482422,50.96250057220459,50.96250057220459,78900,50.97787261435754,51.09000015258789,50.81999969482422,50.96250057220459,1.0,51.09000015258789,50.81999969482422,0
2026-06-08 10:00:00,IRBR3,IRBR3.SA,50.97018659328106,51.130001068115234,50.45000076293945,50.8075008392334,50.8075008392334,71300,50.97018659328106,51.130001068115234,50.45000076293945,50.8075008392334,1.0,51.130001068115234,50.45000076293945,0
2026-06-08 14:00:00,IRBR3,IRBR3.SA,50.88884371625723,51.20000076293945,50.720001220703125,50.90499973297119,50.90499973297119,112100,50.88884371625723,51.20000076293945,50.720001220703125,50.90499973297119,1.0,51.20000076293945,50.720001220703125,0
2026-06-09 10:00:00,IRBR3,IRBR3.SA,50.89692172461421,51.88999938964844,50.89692172461421,51.46249961853027,51.46249961853027,104200,50.89692172461421,51.88999938964844,50.89692172461421,51.46249961853027,1.0,51.88999938964844,50.89692172461421,0
2026-06-09 14:00:00,IRBR3,IRBR3.SA,51.17971067157224,51.900001525878906,51.17971067157224,51.51000118255615,51.51000118255615,117300,51.17971067157224,51.900001525878906,51.17971067157224,51.51000118255615,1.0,51.900001525878906,51.17971067157224,0
2026-06-10 10:00:00,IRBR3,IRBR3.SA,51.344855927064195,51.344855927064195,50.22999954223633,50.76249980926514,50.76249980926514,82300,51.344855927064195,51.344855927064195,50.22999954223633,50.76249980926514,1.0,51.344855927064195,50.22999954223633,0
2026-06-10 14:00:00,IRBR3,IRBR3.SA,51.05367786816467,51.06999969482422,50.29999923706055,50.72000026702881,50.72000026702881,176400,51.05367786816467,51.06999969482422,50.29999923706055,50.72000026702881,1.0,51.06999969482422,50.29999923706055,0
2026-06-11 10:00:00,IRBR3,IRBR3.SA,50.88683906759674,51.45000076293945,50.75,51.06999969482422,51.06999969482422,66500,50.88683906759674,51.45000076293945,50.75,51.06999969482422,1.0,51.45000076293945,50.75,0
2026-06-11 14:00:00,IRBR3,IRBR3.SA,50.97841938121048,52.40999984741211,50.91999816894531,51.58749866485596,51.58749866485596,184000,50.97841938121048,52.40999984741211,50.91999816894531,51.58749866485596,1.0,52.40999984741211,50.91999816894531,0
2026-06-12 10:00:00,IRBR3,IRBR3.SA,51.282959023033214,52.650001525878906,51.282959023033214,52.19499969482422,52.19499969482422,76000,51.282959023033214,52.650001525878906,51.282959023033214,52.19499969482422,1.0,52.650001525878906,51.282959023033214,0
2026-06-12 14:00:00,IRBR3,IRBR3.SA,51.73897935892872,52.2599983215332,51.66999816894531,51.999999046325684,51.999999046325684,63200,51.73897935892872,52.2599983215332,51.66999816894531,51.999999046325684,1.0,52.2599983215332,51.66999816894531,0
2026-06-15 10:00:00,IRBR3,IRBR3.SA,51.8694892026272,53.08000183105469,51.8694892026272,52.535000801086426,52.535000801086426,102800,51.8694892026272,53.08000183105469,51.8694892026272,52.535000801086426,1.0,53.08000183105469,51.8694892026272,0
2026-06-15 14:00:00,IRBR3,IRBR3.SA,52.20224500185681,52.25,51.880001068115234,52.077500343322754,52.077500343322754,108200,52.20224500185681,52.25,51.880001068115234,52.077500343322754,1.0,52.25,51.880001068115234,0
2026-06-16 10:00:00,IRBR3,IRBR3.SA,52.13987267258978,52.13987267258978,51.45000076293945,51.75500011444092,51.75500011444092,34300,52.13987267258978,52.13987267258978,51.45000076293945,51.75500011444092,1.0,52.13987267258978,51.45000076293945,0
2026-06-16 14:00:00,IRBR3,IRBR3.SA,51.947436393515346,51.947436393515346,51.52000045776367,51.757500648498535,51.757500648498535,122500,51.947436393515346,51.947436393515346,51.52000045776367,51.757500648498535,1.0,51.947436393515346,51.52000045776367,0
2026-06-17 10:00:00,IRBR3,IRBR3.SA,51.85246852100694,52.36000061035156,51.150001525878906,51.692501068115234,51.692501068115234,64500,51.85246852100694,52.36000061035156,51.150001525878906,51.692501068115234,1.0,52.36000061035156,51.150001525878906,0
2026-06-17 14:00:00,IRBR3,IRBR3.SA,51.77248479456109,51.900001525878906,51.0099983215332,51.49749946594238,51.49749946594238,183500,51.77248479456109,51.900001525878906,51.0099983215332,51.49749946594238,1.0,51.900001525878906,51.0099983215332,0
2026-06-18 10:00:00,IRBR3,IRBR3.SA,51.63499213025173,52.2599983215332,51.209999084472656,51.60749912261963,51.60749912261963,81000,51.63499213025173,52.2599983215332,51.209999084472656,51.60749912261963,1.0,52.2599983215332,51.209999084472656,0
2026-06-18 14:00:00,IRBR3,IRBR3.SA,51.62124562643568,51.86000061035156,51.4900016784668,51.62750053405762,51.62750053405762,96200,51.62124562643568,51.86000061035156,51.4900016784668,51.62750053405762,1.0,51.86000061035156,51.4900016784668,0
2026-06-19 10:00:00,IRBR3,IRBR3.SA,51.62437308024665,51.970001220703125,51.5,51.71250057220459,51.71250057220459,47000,51.62437308024665,51.970001220703125,51.5,51.71250057220459,1.0,51.970001220703125,51.5,0
2026-06-19 14:00:00,IRBR3,IRBR3.SA,51.668436826225616,52.150001525878906,51.619998931884766,51.83500003814697,51.83500003814697,105400,51.668436826225616,52.150001525878906,51.619998931884766,51.83500003814697,1.0,52.150001525878906,51.619998931884766,0
