date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-03-27 14:00:00,CSMG3,CSMG3.SA,55.56421724190956,55.56421724190956,54.150001525878906,54.78500175476074,54.78500175476074,920500,55.56421724190956,55.56421724190956,54.150001525878906,54.78500175476074,1.0,55.56421724190956,54.150001525878906,0
2026-03-30 10:00:00,CSMG3,CSMG3.SA,55.17460949833515,56.36000061035156,54.70000076293945,55.48750019073486,55.48750019073486,854200,55.17460949833515,56.36000061035156,54.70000076293945,55.48750019073486,1.0,56.36000061035156,54.70000076293945,0
2026-03-30 14:00:00,CSMG3,CSMG3.SA,55.331054844535004,56.2400016784668,55.331054844535004,55.96000003814697,55.96000003814697,902500,55.331054844535004,56.2400016784668,55.331054844535004,55.96000003814697,1.0,56.2400016784668,55.331054844535004,0
2026-03-31 10:00:00,CSMG3,CSMG3.SA,55.64552744134099,58.040000915527344,55.64552744134099,57.21500110626221,57.21500110626221,1054200,55.64552744134099,58.040000915527344,55.64552744134099,57.21500110626221,1.0,58.040000915527344,55.64552744134099,0
2026-03-31 14:00:00,CSMG3,CSMG3.SA,56.4302642738016,58.400001525878906,56.4302642738016,57.8149995803833,57.8149995803833,1401500,56.4302642738016,58.400001525878906,56.4302642738016,57.8149995803833,1.0,58.400001525878906,56.4302642738016,0
2026-04-01 10:00:00,CSMG3,CSMG3.SA,57.12263192709245,57.970001220703125,56.59000015258789,57.327500343322754,57.327500343322754,1335300,57.12263192709245,57.970001220703125,56.59000015258789,57.327500343322754,1.0,57.970001220703125,56.59000015258789,0
2026-04-01 14:00:00,CSMG3,CSMG3.SA,57.2250661352076,57.93000030517578,56.959999084472656,57.44499969482422,57.44499969482422,1596000,57.2250661352076,57.93000030517578,56.959999084472656,57.44499969482422,1.0,57.93000030517578,56.959999084472656,0
2026-04-02 10:00:00,CSMG3,CSMG3.SA,57.33503291501591,58.689998626708984,56.25,57.3149995803833,57.3149995803833,1324500,57.33503291501591,58.689998626708984,56.25,57.3149995803833,1.0,58.689998626708984,56.25,0
2026-04-02 14:00:00,CSMG3,CSMG3.SA,57.32501624769961,57.83000183105469,57.25,57.62750053405762,57.62750053405762,969800,57.32501624769961,57.83000183105469,57.25,57.62750053405762,1.0,57.83000183105469,57.25,0
2026-04-06 10:00:00,CSMG3,CSMG3.SA,57.47625839087861,58.15999984741211,57.25,57.707499504089355,57.707499504089355,220100,57.47625839087861,58.15999984741211,57.25,57.707499504089355,1.0,58.15999984741211,57.25,0
2026-04-06 14:00:00,CSMG3,CSMG3.SA,57.591878947483984,57.591878947483984,57.04999923706055,57.2549991607666,57.2549991607666,534400,57.591878947483984,57.591878947483984,57.04999923706055,57.2549991607666,1.0,57.591878947483984,57.04999923706055,0
2026-04-07 10:00:00,CSMG3,CSMG3.SA,57.423439054125296,57.9900016784668,56.61000061035156,57.47500133514404,57.47500133514404,1116900,57.423439054125296,57.9900016784668,56.61000061035156,57.47500133514404,1.0,57.9900016784668,56.61000061035156,0
2026-04-07 14:00:00,CSMG3,CSMG3.SA,57.44922019463467,57.97999954223633,57.400001525878906,57.65500068664551,57.65500068664551,1196900,57.44922019463467,57.97999954223633,57.400001525878906,57.65500068664551,1.0,57.97999954223633,57.400001525878906,0
2026-04-08 10:00:00,CSMG3,CSMG3.SA,57.55211044064009,59.310001373291016,57.55211044064009,58.44999980926514,58.44999980926514,1144900,57.55211044064009,59.310001373291016,57.55211044064009,58.44999980926514,1.0,59.310001373291016,57.55211044064009,0
2026-04-08 14:00:00,CSMG3,CSMG3.SA,58.001055124952615,58.34000015258789,57.5,57.96000003814697,57.96000003814697,2718500,58.001055124952615,58.34000015258789,57.5,57.96000003814697,1.0,58.34000015258789,57.5,0
2026-04-09 10:00:00,CSMG3,CSMG3.SA,57.980527581549794,60.79999923706055,57.980527581549794,59.390000343322754,59.390000343322754,1581500,57.980527581549794,60.79999923706055,57.980527581549794,59.390000343322754,1.0,60.79999923706055,57.980527581549794,0
2026-04-09 14:00:00,CSMG3,CSMG3.SA,58.685263962436274,60.59000015258789,58.685263962436274,60.23750019073486,60.23750019073486,1162100,58.685263962436274,60.59000015258789,58.685263962436274,60.23750019073486,1.0,60.59000015258789,58.685263962436274,0
2026-04-10 10:00:00,CSMG3,CSMG3.SA,59.461382076585565,61.0,58.81999969482422,59.89999961853027,59.89999961853027,2389000,59.461382076585565,61.0,58.81999969482422,59.89999961853027,1.0,61.0,58.81999969482422,0
2026-04-10 14:00:00,CSMG3,CSMG3.SA,59.68069084755792,59.68069084755792,58.529998779296875,58.929999351501465,58.929999351501465,1954200,59.68069084755792,59.68069084755792,58.529998779296875,58.929999351501465,1.0,59.68069084755792,58.529998779296875,0
2026-04-13 10:00:00,CSMG3,CSMG3.SA,59.30534509952969,59.30534509952969,56.90999984741211,57.917500495910645,57.917500495910645,1432900,59.30534509952969,59.30534509952969,56.90999984741211,57.917500495910645,1.0,59.30534509952969,56.90999984741211,0
2026-04-13 14:00:00,CSMG3,CSMG3.SA,58.61142279772017,58.61142279772017,56.45000076293945,56.99499988555908,56.99499988555908,2260800,58.61142279772017,58.61142279772017,56.45000076293945,56.99499988555908,1.0,58.61142279772017,56.45000076293945,0
2026-04-14 10:00:00,CSMG3,CSMG3.SA,57.803211341639624,57.803211341639624,56.54999923706055,57.0649995803833,57.0649995803833,812600,57.803211341639624,57.803211341639624,56.54999923706055,57.0649995803833,1.0,57.803211341639624,56.54999923706055,0
2026-04-14 14:00:00,CSMG3,CSMG3.SA,57.43410546101146,58.0099983215332,57.13999938964844,57.499999046325684,57.499999046325684,1325600,57.43410546101146,58.0099983215332,57.13999938964844,57.499999046325684,1.0,58.0099983215332,57.13999938964844,0
2026-04-15 10:00:00,CSMG3,CSMG3.SA,57.46705225366857,58.31999969482422,57.060001373291016,57.65000057220459,57.65000057220459,1268700,57.46705225366857,58.31999969482422,57.060001373291016,57.65000057220459,1.0,58.31999969482422,57.060001373291016,0
2026-04-15 14:00:00,CSMG3,CSMG3.SA,57.55852641293658,57.93000030517578,57.36000061035156,57.617499351501465,57.617499351501465,2095500,57.55852641293658,57.93000030517578,57.36000061035156,57.617499351501465,1.0,57.93000030517578,57.36000061035156,0
2026-04-16 10:00:00,CSMG3,CSMG3.SA,57.58801288221902,58.08000183105469,56.31999969482422,57.43249988555908,57.43249988555908,1738100,57.58801288221902,58.08000183105469,56.31999969482422,57.43249988555908,1.0,58.08000183105469,56.31999969482422,0
2026-04-16 14:00:00,CSMG3,CSMG3.SA,57.51025638388905,58.0,56.84000015258789,57.454999923706055,57.454999923706055,2358800,57.51025638388905,58.0,56.84000015258789,57.454999923706055,1.0,58.0,56.84000015258789,0
2026-04-17 10:00:00,CSMG3,CSMG3.SA,57.48262815379755,58.349998474121094,56.59000015258789,57.429999351501465,57.429999351501465,1211000,57.48262815379755,58.349998474121094,56.59000015258789,57.429999351501465,1.0,58.349998474121094,56.59000015258789,0
2026-04-17 14:00:00,CSMG3,CSMG3.SA,57.45631375264951,57.52000045776367,56.099998474121094,56.927499771118164,56.927499771118164,2050400,57.45631375264951,57.52000045776367,56.099998474121094,56.927499771118164,1.0,57.52000045776367,56.099998474121094,0
2026-04-20 10:00:00,CSMG3,CSMG3.SA,57.191906761883835,58.599998474121094,57.029998779296875,57.807498931884766,57.807498931884766,982800,57.191906761883835,58.599998474121094,57.029998779296875,57.807498931884766,1.0,58.599998474121094,57.029998779296875,0
2026-04-20 14:00:00,CSMG3,CSMG3.SA,57.499702846884304,58.310001373291016,57.499702846884304,58.07500076293945,58.07500076293945,1323400,57.499702846884304,58.310001373291016,57.499702846884304,58.07500076293945,1.0,58.310001373291016,57.499702846884304,0
2026-04-22 10:00:00,CSMG3,CSMG3.SA,57.78735180491188,58.7400016784668,57.099998474121094,57.697500228881836,57.697500228881836,1236500,57.78735180491188,58.7400016784668,57.099998474121094,57.697500228881836,1.0,58.7400016784668,57.099998474121094,0
2026-04-22 14:00:00,CSMG3,CSMG3.SA,57.74242601689686,58.38999938964844,57.130001068115234,57.59000015258789,57.59000015258789,1584300,57.74242601689686,58.38999938964844,57.130001068115234,57.59000015258789,1.0,58.38999938964844,57.130001068115234,0
2026-04-23 10:00:00,CSMG3,CSMG3.SA,57.666213084742374,58.47999954223633,57.040000915527344,57.68000030517578,57.68000030517578,1038400,57.666213084742374,58.47999954223633,57.040000915527344,57.68000030517578,1.0,58.47999954223633,57.040000915527344,0
2026-04-23 14:00:00,CSMG3,CSMG3.SA,57.673106694959074,57.673106694959074,56.349998474121094,56.9375,56.9375,1686900,57.673106694959074,57.673106694959074,56.349998474121094,56.9375,1.0,57.673106694959074,56.349998474121094,0
2026-04-24 10:00:00,CSMG3,CSMG3.SA,57.30530334747954,57.7599983215332,56.41999816894531,56.902499198913574,56.902499198913574,945200,57.30530334747954,57.7599983215332,56.41999816894531,56.902499198913574,1.0,57.7599983215332,56.41999816894531,0
2026-04-24 14:00:00,CSMG3,CSMG3.SA,57.103901273196556,57.75,56.5,57.13249969482422,57.13249969482422,2072500,57.103901273196556,57.75,56.5,57.13249969482422,1.0,57.75,56.5,0
2026-04-27 10:00:00,CSMG3,CSMG3.SA,57.11820048401039,57.400001525878906,56.02000045776367,56.77500057220459,56.77500057220459,700600,57.11820048401039,57.400001525878906,56.02000045776367,56.77500057220459,1.0,57.400001525878906,56.02000045776367,0
2026-04-27 14:00:00,CSMG3,CSMG3.SA,56.94660052810749,56.94660052810749,56.11000061035156,56.322500228881836,56.322500228881836,823100,56.94660052810749,56.94660052810749,56.11000061035156,56.322500228881836,1.0,56.94660052810749,56.11000061035156,0
2026-04-28 10:00:00,CSMG3,CSMG3.SA,56.634550378494666,56.634550378494666,54.650001525878906,55.352500915527344,55.352500915527344,645600,56.634550378494666,56.634550378494666,54.650001525878906,55.352500915527344,1.0,56.634550378494666,54.650001525878906,0
2026-04-28 14:00:00,CSMG3,CSMG3.SA,55.993525647011005,55.993525647011005,55.02000045776367,55.23500061035156,55.23500061035156,681200,55.993525647011005,55.993525647011005,55.02000045776367,55.23500061035156,1.0,55.993525647011005,55.02000045776367,0
2026-04-29 10:00:00,CSMG3,CSMG3.SA,55.61426312868129,55.61426312868129,54.2400016784668,54.6800012588501,54.6800012588501,1218900,55.61426312868129,55.61426312868129,54.2400016784668,54.6800012588501,1.0,55.61426312868129,54.2400016784668,0
2026-04-29 14:00:00,CSMG3,CSMG3.SA,55.14713219376569,55.14713219376569,53.7599983215332,54.38000011444092,54.38000011444092,1202500,55.14713219376569,55.14713219376569,53.7599983215332,54.38000011444092,1.0,55.14713219376569,53.7599983215332,0
2026-04-30 10:00:00,CSMG3,CSMG3.SA,54.7635661541033,55.099998474121094,54.0099983215332,54.38249969482422,54.38249969482422,1137900,54.7635661541033,55.099998474121094,54.0099983215332,54.38249969482422,1.0,55.099998474121094,54.0099983215332,0
2026-04-30 14:00:00,CSMG3,CSMG3.SA,54.57303292446376,54.630001068115234,54.02000045776367,54.292500495910645,54.292500495910645,1207000,54.57303292446376,54.630001068115234,54.02000045776367,54.292500495910645,1.0,54.630001068115234,54.02000045776367,0
2026-05-04 10:00:00,CSMG3,CSMG3.SA,54.4327667101872,54.79999923706055,53.869998931884766,54.21999931335449,54.21999931335449,1137400,54.4327667101872,54.79999923706055,53.869998931884766,54.21999931335449,1.0,54.79999923706055,53.869998931884766,0
2026-05-04 14:00:00,CSMG3,CSMG3.SA,54.326383011770844,54.88999938964844,53.97999954223633,54.34499931335449,54.34499931335449,1820000,54.326383011770844,54.88999938964844,53.97999954223633,54.34499931335449,1.0,54.88999938964844,53.97999954223633,0
2026-05-05 10:00:00,CSMG3,CSMG3.SA,54.33569116256267,55.0,53.68000030517578,54.46000003814697,54.46000003814697,1479800,54.33569116256267,55.0,53.68000030517578,54.46000003814697,1.0,55.0,53.68000030517578,0
2026-05-05 14:00:00,CSMG3,CSMG3.SA,54.39784560035482,54.9900016784668,54.39784560035482,54.72500038146973,54.72500038146973,1330000,54.39784560035482,54.9900016784668,54.39784560035482,54.72500038146973,1.0,54.9900016784668,54.39784560035482,0
2026-05-06 10:00:00,CSMG3,CSMG3.SA,54.56142299091228,55.58000183105469,54.56142299091228,55.08000087738037,55.08000087738037,1005700,54.56142299091228,55.58000183105469,54.56142299091228,55.08000087738037,1.0,55.58000183105469,54.56142299091228,0
2026-05-06 14:00:00,CSMG3,CSMG3.SA,54.820711934146324,55.470001220703125,54.820711934146324,55.19000053405762,55.19000053405762,859800,54.820711934146324,55.470001220703125,54.820711934146324,55.19000053405762,1.0,55.470001220703125,54.820711934146324,0
2026-05-07 10:00:00,CSMG3,CSMG3.SA,55.00535623410197,55.349998474121094,53.560001373291016,54.484999656677246,54.484999656677246,1074000,55.00535623410197,55.349998474121094,53.560001373291016,54.484999656677246,1.0,55.349998474121094,53.560001373291016,0
2026-05-07 14:00:00,CSMG3,CSMG3.SA,54.74517794538961,54.74517794538961,53.45000076293945,53.84249973297119,53.84249973297119,1928600,54.74517794538961,54.74517794538961,53.45000076293945,53.84249973297119,1.0,54.74517794538961,53.45000076293945,0
2026-05-08 10:00:00,CSMG3,CSMG3.SA,54.293838839180395,55.25,53.61000061035156,54.38749980926514,54.38749980926514,1104400,54.293838839180395,55.25,53.61000061035156,54.38749980926514,1.0,55.25,53.61000061035156,0
2026-05-08 14:00:00,CSMG3,CSMG3.SA,54.340669324222766,54.779998779296875,54.340669324222766,54.59999942779541,54.59999942779541,1193000,54.340669324222766,54.779998779296875,54.340669324222766,54.59999942779541,1.0,54.779998779296875,54.340669324222766,0
2026-05-11 10:00:00,CSMG3,CSMG3.SA,54.47033437600909,54.47033437600909,52.34000015258789,53.46249961853027,53.46249961853027,1110300,54.47033437600909,54.47033437600909,52.34000015258789,53.46249961853027,1.0,54.47033437600909,52.34000015258789,0
2026-05-11 14:00:00,CSMG3,CSMG3.SA,53.96641699726968,53.96641699726968,52.83000183105469,53.38000011444092,53.38000011444092,1681900,53.96641699726968,53.96641699726968,52.83000183105469,53.38000011444092,1.0,53.96641699726968,52.83000183105469,0
2026-05-12 10:00:00,CSMG3,CSMG3.SA,53.6732085558553,53.83000183105469,52.630001068115234,53.1200008392334,53.1200008392334,2100200,53.6732085558553,53.83000183105469,52.630001068115234,53.1200008392334,1.0,53.83000183105469,52.630001068115234,0
2026-05-12 14:00:00,CSMG3,CSMG3.SA,53.39660469754435,53.39660469754435,52.77000045776367,53.08500003814697,53.08500003814697,1320500,53.39660469754435,53.39660469754435,52.77000045776367,53.08500003814697,1.0,53.39660469754435,52.77000045776367,0
2026-05-13 10:00:00,CSMG3,CSMG3.SA,53.24080236784566,53.24080236784566,52.099998474121094,52.63749980926514,52.63749980926514,1399300,53.24080236784566,53.24080236784566,52.099998474121094,52.63749980926514,1.0,53.24080236784566,52.099998474121094,0
2026-05-13 14:00:00,CSMG3,CSMG3.SA,52.9391510885554,52.9391510885554,50.97999954223633,51.80999946594238,51.80999946594238,3230100,52.9391510885554,52.9391510885554,50.97999954223633,51.80999946594238,1.0,52.9391510885554,50.97999954223633,0
2026-05-14 10:00:00,CSMG3,CSMG3.SA,52.374575277248894,52.374575277248894,51.11000061035156,51.63749980926514,51.63749980926514,1723200,52.374575277248894,52.374575277248894,51.11000061035156,51.63749980926514,1.0,52.374575277248894,51.11000061035156,0
2026-05-14 14:00:00,CSMG3,CSMG3.SA,52.006037543257015,52.31999969482422,51.68000030517578,52.04249954223633,52.04249954223633,1982300,52.006037543257015,52.31999969482422,51.68000030517578,52.04249954223633,1.0,52.31999969482422,51.68000030517578,0
2026-05-15 10:00:00,CSMG3,CSMG3.SA,52.02426854274667,52.02426854274667,50.790000915527344,51.47249984741211,51.47249984741211,918500,52.02426854274667,52.02426854274667,50.790000915527344,51.47249984741211,1.0,52.02426854274667,50.790000915527344,0
2026-05-15 14:00:00,CSMG3,CSMG3.SA,51.74838419507939,51.939998626708984,51.25,51.68499946594238,51.68499946594238,1466900,51.74838419507939,51.939998626708984,51.25,51.68499946594238,1.0,51.939998626708984,51.25,0
2026-05-18 10:00:00,CSMG3,CSMG3.SA,51.71669183051088,54.36000061035156,51.4900016784668,52.71500015258789,52.71500015258789,2800100,51.71669183051088,54.36000061035156,51.4900016784668,52.71500015258789,1.0,54.36000061035156,51.4900016784668,0
2026-05-18 14:00:00,CSMG3,CSMG3.SA,52.215845991549386,53.849998474121094,52.215845991549386,53.625,53.625,1855600,52.215845991549386,53.849998474121094,52.215845991549386,53.625,1.0,53.849998474121094,52.215845991549386,0
2026-05-19 10:00:00,CSMG3,CSMG3.SA,52.92042299577469,54.150001525878906,52.560001373291016,53.24000072479248,53.24000072479248,1337700,52.92042299577469,54.150001525878906,52.560001373291016,53.24000072479248,1.0,54.150001525878906,52.560001373291016,0
2026-05-19 14:00:00,CSMG3,CSMG3.SA,53.08021186028358,53.099998474121094,52.70000076293945,52.922499656677246,52.922499656677246,1490000,53.08021186028358,53.099998474121094,52.70000076293945,52.922499656677246,1.0,53.099998474121094,52.70000076293945,0
2026-05-20 10:00:00,CSMG3,CSMG3.SA,53.001355758480415,53.650001525878906,52.560001373291016,52.972500801086426,52.972500801086426,2378900,53.001355758480415,53.650001525878906,52.560001373291016,52.972500801086426,1.0,53.650001525878906,52.560001373291016,0
2026-05-20 14:00:00,CSMG3,CSMG3.SA,52.98692827978342,53.380001068115234,52.290000915527344,52.88750076293945,52.88750076293945,2814300,52.98692827978342,53.380001068115234,52.290000915527344,52.88750076293945,1.0,53.380001068115234,52.290000915527344,0
2026-05-21 10:00:00,CSMG3,CSMG3.SA,52.93721452136144,52.93721452136144,50.16999816894531,51.34749889373779,51.34749889373779,2810900,52.93721452136144,52.93721452136144,50.16999816894531,51.34749889373779,1.0,52.93721452136144,50.16999816894531,0
2026-05-21 14:00:00,CSMG3,CSMG3.SA,52.14235670754962,52.14235670754962,50.689998626708984,51.1274995803833,51.1274995803833,4086700,52.14235670754962,52.14235670754962,50.689998626708984,51.1274995803833,1.0,52.14235670754962,50.689998626708984,0
2026-05-22 10:00:00,CSMG3,CSMG3.SA,51.63492814396646,52.43000030517578,50.650001525878906,51.44999980926514,51.44999980926514,990100,51.63492814396646,52.43000030517578,50.650001525878906,51.44999980926514,1.0,52.43000030517578,50.650001525878906,0
2026-05-22 14:00:00,CSMG3,CSMG3.SA,51.5424639766158,52.38999938964844,51.5424639766158,52.08749961853027,52.08749961853027,1282800,51.5424639766158,52.38999938964844,51.5424639766158,52.08749961853027,1.0,52.38999938964844,51.5424639766158,0
2026-05-25 10:00:00,CSMG3,CSMG3.SA,51.81498179757304,53.2599983215332,51.81498179757304,52.76499938964844,52.76499938964844,1406800,51.81498179757304,53.2599983215332,51.81498179757304,52.76499938964844,1.0,53.2599983215332,51.81498179757304,0
2026-05-25 14:00:00,CSMG3,CSMG3.SA,52.28999059361074,53.27000045776367,52.28999059361074,53.0625,53.0625,1604700,52.28999059361074,53.27000045776367,52.28999059361074,53.0625,1.0,53.27000045776367,52.28999059361074,0
2026-05-26 10:00:00,CSMG3,CSMG3.SA,52.67624529680537,53.709999084472656,52.67624529680537,53.23249912261963,53.23249912261963,1491300,52.67624529680537,53.709999084472656,52.67624529680537,53.23249912261963,1.0,53.709999084472656,52.67624529680537,0
2026-05-26 14:00:00,CSMG3,CSMG3.SA,52.9543722097125,53.599998474121094,52.79999923706055,53.252498626708984,53.252498626708984,1582200,52.9543722097125,53.599998474121094,52.79999923706055,53.252498626708984,1.0,53.599998474121094,52.79999923706055,0
2026-05-27 10:00:00,CSMG3,CSMG3.SA,53.10343541821074,53.10343541821074,49.36000061035156,50.53749942779541,50.53749942779541,5559200,53.10343541821074,53.10343541821074,49.36000061035156,50.53749942779541,1.0,53.10343541821074,49.36000061035156,0
2026-05-27 14:00:00,CSMG3,CSMG3.SA,51.82046742300308,51.82046742300308,50.22999954223633,50.890000343322754,50.890000343322754,4847800,51.82046742300308,51.82046742300308,50.22999954223633,50.890000343322754,1.0,51.82046742300308,50.22999954223633,0
2026-05-28 10:00:00,CSMG3,CSMG3.SA,51.35523388316292,52.93000030517578,49.900001525878906,51.36750030517578,51.36750030517578,2414900,51.35523388316292,52.93000030517578,49.900001525878906,51.36750030517578,1.0,52.93000030517578,49.900001525878906,0
2026-05-28 14:00:00,CSMG3,CSMG3.SA,51.36136709416935,53.209999084472656,51.36136709416935,52.78499889373779,52.78499889373779,3652100,51.36136709416935,53.209999084472656,51.36136709416935,52.78499889373779,1.0,53.209999084472656,51.36136709416935,0
2026-05-29 10:00:00,CSMG3,CSMG3.SA,52.07318299395357,53.47999954223633,51.68000030517578,52.545000076293945,52.545000076293945,1687300,52.07318299395357,53.47999954223633,51.68000030517578,52.545000076293945,1.0,53.47999954223633,51.68000030517578,0
2026-05-29 14:00:00,CSMG3,CSMG3.SA,52.309091535123756,52.86000061035156,51.83000183105469,52.3100004196167,52.3100004196167,1553000,52.309091535123756,52.86000061035156,51.83000183105469,52.3100004196167,1.0,52.86000061035156,51.83000183105469,0
2026-06-01 10:00:00,CSMG3,CSMG3.SA,52.30954597737023,52.810001373291016,51.66999816894531,52.33500003814697,52.33500003814697,780200,52.30954597737023,52.810001373291016,51.66999816894531,52.33500003814697,1.0,52.810001373291016,51.66999816894531,0
2026-06-01 14:00:00,CSMG3,CSMG3.SA,52.3222730077586,52.5,52.0,52.23750019073486,52.23750019073486,980700,52.3222730077586,52.5,52.0,52.23750019073486,1.0,52.5,52.0,0
2026-06-02 10:00:00,CSMG3,CSMG3.SA,52.27988659924673,53.060001373291016,52.06999969482422,52.55000019073486,52.55000019073486,2271700,52.27988659924673,53.060001373291016,52.06999969482422,52.55000019073486,1.0,53.060001373291016,52.06999969482422,0
2026-06-02 14:00:00,CSMG3,CSMG3.SA,52.4149433949908,53.0,52.4149433949908,52.790000915527344,52.790000915527344,2298000,52.4149433949908,53.0,52.4149433949908,52.790000915527344,1.0,53.0,52.4149433949908,0
2026-06-05 10:00:00,CSMG3,CSMG3.SA,52.60247215525907,58.68000030517578,52.60247215525907,57.18000030517578,57.18000030517578,2822100,52.60247215525907,58.68000030517578,52.60247215525907,57.18000030517578,1.0,58.68000030517578,52.60247215525907,0
2026-06-05 14:00:00,CSMG3,CSMG3.SA,54.89123623021743,57.0099983215332,54.89123623021743,56.47249889373779,56.47249889373779,2527000,54.89123623021743,57.0099983215332,54.89123623021743,56.47249889373779,1.0,57.0099983215332,54.89123623021743,0
2026-06-08 10:00:00,CSMG3,CSMG3.SA,55.68186756197761,57.619998931884766,55.68186756197761,56.83250045776367,56.83250045776367,1172500,55.68186756197761,57.619998931884766,55.68186756197761,56.83250045776367,1.0,57.619998931884766,55.68186756197761,0
2026-06-08 14:00:00,CSMG3,CSMG3.SA,56.25718400987064,57.20000076293945,56.18000030517578,56.82499980926514,56.82499980926514,1136600,56.25718400987064,57.20000076293945,56.18000030517578,56.82499980926514,1.0,57.20000076293945,56.18000030517578,0
2026-06-09 10:00:00,CSMG3,CSMG3.SA,56.54109190956789,57.95000076293945,56.54109190956789,57.27750015258789,57.27750015258789,1660800,56.54109190956789,57.95000076293945,56.54109190956789,57.27750015258789,1.0,57.95000076293945,56.54109190956789,0
2026-06-09 14:00:00,CSMG3,CSMG3.SA,56.909296031077886,57.77000045776367,56.650001525878906,57.24250030517578,57.24250030517578,2553700,56.909296031077886,57.77000045776367,56.650001525878906,57.24250030517578,1.0,57.77000045776367,56.650001525878906,0
2026-06-10 10:00:00,CSMG3,CSMG3.SA,57.075898168126834,58.38999938964844,57.075898168126834,57.6274995803833,57.6274995803833,1338100,57.075898168126834,58.38999938964844,57.075898168126834,57.6274995803833,1.0,58.38999938964844,57.075898168126834,0
2026-06-10 14:00:00,CSMG3,CSMG3.SA,57.351698874255064,58.540000915527344,57.351698874255064,58.109999656677246,58.109999656677246,1369700,57.351698874255064,58.540000915527344,57.351698874255064,58.109999656677246,1.0,58.540000915527344,57.351698874255064,0
2026-06-11 10:00:00,CSMG3,CSMG3.SA,57.730849265466155,58.790000915527344,56.7400016784668,57.83000087738037,57.83000087738037,1344000,57.730849265466155,58.790000915527344,56.7400016784668,57.83000087738037,1.0,58.790000915527344,56.7400016784668,0
2026-06-11 14:00:00,CSMG3,CSMG3.SA,57.78042507142327,58.83000183105469,57.060001373291016,57.94000053405762,57.94000053405762,1851400,57.78042507142327,58.83000183105469,57.060001373291016,57.94000053405762,1.0,58.83000183105469,57.060001373291016,0
2026-06-12 10:00:00,CSMG3,CSMG3.SA,57.86021280274044,57.86021280274044,55.540000915527344,56.9325008392334,56.9325008392334,5514300,57.86021280274044,57.86021280274044,55.540000915527344,56.9325008392334,1.0,57.86021280274044,55.540000915527344,0
2026-06-12 14:00:00,CSMG3,CSMG3.SA,57.396356820986924,58.34000015258789,56.810001373291016,57.44499969482422,57.44499969482422,4922000,57.396356820986924,58.34000015258789,56.810001373291016,57.44499969482422,1.0,58.34000015258789,56.810001373291016,0
2026-06-15 10:00:00,CSMG3,CSMG3.SA,57.42067825790557,57.939998626708984,56.04999923706055,56.70499897003174,56.70499897003174,8953100,57.42067825790557,57.939998626708984,56.04999923706055,56.70499897003174,1.0,57.939998626708984,56.04999923706055,0
2026-06-15 14:00:00,CSMG3,CSMG3.SA,57.06283861396865,57.08000183105469,56.09000015258789,56.59500026702881,56.59500026702881,7382800,57.06283861396865,57.08000183105469,56.09000015258789,56.59500026702881,1.0,57.08000183105469,56.09000015258789,0
2026-06-16 10:00:00,CSMG3,CSMG3.SA,56.82891944049873,56.82891944049873,56.0099983215332,56.35499954223633,56.35499954223633,3044300,56.82891944049873,56.82891944049873,56.0099983215332,56.35499954223633,1.0,56.82891944049873,56.0099983215332,0
2026-06-16 14:00:00,CSMG3,CSMG3.SA,56.59195949136753,56.95000076293945,56.119998931884766,56.47749996185303,56.47749996185303,4784000,56.59195949136753,56.95000076293945,56.119998931884766,56.47749996185303,1.0,56.95000076293945,56.119998931884766,0
2026-06-17 10:00:00,CSMG3,CSMG3.SA,56.53472972661028,57.599998474121094,56.33000183105469,56.88249969482422,56.88249969482422,1793400,56.53472972661028,57.599998474121094,56.33000183105469,56.88249969482422,1.0,57.599998474121094,56.33000183105469,0
2026-06-17 14:00:00,CSMG3,CSMG3.SA,56.70861471071725,57.2599983215332,55.77000045776367,56.60249900817871,56.60249900817871,4141200,56.70861471071725,57.2599983215332,55.77000045776367,56.60249900817871,1.0,57.2599983215332,55.77000045776367,0
2026-06-18 10:00:00,CSMG3,CSMG3.SA,56.655556859447984,58.59000015258789,56.38999938964844,57.37249946594238,57.37249946594238,2986700,56.655556859447984,58.59000015258789,56.38999938964844,57.37249946594238,1.0,58.59000015258789,56.38999938964844,0
2026-06-18 14:00:00,CSMG3,CSMG3.SA,57.01402816269518,57.9900016784668,57.01402816269518,57.73750019073486,57.73750019073486,2485600,57.01402816269518,57.9900016784668,57.01402816269518,57.73750019073486,1.0,57.9900016784668,57.01402816269518,0
2026-06-19 10:00:00,CSMG3,CSMG3.SA,57.37576417671502,58.400001525878906,57.16999816894531,57.59000015258789,57.59000015258789,1678400,57.37576417671502,58.400001525878906,57.16999816894531,57.59000015258789,1.0,58.400001525878906,57.16999816894531,0
2026-06-19 14:00:00,CSMG3,CSMG3.SA,57.48288216465146,57.5,56.91999816894531,57.17499923706055,57.17499923706055,1413300,57.48288216465146,57.5,56.91999816894531,57.17499923706055,1.0,57.5,56.91999816894531,0
2026-06-22 10:00:00,CSMG3,CSMG3.SA,57.328940700856,57.90999984741211,56.540000915527344,57.239999771118164,57.239999771118164,2136000,57.328940700856,57.90999984741211,56.540000915527344,57.239999771118164,1.0,57.90999984741211,56.540000915527344,0
