date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-12-11,TUPY3,TUPY3,12.03,12.29,11.94,12.11,12.11,921600,12.03,12.29,11.94,12.11,1.0,12.29,11.94,0,921600,3679,11202156.0,1,02,010,BRTUPYACNOR1,185,ON      NM,TUPY
2025-12-12,TUPY3,TUPY3,12.19,12.4,12.19,12.31,12.31,719200,12.19,12.4,12.19,12.31,1.0,12.4,12.19,0,719200,2882,8858390.0,1,02,010,BRTUPYACNOR1,185,ON      NM,TUPY
2025-12-15,TUPY3,TUPY3,12.31,12.65,12.3,12.34,12.34,671000,12.31,12.65,12.3,12.34,1.0,12.65,12.3,0,671000,2738,8365070.0,1,02,010,BRTUPYACNOR1,185,ON      NM,TUPY
2025-12-16,TUPY3,TUPY3,12.34,12.34,12.05,12.12,12.12,642000,12.34,12.34,12.05,12.12,1.0,12.34,12.05,0,642000,2459,7818119.0,1,02,010,BRTUPYACNOR1,185,ON      NM,TUPY
2025-12-17,TUPY3,TUPY3,12.17,12.86,12.02,12.52,12.52,1163100,12.17,12.86,12.02,12.52,1.0,12.86,12.02,0,1163100,4021,14547596.0,1,02,010,BRTUPYACNOR1,185,ON      NM,TUPY
2025-12-18,TUPY3,TUPY3,12.52,12.62,12.28,12.34,12.34,671000,12.52,12.62,12.28,12.34,1.0,12.62,12.28,0,671000,2734,8347176.0,1,02,010,BRTUPYACNOR1,185,ON      NM,TUPY
2025-12-19,TUPY3,TUPY3,12.44,12.47,12.09,12.22,12.22,842800,12.44,12.47,12.09,12.22,1.0,12.47,12.09,0,842800,2595,10314738.0,1,02,010,BRTUPYACNOR1,185,ON      NM,TUPY
2025-12-22,TUPY3,TUPY3,12.2,12.27,11.89,12.15,12.15,1164000,12.2,12.27,11.89,12.15,1.0,12.27,11.89,0,1164000,3372,14014082.0,1,02,010,BRTUPYACNOR1,185,ON      NM,TUPY
2025-12-23,TUPY3,TUPY3,12.18,12.29,11.91,11.91,11.91,701300,12.18,12.29,11.91,11.91,1.0,12.29,11.91,0,701300,2662,8444118.0,1,02,010,BRTUPYACNOR1,185,ON      NM,TUPY
2025-12-26,TUPY3,TUPY3,11.91,12.18,11.86,12.14,12.14,644800,11.91,12.18,11.86,12.14,1.0,12.18,11.86,0,644800,2090,7780069.0,1,02,010,BRTUPYACNOR1,185,ON      NM,TUPY
2025-12-29,TUPY3,TUPY3,12.14,12.27,12.03,12.03,12.03,740400,12.14,12.27,12.03,12.03,1.0,12.27,12.03,0,740400,2441,8959680.0,1,02,010,BRTUPYACNOR1,185,ON      NM,TUPY
2025-12-30,TUPY3,TUPY3,12.11,12.44,12.1,12.29,12.29,965200,12.11,12.44,12.1,12.29,1.0,12.44,12.1,0,965200,2882,11873322.0,1,02,010,BRTUPYACNOR1,185,ON      NM,TUPY
