date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-11-19,BBSE3,BBSE3,33.5,33.71,33.32,33.32,33.32,2731600,33.5,33.71,33.32,33.32,1.0,33.71,33.32,0,2731600,10169,91394469.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-21,BBSE3,BBSE3,33.35,33.48,33.09,33.27,33.27,3629100,33.35,33.48,33.09,33.27,1.0,33.48,33.09,0,3629100,11055,120801991.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-24,BBSE3,BBSE3,33.27,33.7,33.18,33.56,33.56,5437600,33.27,33.7,33.18,33.56,1.0,33.7,33.18,0,5437600,12672,182246723.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-25,BBSE3,BBSE3,33.7,34.14,33.5,34.14,34.14,4333500,33.7,34.14,33.5,34.14,1.0,34.14,33.5,0,4333500,12654,146838969.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-26,BBSE3,BBSE3,34.2,34.83,34.05,34.6,34.6,4602600,34.2,34.83,34.05,34.6,1.0,34.83,34.05,0,4602600,11811,159284344.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-27,BBSE3,BBSE3,34.6,34.69,34.31,34.49,34.49,1596100,34.6,34.69,34.31,34.49,1.0,34.69,34.31,0,1596100,6484,55000015.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-11-28,BBSE3,BBSE3,34.63,34.74,33.89,34.11,34.11,7439200,34.63,34.74,33.89,34.11,1.0,34.74,33.89,0,7439200,18886,253633732.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-01,BBSE3,BBSE3,34.14,34.61,33.89,34.61,34.61,3559800,34.14,34.61,33.89,34.61,1.0,34.61,33.89,0,3559800,11474,122188103.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-02,BBSE3,BBSE3,34.68,34.83,34.37,34.8,34.8,7196800,34.68,34.83,34.37,34.8,1.0,34.83,34.37,0,7196800,13678,248814325.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-03,BBSE3,BBSE3,34.8,34.99,34.59,34.75,34.75,5805000,34.8,34.99,34.59,34.75,1.0,34.99,34.59,0,5805000,15518,201844640.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-04,BBSE3,BBSE3,34.78,35.3,34.75,35.3,35.3,4298300,34.78,35.3,34.75,35.3,1.0,35.3,34.75,0,4298300,14076,150739272.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-05,BBSE3,BBSE3,35.33,35.5,34.23,34.5,34.5,7140500,35.33,35.5,34.23,34.5,1.0,35.5,34.23,0,7140500,19696,248333750.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-08,BBSE3,BBSE3,34.84,35.6,34.84,35.42,35.42,5445000,34.84,35.6,34.84,35.42,1.0,35.6,34.84,0,5445000,18665,192791054.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-09,BBSE3,BBSE3,35.32,35.38,35.01,35.25,35.25,5032000,35.32,35.38,35.01,35.25,1.0,35.38,35.01,0,5032000,16019,177275459.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-10,BBSE3,BBSE3,35.3,35.45,35.1,35.43,35.43,3431800,35.3,35.45,35.1,35.43,1.0,35.45,35.1,0,3431800,9179,121020920.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-11,BBSE3,BBSE3,35.35,35.5,35.17,35.17,35.17,3689100,35.35,35.5,35.17,35.17,1.0,35.5,35.17,0,3689100,10705,130237057.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-12,BBSE3,BBSE3,35.43,35.66,35.26,35.61,35.61,3146400,35.43,35.66,35.26,35.61,1.0,35.66,35.26,0,3146400,10447,111821197.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-15,BBSE3,BBSE3,35.71,36.16,35.71,35.75,35.75,3063800,35.71,36.16,35.71,35.75,1.0,36.16,35.71,0,3063800,9141,109860783.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-16,BBSE3,BBSE3,35.75,35.78,35.24,35.24,35.24,4133100,35.75,35.78,35.24,35.24,1.0,35.78,35.24,0,4133100,11277,146339795.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-17,BBSE3,BBSE3,35.42,35.5,34.78,34.91,34.91,5089500,35.42,35.5,34.78,34.91,1.0,35.5,34.78,0,5089500,14989,177772813.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-18,BBSE3,BBSE3,35.38,35.95,35.19,35.29,35.29,6544000,35.38,35.95,35.19,35.29,1.0,35.95,35.19,0,6544000,19240,232133234.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-19,BBSE3,BBSE3,35.58,35.74,35.27,35.27,35.27,7073300,35.58,35.74,35.27,35.27,1.0,35.74,35.27,0,7073300,12847,250601855.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-22,BBSE3,BBSE3,35.45,35.53,34.86,35.07,35.07,6639800,35.45,35.53,34.86,35.07,1.0,35.53,34.86,0,6639800,13276,232503380.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-23,BBSE3,BBSE3,34.98,35.62,34.98,35.55,35.55,7078300,34.98,35.62,34.98,35.55,1.0,35.62,34.98,0,7078300,7998,248719387.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-26,BBSE3,BBSE3,35.5,35.79,35.35,35.77,35.77,11320400,35.5,35.79,35.35,35.77,1.0,35.79,35.35,0,11320400,6551,404171282.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-29,BBSE3,BBSE3,35.8,36.07,35.72,36.07,36.07,8870600,35.8,36.07,35.72,36.07,1.0,36.07,35.72,0,8870600,5856,318867207.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
2025-12-30,BBSE3,BBSE3,36.08,36.4,36.05,36.15,36.15,3052600,36.08,36.4,36.05,36.15,1.0,36.4,36.05,0,3052600,6415,110659060.0,1,02,010,BRBBSEACNOR5,127,ON      NM,BBSEGURIDADE
