date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-06-17,BBDC3,BBDC3,14.41,14.54,14.37,14.5,14.5,9509200,14.41,14.54,14.37,14.5,1.0,14.54,14.37,0,9509200,12438,137487946.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-18,BBDC3,BBDC3,14.4,14.55,14.34,14.45,14.45,10627800,14.4,14.55,14.34,14.45,1.0,14.55,14.34,0,10627800,12687,153667770.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-20,BBDC3,BBDC3,14.35,14.38,14.19,14.29,14.29,8756800,14.35,14.38,14.19,14.29,1.0,14.38,14.19,0,8756800,7948,124895602.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-23,BBDC3,BBDC3,14.25,14.25,13.98,14.19,14.19,8170600,14.25,14.25,13.98,14.19,1.0,14.25,13.98,0,8170600,10955,115307606.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-24,BBDC3,BBDC3,14.26,14.42,14.15,14.26,14.26,8276900,14.26,14.42,14.15,14.26,1.0,14.42,14.15,0,8276900,8785,118102400.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-25,BBDC3,BBDC3,14.21,14.33,14.1,14.19,14.19,9468600,14.21,14.33,14.1,14.19,1.0,14.33,14.1,0,9468600,12959,134579769.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-26,BBDC3,BBDC3,14.21,14.32,14.02,14.31,14.31,7429000,14.21,14.32,14.02,14.31,1.0,14.32,14.02,0,7429000,11263,105602240.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-27,BBDC3,BBDC3,14.15,14.31,14.11,14.28,14.28,6460300,14.15,14.31,14.11,14.28,1.0,14.31,14.11,0,6460300,5967,92090677.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-30,BBDC3,BBDC3,14.21,14.51,14.18,14.51,14.51,6689500,14.21,14.51,14.18,14.51,1.0,14.51,14.18,0,6689500,11253,96556229.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-07-01,BBDC3,BBDC3,14.3,14.43,14.23,14.35,14.35,6681900,14.3,14.43,14.23,14.35,1.0,14.43,14.23,0,6681900,7001,95869732.0,1,02,010,BRBBDCACNOR1,787,ON  EJ  N1,BRADESCO
2025-07-02,BBDC3,BBDC3,14.3,14.34,14.0,14.12,14.12,8438200,14.3,14.34,14.0,14.12,1.0,14.34,14.0,0,8438200,9062,119045053.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-03,BBDC3,BBDC3,14.17,14.48,14.07,14.42,14.42,8889900,14.17,14.48,14.07,14.42,1.0,14.48,14.07,0,8889900,11874,127380884.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-04,BBDC3,BBDC3,14.34,14.43,14.3,14.41,14.41,2878900,14.34,14.43,14.3,14.41,1.0,14.43,14.3,0,2878900,4306,41390938.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-07,BBDC3,BBDC3,14.41,14.42,14.15,14.24,14.24,6826500,14.41,14.42,14.15,14.24,1.0,14.42,14.15,0,6826500,7185,97275899.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-08,BBDC3,BBDC3,14.24,14.24,14.09,14.21,14.21,6990400,14.24,14.24,14.09,14.21,1.0,14.24,14.09,0,6990400,12959,98992403.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-09,BBDC3,BBDC3,14.21,14.22,14.02,14.06,14.06,7499900,14.21,14.22,14.02,14.06,1.0,14.22,14.02,0,7499900,14513,105671308.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-10,BBDC3,BBDC3,13.88,13.92,13.75,13.88,13.88,9060900,13.88,13.92,13.75,13.88,1.0,13.92,13.75,0,9060900,13245,125405002.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-11,BBDC3,BBDC3,13.81,13.88,13.69,13.83,13.83,7900600,13.81,13.88,13.69,13.83,1.0,13.88,13.69,0,7900600,11315,108774773.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-14,BBDC3,BBDC3,13.79,13.87,13.71,13.82,13.82,6878900,13.79,13.87,13.71,13.82,1.0,13.87,13.71,0,6878900,8904,94994124.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-15,BBDC3,BBDC3,13.82,14.03,13.67,13.83,13.83,6024100,13.82,14.03,13.67,13.83,1.0,14.03,13.67,0,6024100,9901,83158972.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-16,BBDC3,BBDC3,13.9,13.9,13.67,13.77,13.77,3730300,13.9,13.9,13.67,13.77,1.0,13.9,13.67,0,3730300,6045,51281409.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-17,BBDC3,BBDC3,13.72,13.8,13.63,13.77,13.77,5686000,13.72,13.8,13.63,13.77,1.0,13.8,13.63,0,5686000,7518,78029973.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-18,BBDC3,BBDC3,13.61,13.69,13.45,13.45,13.45,7022800,13.61,13.69,13.45,13.45,1.0,13.69,13.45,0,7022800,8570,94862307.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-21,BBDC3,BBDC3,13.49,13.6,13.38,13.48,13.48,4929800,13.49,13.6,13.38,13.48,1.0,13.6,13.38,0,4929800,5546,66404840.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-22,BBDC3,BBDC3,13.46,13.6,13.36,13.41,13.41,4957000,13.46,13.6,13.36,13.41,1.0,13.6,13.36,0,4957000,7463,66760141.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-23,BBDC3,BBDC3,13.45,13.71,13.39,13.63,13.63,5390300,13.45,13.71,13.39,13.63,1.0,13.71,13.39,0,5390300,7253,73385759.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-24,BBDC3,BBDC3,13.53,13.53,13.39,13.49,13.49,7388000,13.53,13.53,13.39,13.49,1.0,13.53,13.39,0,7388000,9942,99498534.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-25,BBDC3,BBDC3,13.52,13.56,13.37,13.38,13.38,4173900,13.52,13.56,13.37,13.38,1.0,13.56,13.37,0,4173900,6194,56072039.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-28,BBDC3,BBDC3,13.38,13.47,13.16,13.27,13.27,6362400,13.38,13.47,13.16,13.27,1.0,13.47,13.16,0,6362400,9826,84479294.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-29,BBDC3,BBDC3,13.33,13.38,13.22,13.27,13.27,6522100,13.33,13.38,13.22,13.27,1.0,13.38,13.22,0,6522100,9068,86713647.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-30,BBDC3,BBDC3,13.21,13.59,13.14,13.46,13.46,10312500,13.21,13.59,13.14,13.46,1.0,13.59,13.14,0,10312500,12894,138226455.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-31,BBDC3,BBDC3,13.6,13.66,13.34,13.4,13.4,16249600,13.6,13.66,13.34,13.4,1.0,13.66,13.34,0,16249600,15005,218110789.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-08-01,BBDC3,BBDC3,13.53,13.66,13.36,13.38,13.38,5520600,13.53,13.66,13.36,13.38,1.0,13.66,13.36,0,5520600,8450,74254149.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-08-04,BBDC3,BBDC3,13.5,13.67,13.41,13.49,13.49,6744300,13.5,13.67,13.41,13.49,1.0,13.67,13.41,0,6744300,9010,91097849.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-05,BBDC3,BBDC3,13.47,13.66,13.41,13.52,13.52,5112900,13.47,13.66,13.41,13.52,1.0,13.66,13.41,0,5112900,6212,69277458.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-06,BBDC3,BBDC3,13.56,13.7,13.5,13.52,13.52,3264500,13.56,13.7,13.5,13.52,1.0,13.7,13.5,0,3264500,6346,44238141.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-07,BBDC3,BBDC3,13.51,13.64,13.43,13.59,13.59,5054900,13.51,13.64,13.43,13.59,1.0,13.64,13.43,0,5054900,8206,68582308.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-08,BBDC3,BBDC3,13.63,13.76,13.57,13.71,13.71,5638200,13.63,13.76,13.57,13.71,1.0,13.76,13.57,0,5638200,8628,77208762.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-11,BBDC3,BBDC3,13.7,13.72,13.6,13.68,13.68,2861700,13.7,13.72,13.6,13.68,1.0,13.72,13.6,0,2861700,5810,39118023.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-12,BBDC3,BBDC3,13.74,13.99,13.73,13.97,13.97,6623800,13.74,13.99,13.73,13.97,1.0,13.99,13.73,0,6623800,11419,92192240.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-13,BBDC3,BBDC3,13.9,14.0,13.78,13.82,13.82,5910700,13.9,14.0,13.78,13.82,1.0,14.0,13.78,0,5910700,8426,81900399.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-14,BBDC3,BBDC3,13.65,13.95,13.6,13.8,13.8,6048300,13.65,13.95,13.6,13.8,1.0,13.95,13.6,0,6048300,9341,83371542.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-15,BBDC3,BBDC3,13.7,13.82,13.66,13.79,13.79,6868500,13.7,13.82,13.66,13.79,1.0,13.82,13.66,0,6868500,9035,94495576.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-18,BBDC3,BBDC3,13.79,14.09,13.72,14.0,14.0,9811300,13.79,14.09,13.72,14.0,1.0,14.09,13.72,0,9811300,16565,137337354.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-19,BBDC3,BBDC3,13.77,13.77,13.49,13.54,13.54,8216600,13.77,13.77,13.49,13.54,1.0,13.77,13.49,0,8216600,14742,111568046.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-20,BBDC3,BBDC3,13.45,13.67,13.41,13.6,13.6,4484800,13.45,13.67,13.41,13.6,1.0,13.67,13.41,0,4484800,9651,60872527.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-21,BBDC3,BBDC3,13.45,13.6,13.38,13.56,13.56,4917700,13.45,13.6,13.38,13.56,1.0,13.6,13.38,0,4917700,8339,66579511.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-22,BBDC3,BBDC3,13.65,13.97,13.57,13.96,13.96,10638800,13.65,13.97,13.57,13.96,1.0,13.97,13.57,0,10638800,12061,147674733.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-25,BBDC3,BBDC3,13.99,14.03,13.88,14.01,14.01,7478100,13.99,14.03,13.88,14.01,1.0,14.03,13.88,0,7478100,10309,104488564.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-26,BBDC3,BBDC3,14.02,14.06,13.86,14.03,14.03,11257900,14.02,14.06,13.86,14.03,1.0,14.06,13.86,0,11257900,6831,157479555.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-27,BBDC3,BBDC3,14.02,14.09,13.87,14.05,14.05,3460300,14.02,14.09,13.87,14.05,1.0,14.09,13.87,0,3460300,3778,48388191.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-28,BBDC3,BBDC3,14.14,14.51,14.05,14.38,14.38,6306000,14.14,14.51,14.05,14.38,1.0,14.51,14.05,0,6306000,8558,90837716.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-29,BBDC3,BBDC3,14.4,14.51,14.35,14.44,14.44,10851600,14.4,14.51,14.35,14.44,1.0,14.51,14.35,0,10851600,13396,156621067.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-09-01,BBDC3,BBDC3,14.41,14.54,14.34,14.34,14.34,2284200,14.41,14.54,14.34,14.34,1.0,14.54,14.34,0,2284200,2404,32911967.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-09-02,BBDC3,BBDC3,14.15,14.19,13.93,14.07,14.07,12191700,14.15,14.19,13.93,14.07,1.0,14.19,13.93,0,12191700,12085,171378626.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-03,BBDC3,BBDC3,14.01,14.19,14.0,14.09,14.09,8653900,14.01,14.19,14.0,14.09,1.0,14.19,14.0,0,8653900,11253,122030938.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-04,BBDC3,BBDC3,14.1,14.45,14.0,14.39,14.39,9280000,14.1,14.45,14.0,14.39,1.0,14.45,14.0,0,9280000,12189,132842755.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-05,BBDC3,BBDC3,14.5,14.9,14.4,14.71,14.71,9080900,14.5,14.9,14.4,14.71,1.0,14.9,14.4,0,9080900,11199,133584591.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-08,BBDC3,BBDC3,14.77,14.77,14.5,14.64,14.64,4439100,14.77,14.77,14.5,14.64,1.0,14.77,14.5,0,4439100,7153,64735186.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-09,BBDC3,BBDC3,14.64,14.66,14.51,14.54,14.54,7590300,14.64,14.66,14.51,14.54,1.0,14.66,14.51,0,7590300,8900,110655674.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-10,BBDC3,BBDC3,14.54,14.72,14.42,14.42,14.42,5685200,14.54,14.72,14.42,14.42,1.0,14.72,14.42,0,5685200,6803,82576681.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-11,BBDC3,BBDC3,14.53,14.71,14.45,14.57,14.57,4568100,14.53,14.71,14.45,14.57,1.0,14.71,14.45,0,4568100,8010,66692279.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-12,BBDC3,BBDC3,14.43,14.59,14.4,14.41,14.41,6350900,14.43,14.59,14.4,14.41,1.0,14.59,14.4,0,6350900,9388,91894193.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-15,BBDC3,BBDC3,14.51,14.7,14.51,14.6,14.6,5548500,14.51,14.7,14.51,14.6,1.0,14.7,14.51,0,5548500,10057,81216650.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-16,BBDC3,BBDC3,14.7,14.7,14.52,14.6,14.6,4421400,14.7,14.7,14.52,14.6,1.0,14.7,14.52,0,4421400,7919,64476038.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-17,BBDC3,BBDC3,14.57,15.15,14.57,15.04,15.04,8555000,14.57,15.15,14.57,15.04,1.0,15.15,14.57,0,8555000,11022,128037608.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-18,BBDC3,BBDC3,15.01,15.06,14.85,14.88,14.88,4864200,15.01,15.06,14.85,14.88,1.0,15.06,14.85,0,4864200,10844,72601729.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-19,BBDC3,BBDC3,14.98,15.22,14.97,15.13,15.13,16142300,14.98,15.22,14.97,15.13,1.0,15.22,14.97,0,16142300,9226,244095403.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-22,BBDC3,BBDC3,15.01,15.19,14.9,15.17,15.17,6739700,15.01,15.19,14.9,15.17,1.0,15.19,14.9,0,6739700,5918,101841736.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-23,BBDC3,BBDC3,15.17,15.47,15.14,15.3,15.3,5394600,15.17,15.47,15.14,15.3,1.0,15.47,15.14,0,5394600,8320,82772602.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-24,BBDC3,BBDC3,15.3,15.33,15.15,15.17,15.17,13908100,15.3,15.33,15.15,15.17,1.0,15.33,15.15,0,13908100,7608,211062600.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-25,BBDC3,BBDC3,15.16,15.21,15.0,15.01,15.01,4404100,15.16,15.21,15.0,15.01,1.0,15.21,15.0,0,4404100,6929,66326631.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-26,BBDC3,BBDC3,15.09,15.22,15.01,15.09,15.09,4265100,15.09,15.22,15.01,15.09,1.0,15.22,15.01,0,4265100,7293,64439698.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-29,BBDC3,BBDC3,15.36,15.44,15.28,15.28,15.28,4742800,15.36,15.44,15.28,15.28,1.0,15.44,15.28,0,4742800,6963,72643148.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-30,BBDC3,BBDC3,15.27,15.33,15.12,15.23,15.23,8630100,15.27,15.33,15.12,15.23,1.0,15.33,15.12,0,8630100,10826,131411761.0,1,02,010,BRBBDCACNOR1,791,ON  EJ  N1,BRADESCO
2025-10-01,BBDC3,BBDC3,15.3,15.38,14.84,14.93,14.93,6033400,15.3,15.38,14.84,14.93,1.0,15.38,14.84,0,6033400,11408,90520613.0,1,02,010,BRBBDCACNOR1,791,ON  EJ  N1,BRADESCO
2025-10-02,BBDC3,BBDC3,14.87,14.94,14.66,14.71,14.71,6043200,14.87,14.94,14.66,14.71,1.0,14.94,14.66,0,6043200,11460,89142681.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-03,BBDC3,BBDC3,14.64,14.72,14.53,14.71,14.71,4276500,14.64,14.72,14.53,14.71,1.0,14.72,14.53,0,4276500,9563,62645257.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-06,BBDC3,BBDC3,14.72,14.73,14.46,14.59,14.59,3087200,14.72,14.73,14.46,14.59,1.0,14.73,14.46,0,3087200,5808,44974968.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-07,BBDC3,BBDC3,14.5,14.51,14.26,14.33,14.33,3823600,14.5,14.51,14.26,14.33,1.0,14.51,14.26,0,3823600,8685,54782157.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-08,BBDC3,BBDC3,14.36,14.61,14.34,14.54,14.54,5546200,14.36,14.61,14.34,14.54,1.0,14.61,14.34,0,5546200,13568,80607817.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-09,BBDC3,BBDC3,14.55,14.64,14.49,14.59,14.59,3639700,14.55,14.64,14.49,14.59,1.0,14.64,14.49,0,3639700,7577,53024870.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-10,BBDC3,BBDC3,14.7,14.7,14.29,14.38,14.38,5598400,14.7,14.7,14.29,14.38,1.0,14.7,14.29,0,5598400,9344,80843588.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-13,BBDC3,BBDC3,14.45,14.52,14.4,14.45,14.45,3630300,14.45,14.52,14.4,14.45,1.0,14.52,14.4,0,3630300,10360,52502728.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-14,BBDC3,BBDC3,14.48,14.81,14.42,14.6,14.6,5160600,14.48,14.81,14.42,14.6,1.0,14.81,14.42,0,5160600,8062,75534321.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-15,BBDC3,BBDC3,14.5,14.83,14.43,14.79,14.79,6058600,14.5,14.83,14.43,14.79,1.0,14.83,14.43,0,6058600,9198,89264222.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-16,BBDC3,BBDC3,14.64,15.06,14.63,14.9,14.9,5293600,14.64,15.06,14.63,14.9,1.0,15.06,14.63,0,5293600,7682,78981250.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-17,BBDC3,BBDC3,14.82,15.11,14.69,15.05,15.05,19366900,14.82,15.11,14.69,15.05,1.0,15.11,14.69,0,19366900,5770,290169280.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-20,BBDC3,BBDC3,15.06,15.44,15.06,15.32,15.32,2677900,15.06,15.44,15.06,15.32,1.0,15.44,15.06,0,2677900,4605,41010784.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-21,BBDC3,BBDC3,15.28,15.35,15.16,15.17,15.17,2646900,15.28,15.35,15.16,15.17,1.0,15.35,15.16,0,2646900,4585,40279574.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-22,BBDC3,BBDC3,15.25,15.27,15.14,15.23,15.23,19582400,15.25,15.27,15.14,15.23,1.0,15.27,15.14,0,19582400,6227,297681918.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-23,BBDC3,BBDC3,15.26,15.36,15.18,15.36,15.36,3605000,15.26,15.36,15.18,15.36,1.0,15.36,15.18,0,3605000,7127,55234237.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-24,BBDC3,BBDC3,15.38,15.55,15.33,15.48,15.48,2539700,15.38,15.55,15.33,15.48,1.0,15.55,15.33,0,2539700,4938,39203804.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-27,BBDC3,BBDC3,15.64,15.7,15.49,15.54,15.54,2958600,15.64,15.7,15.49,15.54,1.0,15.7,15.49,0,2958600,7680,46065892.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-28,BBDC3,BBDC3,15.52,15.68,15.45,15.61,15.61,4832700,15.52,15.68,15.45,15.61,1.0,15.68,15.45,0,4832700,11699,75286691.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-29,BBDC3,BBDC3,15.66,16.05,15.63,16.0,16.0,8761000,15.66,16.05,15.63,16.0,1.0,16.05,15.63,0,8761000,16264,139227621.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-30,BBDC3,BBDC3,15.44,15.63,15.24,15.43,15.43,7846700,15.44,15.63,15.24,15.43,1.0,15.63,15.24,0,7846700,13432,121429159.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-31,BBDC3,BBDC3,15.58,15.58,15.3,15.47,15.47,11739100,15.58,15.58,15.3,15.47,1.0,15.58,15.3,0,11739100,9117,182148931.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-11-03,BBDC3,BBDC3,15.59,15.83,15.47,15.68,15.68,3817600,15.59,15.83,15.47,15.68,1.0,15.83,15.47,0,3817600,7987,59741895.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-11-04,BBDC3,BBDC3,15.67,15.77,15.52,15.71,15.71,10822400,15.67,15.77,15.52,15.71,1.0,15.77,15.52,0,10822400,8507,169604470.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-05,BBDC3,BBDC3,15.71,16.06,15.65,16.0,16.0,4395500,15.71,16.06,15.65,16.0,1.0,16.06,15.65,0,4395500,11652,70163108.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-06,BBDC3,BBDC3,15.99,16.05,15.87,15.95,15.95,3041500,15.99,16.05,15.87,15.95,1.0,16.05,15.87,0,3041500,8229,48523032.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-07,BBDC3,BBDC3,15.95,15.99,15.74,15.99,15.99,3267600,15.95,15.99,15.74,15.99,1.0,15.99,15.74,0,3267600,11066,51815920.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-10,BBDC3,BBDC3,16.0,16.3,15.98,16.24,16.24,6843900,16.0,16.3,15.98,16.24,1.0,16.3,15.98,0,6843900,12082,110886464.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-11,BBDC3,BBDC3,16.3,16.67,16.27,16.55,16.55,6394500,16.3,16.67,16.27,16.55,1.0,16.67,16.27,0,6394500,12578,105908028.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-12,BBDC3,BBDC3,16.54,16.62,16.37,16.59,16.59,5536500,16.54,16.62,16.37,16.59,1.0,16.62,16.37,0,5536500,12641,91473101.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-13,BBDC3,BBDC3,16.57,16.88,16.54,16.65,16.65,8820300,16.57,16.88,16.54,16.65,1.0,16.88,16.54,0,8820300,10956,146533234.0,1,02,010,BRBBDCACNOR1,793,ON  EJ  N1,BRADESCO
2025-11-14,BBDC3,BBDC3,16.67,16.86,16.55,16.61,16.61,3750300,16.67,16.86,16.55,16.61,1.0,16.86,16.55,0,3750300,11882,62496632.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-17,BBDC3,BBDC3,16.55,16.64,16.37,16.47,16.47,9626400,16.55,16.64,16.37,16.47,1.0,16.64,16.37,0,9626400,11368,158044576.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-18,BBDC3,BBDC3,16.34,16.44,16.24,16.32,16.32,5042100,16.34,16.44,16.24,16.32,1.0,16.44,16.24,0,5042100,11691,82421728.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-19,BBDC3,BBDC3,16.3,16.37,16.15,16.2,16.2,4120600,16.3,16.37,16.15,16.2,1.0,16.37,16.15,0,4120600,9490,66847433.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-21,BBDC3,BBDC3,16.24,16.24,15.97,16.12,16.12,4118600,16.24,16.24,15.97,16.12,1.0,16.24,15.97,0,4118600,8968,66293841.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-24,BBDC3,BBDC3,16.11,16.15,16.01,16.08,16.08,8167500,16.11,16.15,16.01,16.08,1.0,16.15,16.01,0,8167500,10861,131345948.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-25,BBDC3,BBDC3,16.11,16.35,16.09,16.22,16.22,4390800,16.11,16.35,16.09,16.22,1.0,16.35,16.09,0,4390800,10184,71126301.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-26,BBDC3,BBDC3,16.3,16.72,16.23,16.64,16.64,5637200,16.3,16.72,16.23,16.64,1.0,16.72,16.23,0,5637200,12389,93566589.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
