date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-03-18 14:00:00,MLAS3,MLAS3.SA,2.0899999141693115,2.109999895095825,2.069999933242798,2.0799999237060547,2.0799999237060547,564800,2.0899999141693115,2.109999895095825,2.069999933242798,2.0799999237060547,1.0,2.109999895095825,2.069999933242798,0
2024-03-19 10:00:00,MLAS3,MLAS3.SA,2.109999895095825,2.109999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547,307100,2.109999895095825,2.109999895095825,2.049999952316284,2.0799999237060547,1.0,2.109999895095825,2.049999952316284,0
2024-03-19 14:00:00,MLAS3,MLAS3.SA,2.0899999141693115,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,253400,2.0899999141693115,2.0999999046325684,2.069999933242798,2.069999933242798,1.0,2.0999999046325684,2.069999933242798,0
2024-03-20 10:00:00,MLAS3,MLAS3.SA,2.119999885559082,2.130000114440918,2.0899999141693115,2.0999999046325684,2.0999999046325684,182400,2.119999885559082,2.130000114440918,2.0899999141693115,2.0999999046325684,1.0,2.130000114440918,2.0899999141693115,0
2024-03-20 14:00:00,MLAS3,MLAS3.SA,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.180000066757202,2.180000066757202,741600,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.180000066757202,1.0,2.2100000381469727,2.0999999046325684,0
2024-03-21 10:00:00,MLAS3,MLAS3.SA,2.200000047683716,2.200000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,170900,2.200000047683716,2.200000047683716,2.130000114440918,2.1500000953674316,1.0,2.200000047683716,2.130000114440918,0
2024-03-21 14:00:00,MLAS3,MLAS3.SA,2.1500000953674316,2.259999990463257,2.140000104904175,2.2300000190734863,2.2300000190734863,792000,2.1500000953674316,2.259999990463257,2.140000104904175,2.2300000190734863,1.0,2.259999990463257,2.140000104904175,0
2024-03-22 10:00:00,MLAS3,MLAS3.SA,2.200000047683716,2.200000047683716,2.140000104904175,2.1700000762939453,2.1700000762939453,270400,2.200000047683716,2.200000047683716,2.140000104904175,2.1700000762939453,1.0,2.200000047683716,2.140000104904175,0
2024-03-22 14:00:00,MLAS3,MLAS3.SA,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1600000858306885,2.1600000858306885,468500,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1600000858306885,1.0,2.1600000858306885,2.130000114440918,0
2024-03-25 10:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,2.119999885559082,226100,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,1.0,2.1700000762939453,2.119999885559082,0
2024-03-25 14:00:00,MLAS3,MLAS3.SA,2.119999885559082,2.2100000381469727,2.109999895095825,2.190000057220459,2.190000057220459,775200,2.119999885559082,2.2100000381469727,2.109999895095825,2.190000057220459,1.0,2.2100000381469727,2.109999895095825,0
2024-03-26 10:00:00,MLAS3,MLAS3.SA,2.140000104904175,2.200000047683716,2.130000114440918,2.190000057220459,2.190000057220459,464500,2.140000104904175,2.200000047683716,2.130000114440918,2.190000057220459,1.0,2.200000047683716,2.130000114440918,0
2024-03-26 14:00:00,MLAS3,MLAS3.SA,2.190000057220459,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,263800,2.190000057220459,2.200000047683716,2.1500000953674316,2.1500000953674316,1.0,2.200000047683716,2.1500000953674316,0
2024-03-27 10:00:00,MLAS3,MLAS3.SA,2.140000104904175,2.1600000858306885,2.0799999237060547,2.130000114440918,2.130000114440918,651000,2.140000104904175,2.1600000858306885,2.0799999237060547,2.130000114440918,1.0,2.1600000858306885,2.0799999237060547,0
2024-03-27 14:00:00,MLAS3,MLAS3.SA,2.130000114440918,2.1600000858306885,2.109999895095825,2.1600000858306885,2.1600000858306885,748100,2.130000114440918,2.1600000858306885,2.109999895095825,2.1600000858306885,1.0,2.1600000858306885,2.109999895095825,0
2024-03-28 10:00:00,MLAS3,MLAS3.SA,2.069999933242798,2.549999952316284,2.0,2.4000000953674316,2.4000000953674316,9940700,2.069999933242798,2.549999952316284,2.0,2.4000000953674316,1.0,2.549999952316284,2.0,0
2024-03-28 14:00:00,MLAS3,MLAS3.SA,2.390000104904175,2.4200000762939453,2.309999942779541,2.390000104904175,2.390000104904175,1837500,2.390000104904175,2.4200000762939453,2.309999942779541,2.390000104904175,1.0,2.4200000762939453,2.309999942779541,0
2024-04-01 10:00:00,MLAS3,MLAS3.SA,2.4200000762939453,2.4700000286102295,2.390000104904175,2.4200000762939453,2.4200000762939453,318600,2.4200000762939453,2.4700000286102295,2.390000104904175,2.4200000762939453,1.0,2.4700000286102295,2.390000104904175,0
2024-04-01 14:00:00,MLAS3,MLAS3.SA,2.4200000762939453,2.440000057220459,2.390000104904175,2.4100000858306885,2.4100000858306885,558800,2.4200000762939453,2.440000057220459,2.390000104904175,2.4100000858306885,1.0,2.440000057220459,2.390000104904175,0
2024-04-02 10:00:00,MLAS3,MLAS3.SA,2.430000066757202,2.430000066757202,2.309999942779541,2.3499999046325684,2.3499999046325684,821700,2.430000066757202,2.430000066757202,2.309999942779541,2.3499999046325684,1.0,2.430000066757202,2.309999942779541,0
2024-04-02 14:00:00,MLAS3,MLAS3.SA,2.3399999141693115,2.440000057220459,2.3299999237060547,2.430000066757202,2.430000066757202,734000,2.3399999141693115,2.440000057220459,2.3299999237060547,2.430000066757202,1.0,2.440000057220459,2.3299999237060547,0
2024-04-03 10:00:00,MLAS3,MLAS3.SA,2.4700000286102295,2.509999990463257,2.359999895095825,2.450000047683716,2.450000047683716,603000,2.4700000286102295,2.509999990463257,2.359999895095825,2.450000047683716,1.0,2.509999990463257,2.359999895095825,0
2024-04-03 14:00:00,MLAS3,MLAS3.SA,2.4600000381469727,2.4600000381469727,2.380000114440918,2.380000114440918,2.380000114440918,667300,2.4600000381469727,2.4600000381469727,2.380000114440918,2.380000114440918,1.0,2.4600000381469727,2.380000114440918,0
2024-04-04 10:00:00,MLAS3,MLAS3.SA,2.369999885559082,2.440000057220459,2.3499999046325684,2.4100000858306885,2.4100000858306885,876500,2.369999885559082,2.440000057220459,2.3499999046325684,2.4100000858306885,1.0,2.440000057220459,2.3499999046325684,0
2024-04-04 14:00:00,MLAS3,MLAS3.SA,2.4200000762939453,2.440000057220459,2.3499999046325684,2.390000104904175,2.390000104904175,730500,2.4200000762939453,2.440000057220459,2.3499999046325684,2.390000104904175,1.0,2.440000057220459,2.3499999046325684,0
2024-04-05 10:00:00,MLAS3,MLAS3.SA,2.359999895095825,2.440000057220459,2.359999895095825,2.4100000858306885,2.4100000858306885,697300,2.359999895095825,2.440000057220459,2.359999895095825,2.4100000858306885,1.0,2.440000057220459,2.359999895095825,0
2024-04-05 14:00:00,MLAS3,MLAS3.SA,2.4100000858306885,2.4200000762939453,2.369999885559082,2.4000000953674316,2.4000000953674316,555600,2.4100000858306885,2.4200000762939453,2.369999885559082,2.4000000953674316,1.0,2.4200000762939453,2.369999885559082,0
2024-04-08 10:00:00,MLAS3,MLAS3.SA,2.4200000762939453,2.430000066757202,2.3499999046325684,2.380000114440918,2.380000114440918,375200,2.4200000762939453,2.430000066757202,2.3499999046325684,2.380000114440918,1.0,2.430000066757202,2.3499999046325684,0
2024-04-08 14:00:00,MLAS3,MLAS3.SA,2.390000104904175,2.4200000762939453,2.3299999237060547,2.4200000762939453,2.4200000762939453,750300,2.390000104904175,2.4200000762939453,2.3299999237060547,2.4200000762939453,1.0,2.4200000762939453,2.3299999237060547,0
2024-04-09 10:00:00,MLAS3,MLAS3.SA,2.359999895095825,2.619999885559082,2.359999895095825,2.5899999141693115,2.5899999141693115,2707000,2.359999895095825,2.619999885559082,2.359999895095825,2.5899999141693115,1.0,2.619999885559082,2.359999895095825,0
2024-04-09 14:00:00,MLAS3,MLAS3.SA,2.5899999141693115,2.680000066757202,2.5199999809265137,2.559999942779541,2.559999942779541,2011200,2.5899999141693115,2.680000066757202,2.5199999809265137,2.559999942779541,1.0,2.680000066757202,2.5199999809265137,0
2024-04-10 10:00:00,MLAS3,MLAS3.SA,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4200000762939453,2.4200000762939453,1068900,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4200000762939453,1.0,2.5999999046325684,2.4100000858306885,0
2024-04-10 14:00:00,MLAS3,MLAS3.SA,2.4200000762939453,2.430000066757202,2.2899999618530273,2.299999952316284,2.299999952316284,2065400,2.4200000762939453,2.430000066757202,2.2899999618530273,2.299999952316284,1.0,2.430000066757202,2.2899999618530273,0
2024-04-11 10:00:00,MLAS3,MLAS3.SA,2.3399999141693115,2.430000066757202,2.309999942779541,2.359999895095825,2.359999895095825,1112600,2.3399999141693115,2.430000066757202,2.309999942779541,2.359999895095825,1.0,2.430000066757202,2.309999942779541,0
2024-04-11 14:00:00,MLAS3,MLAS3.SA,2.359999895095825,2.440000057220459,2.3399999141693115,2.390000104904175,2.390000104904175,1991200,2.359999895095825,2.440000057220459,2.3399999141693115,2.390000104904175,1.0,2.440000057220459,2.3399999141693115,0
2024-04-12 10:00:00,MLAS3,MLAS3.SA,2.380000114440918,2.4000000953674316,2.2899999618530273,2.319999933242798,2.319999933242798,1723700,2.380000114440918,2.4000000953674316,2.2899999618530273,2.319999933242798,1.0,2.4000000953674316,2.2899999618530273,0
2024-04-12 14:00:00,MLAS3,MLAS3.SA,2.319999933242798,2.319999933242798,2.2100000381469727,2.299999952316284,2.299999952316284,1506900,2.319999933242798,2.319999933242798,2.2100000381469727,2.299999952316284,1.0,2.319999933242798,2.2100000381469727,0
2024-04-15 10:00:00,MLAS3,MLAS3.SA,2.2699999809265137,2.2799999713897705,2.119999885559082,2.1500000953674316,2.1500000953674316,3804300,2.2699999809265137,2.2799999713897705,2.119999885559082,2.1500000953674316,1.0,2.2799999713897705,2.119999885559082,0
2024-04-15 14:00:00,MLAS3,MLAS3.SA,2.1500000953674316,2.1500000953674316,2.059999942779541,2.069999933242798,2.069999933242798,3177200,2.1500000953674316,2.1500000953674316,2.059999942779541,2.069999933242798,1.0,2.1500000953674316,2.059999942779541,0
2024-04-16 10:00:00,MLAS3,MLAS3.SA,2.0799999237060547,2.140000104904175,2.009999990463257,2.0999999046325684,2.0999999046325684,1256700,2.0799999237060547,2.140000104904175,2.009999990463257,2.0999999046325684,1.0,2.140000104904175,2.009999990463257,0
2024-04-16 14:00:00,MLAS3,MLAS3.SA,2.0999999046325684,2.130000114440918,2.059999942779541,2.130000114440918,2.130000114440918,1558500,2.0999999046325684,2.130000114440918,2.059999942779541,2.130000114440918,1.0,2.130000114440918,2.059999942779541,0
2024-04-17 10:00:00,MLAS3,MLAS3.SA,2.109999895095825,2.180000066757202,2.0399999618530273,2.059999942779541,2.059999942779541,717100,2.109999895095825,2.180000066757202,2.0399999618530273,2.059999942779541,1.0,2.180000066757202,2.0399999618530273,0
2024-04-17 14:00:00,MLAS3,MLAS3.SA,2.059999942779541,2.130000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547,423400,2.059999942779541,2.130000114440918,2.059999942779541,2.0799999237060547,1.0,2.130000114440918,2.059999942779541,0
2024-04-18 10:00:00,MLAS3,MLAS3.SA,2.109999895095825,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684,1049000,2.109999895095825,2.200000047683716,2.0799999237060547,2.0999999046325684,1.0,2.200000047683716,2.0799999237060547,0
2024-04-18 14:00:00,MLAS3,MLAS3.SA,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,1038900,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0399999618530273,1.0,2.119999885559082,2.0399999618530273,0
2024-04-19 10:00:00,MLAS3,MLAS3.SA,2.049999952316284,2.200000047683716,2.049999952316284,2.180000066757202,2.180000066757202,743800,2.049999952316284,2.200000047683716,2.049999952316284,2.180000066757202,1.0,2.200000047683716,2.049999952316284,0
2024-04-19 14:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.180000066757202,2.049999952316284,2.059999942779541,2.059999942779541,978100,2.1700000762939453,2.180000066757202,2.049999952316284,2.059999942779541,1.0,2.180000066757202,2.049999952316284,0
2024-04-22 10:00:00,MLAS3,MLAS3.SA,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0999999046325684,2.0999999046325684,1125900,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0999999046325684,1.0,2.109999895095825,2.0199999809265137,0
2024-04-22 14:00:00,MLAS3,MLAS3.SA,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,783800,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.0399999618530273,1.0,2.0999999046325684,2.0399999618530273,0
2024-04-23 10:00:00,MLAS3,MLAS3.SA,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115,550900,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0899999141693115,1.0,2.0999999046325684,2.0199999809265137,0
2024-04-23 14:00:00,MLAS3,MLAS3.SA,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,572000,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,1.0,2.119999885559082,2.0799999237060547,0
2024-04-24 10:00:00,MLAS3,MLAS3.SA,2.069999933242798,2.0899999141693115,1.9700000286102295,1.9900000095367432,1.9900000095367432,2100000,2.069999933242798,2.0899999141693115,1.9700000286102295,1.9900000095367432,1.0,2.0899999141693115,1.9700000286102295,0
2024-04-24 14:00:00,MLAS3,MLAS3.SA,2.0,2.0,1.940000057220459,1.9700000286102295,1.9700000286102295,3628900,2.0,2.0,1.940000057220459,1.9700000286102295,1.0,2.0,1.940000057220459,0
2024-04-25 10:00:00,MLAS3,MLAS3.SA,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9199999570846558,1.9199999570846558,1258600,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9199999570846558,1.0,1.9800000190734863,1.8899999856948853,0
2024-04-25 14:00:00,MLAS3,MLAS3.SA,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9600000381469727,1.9600000381469727,928600,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9600000381469727,1.0,1.9600000381469727,1.909999966621399,0
2024-04-26 10:00:00,MLAS3,MLAS3.SA,1.9900000095367432,2.0,1.9500000476837158,1.9700000286102295,1.9700000286102295,579400,1.9900000095367432,2.0,1.9500000476837158,1.9700000286102295,1.0,2.0,1.9500000476837158,0
2024-04-26 14:00:00,MLAS3,MLAS3.SA,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9500000476837158,1865000,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.0,1.9800000190734863,1.9500000476837158,0
2024-04-29 10:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,538200,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.0,1.9900000095367432,1.9500000476837158,0
2024-04-29 14:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.9700000286102295,891600,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.0,1.9800000190734863,1.9500000476837158,0
2024-04-30 10:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9299999475479126,1.9299999475479126,516900,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9299999475479126,1.0,1.9700000286102295,1.909999966621399,0
2024-04-30 14:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,974100,1.9299999475479126,1.940000057220459,1.899999976158142,1.899999976158142,1.0,1.940000057220459,1.899999976158142,0
2024-05-02 10:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,2394900,1.940000057220459,1.9900000095367432,1.899999976158142,1.9900000095367432,1.0,1.9900000095367432,1.899999976158142,0
2024-05-02 14:00:00,MLAS3,MLAS3.SA,1.9900000095367432,2.0199999809265137,1.9700000286102295,2.0,2.0,2323000,1.9900000095367432,2.0199999809265137,1.9700000286102295,2.0,1.0,2.0199999809265137,1.9700000286102295,0
2024-05-03 10:00:00,MLAS3,MLAS3.SA,2.0299999713897705,2.140000104904175,2.0299999713897705,2.119999885559082,2.119999885559082,732600,2.0299999713897705,2.140000104904175,2.0299999713897705,2.119999885559082,1.0,2.140000104904175,2.0299999713897705,0
2024-05-03 14:00:00,MLAS3,MLAS3.SA,2.119999885559082,2.130000114440918,2.109999895095825,2.119999885559082,2.119999885559082,411300,2.119999885559082,2.130000114440918,2.109999895095825,2.119999885559082,1.0,2.130000114440918,2.109999895095825,0
2024-05-06 10:00:00,MLAS3,MLAS3.SA,2.0999999046325684,2.130000114440918,2.009999990463257,2.009999990463257,2.009999990463257,845600,2.0999999046325684,2.130000114440918,2.009999990463257,2.009999990463257,1.0,2.130000114440918,2.009999990463257,0
2024-05-06 14:00:00,MLAS3,MLAS3.SA,2.009999990463257,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,647600,2.009999990463257,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.0,2.0199999809265137,1.9800000190734863,0
2024-05-07 10:00:00,MLAS3,MLAS3.SA,2.0199999809265137,2.049999952316284,1.940000057220459,1.9600000381469727,1.9600000381469727,1433100,2.0199999809265137,2.049999952316284,1.940000057220459,1.9600000381469727,1.0,2.049999952316284,1.940000057220459,0
2024-05-07 14:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.940000057220459,1.940000057220459,1103400,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.940000057220459,1.0,1.9700000286102295,1.9299999475479126,0
2024-05-08 10:00:00,MLAS3,MLAS3.SA,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9700000286102295,1.9700000286102295,760600,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9700000286102295,1.0,2.009999990463257,1.9199999570846558,0
2024-05-08 14:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.9700000286102295,634800,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.0,1.9900000095367432,1.9500000476837158,0
2024-05-09 10:00:00,MLAS3,MLAS3.SA,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.940000057220459,1.940000057220459,450800,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.940000057220459,1.0,1.9800000190734863,1.9199999570846558,0
2024-05-09 14:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9500000476837158,1.9500000476837158,706900,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9500000476837158,1.0,1.9900000095367432,1.9299999475479126,0
2024-05-10 10:00:00,MLAS3,MLAS3.SA,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,1.940000057220459,678300,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,1.0,1.9800000190734863,1.9199999570846558,0
2024-05-10 14:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9500000476837158,1.909999966621399,1.909999966621399,1.909999966621399,725000,1.940000057220459,1.9500000476837158,1.909999966621399,1.909999966621399,1.0,1.9500000476837158,1.909999966621399,0
2024-05-13 10:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,509900,1.909999966621399,1.940000057220459,1.899999976158142,1.899999976158142,1.0,1.940000057220459,1.899999976158142,0
2024-05-13 14:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.9299999475479126,1.899999976158142,1.909999966621399,1.909999966621399,423600,1.909999966621399,1.9299999475479126,1.899999976158142,1.909999966621399,1.0,1.9299999475479126,1.899999976158142,0
2024-05-14 10:00:00,MLAS3,MLAS3.SA,1.909999966621399,2.0399999618530273,1.899999976158142,2.0199999809265137,2.0199999809265137,1263100,1.909999966621399,2.0399999618530273,1.899999976158142,2.0199999809265137,1.0,2.0399999618530273,1.899999976158142,0
2024-05-14 14:00:00,MLAS3,MLAS3.SA,2.0199999809265137,2.049999952316284,2.0,2.0399999618530273,2.0399999618530273,1188600,2.0199999809265137,2.049999952316284,2.0,2.0399999618530273,1.0,2.049999952316284,2.0,0
2024-05-15 10:00:00,MLAS3,MLAS3.SA,2.069999933242798,2.3499999046325684,2.069999933242798,2.3299999237060547,2.3299999237060547,4174800,2.069999933242798,2.3499999046325684,2.069999933242798,2.3299999237060547,1.0,2.3499999046325684,2.069999933242798,0
2024-05-15 14:00:00,MLAS3,MLAS3.SA,2.319999933242798,2.3499999046325684,2.2100000381469727,2.240000009536743,2.240000009536743,2254300,2.319999933242798,2.3499999046325684,2.2100000381469727,2.240000009536743,1.0,2.3499999046325684,2.2100000381469727,0
2024-05-16 10:00:00,MLAS3,MLAS3.SA,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2300000190734863,2.2300000190734863,287400,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2300000190734863,1.0,2.299999952316284,2.2200000286102295,0
2024-05-16 14:00:00,MLAS3,MLAS3.SA,2.2300000190734863,2.240000009536743,2.1700000762939453,2.190000057220459,2.190000057220459,730500,2.2300000190734863,2.240000009536743,2.1700000762939453,2.190000057220459,1.0,2.240000009536743,2.1700000762939453,0
2024-05-17 10:00:00,MLAS3,MLAS3.SA,2.2200000286102295,2.2799999713897705,2.180000066757202,2.180000066757202,2.180000066757202,813800,2.2200000286102295,2.2799999713897705,2.180000066757202,2.180000066757202,1.0,2.2799999713897705,2.180000066757202,0
2024-05-17 14:00:00,MLAS3,MLAS3.SA,2.180000066757202,2.190000057220459,2.140000104904175,2.1700000762939453,2.1700000762939453,726100,2.180000066757202,2.190000057220459,2.140000104904175,2.1700000762939453,1.0,2.190000057220459,2.140000104904175,0
2024-05-20 10:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2100000381469727,2.2100000381469727,402100,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2100000381469727,1.0,2.2300000190734863,2.1500000953674316,0
2024-05-20 14:00:00,MLAS3,MLAS3.SA,2.200000047683716,2.2200000286102295,2.1600000858306885,2.200000047683716,2.200000047683716,536900,2.200000047683716,2.2200000286102295,2.1600000858306885,2.200000047683716,1.0,2.2200000286102295,2.1600000858306885,0
2024-05-21 10:00:00,MLAS3,MLAS3.SA,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2200000286102295,2.2200000286102295,527900,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2200000286102295,1.0,2.2799999713897705,2.200000047683716,0
2024-05-21 14:00:00,MLAS3,MLAS3.SA,2.2200000286102295,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863,475200,2.2200000286102295,2.25,2.200000047683716,2.2300000190734863,1.0,2.25,2.200000047683716,0
2024-05-22 10:00:00,MLAS3,MLAS3.SA,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1600000858306885,2.1600000858306885,839400,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1600000858306885,1.0,2.2300000190734863,2.140000104904175,0
2024-05-22 14:00:00,MLAS3,MLAS3.SA,2.1600000858306885,2.1600000858306885,2.109999895095825,2.130000114440918,2.130000114440918,651100,2.1600000858306885,2.1600000858306885,2.109999895095825,2.130000114440918,1.0,2.1600000858306885,2.109999895095825,0
2024-05-23 10:00:00,MLAS3,MLAS3.SA,2.1500000953674316,2.1700000762939453,2.049999952316284,2.109999895095825,2.109999895095825,1266700,2.1500000953674316,2.1700000762939453,2.049999952316284,2.109999895095825,1.0,2.1700000762939453,2.049999952316284,0
2024-05-23 14:00:00,MLAS3,MLAS3.SA,2.0999999046325684,2.1500000953674316,2.059999942779541,2.119999885559082,2.119999885559082,1345600,2.0999999046325684,2.1500000953674316,2.059999942779541,2.119999885559082,1.0,2.1500000953674316,2.059999942779541,0
2024-05-24 10:00:00,MLAS3,MLAS3.SA,2.119999885559082,2.2100000381469727,2.0999999046325684,2.1500000953674316,2.1500000953674316,879600,2.119999885559082,2.2100000381469727,2.0999999046325684,2.1500000953674316,1.0,2.2100000381469727,2.0999999046325684,0
2024-05-24 14:00:00,MLAS3,MLAS3.SA,2.140000104904175,2.190000057220459,2.130000114440918,2.1500000953674316,2.1500000953674316,364100,2.140000104904175,2.190000057220459,2.130000114440918,2.1500000953674316,1.0,2.190000057220459,2.130000114440918,0
2024-05-27 10:00:00,MLAS3,MLAS3.SA,2.200000047683716,2.259999990463257,2.180000066757202,2.2200000286102295,2.2200000286102295,444300,2.200000047683716,2.259999990463257,2.180000066757202,2.2200000286102295,1.0,2.259999990463257,2.180000066757202,0
2024-05-27 14:00:00,MLAS3,MLAS3.SA,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2100000381469727,2.2100000381469727,462200,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2100000381469727,1.0,2.240000009536743,2.2100000381469727,0
2024-05-28 10:00:00,MLAS3,MLAS3.SA,2.240000009536743,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,435900,2.240000009536743,2.2899999618530273,2.200000047683716,2.200000047683716,1.0,2.2899999618530273,2.200000047683716,0
2024-05-28 14:00:00,MLAS3,MLAS3.SA,2.200000047683716,2.2200000286102295,2.130000114440918,2.140000104904175,2.140000104904175,1029200,2.200000047683716,2.2200000286102295,2.130000114440918,2.140000104904175,1.0,2.2200000286102295,2.130000114440918,0
2024-05-29 10:00:00,MLAS3,MLAS3.SA,2.130000114440918,2.190000057220459,2.0999999046325684,2.1700000762939453,2.1700000762939453,342000,2.130000114440918,2.190000057220459,2.0999999046325684,2.1700000762939453,1.0,2.190000057220459,2.0999999046325684,0
2024-05-29 14:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.2200000286102295,2.130000114440918,2.200000047683716,2.200000047683716,622800,2.1700000762939453,2.2200000286102295,2.130000114440918,2.200000047683716,1.0,2.2200000286102295,2.130000114440918,0
2024-05-31 10:00:00,MLAS3,MLAS3.SA,2.2100000381469727,2.2200000286102295,2.109999895095825,2.1500000953674316,2.1500000953674316,599700,2.2100000381469727,2.2200000286102295,2.109999895095825,2.1500000953674316,1.0,2.2200000286102295,2.109999895095825,0
2024-05-31 14:00:00,MLAS3,MLAS3.SA,2.1500000953674316,2.1600000858306885,2.130000114440918,2.140000104904175,2.140000104904175,456000,2.1500000953674316,2.1600000858306885,2.130000114440918,2.140000104904175,1.0,2.1600000858306885,2.130000114440918,0
2024-06-03 10:00:00,MLAS3,MLAS3.SA,2.130000114440918,2.180000066757202,2.0899999141693115,2.1600000858306885,2.1600000858306885,348500,2.130000114440918,2.180000066757202,2.0899999141693115,2.1600000858306885,1.0,2.180000066757202,2.0899999141693115,0
2024-06-03 14:00:00,MLAS3,MLAS3.SA,2.1600000858306885,2.240000009536743,2.1500000953674316,2.2100000381469727,2.2100000381469727,736500,2.1600000858306885,2.240000009536743,2.1500000953674316,2.2100000381469727,1.0,2.240000009536743,2.1500000953674316,0
2024-06-04 10:00:00,MLAS3,MLAS3.SA,2.2100000381469727,2.2100000381469727,2.140000104904175,2.180000066757202,2.180000066757202,434700,2.2100000381469727,2.2100000381469727,2.140000104904175,2.180000066757202,1.0,2.2100000381469727,2.140000104904175,0
