date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-10-16,GGBR3,GGBR3,12.5,12.69047619047619,12.38095238095238,12.619047619047619,12.619047619047619,129780,15.75,15.99,15.6,15.9,0.7936507936507936,15.99,15.6,0,103000,208,1627373.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-17,GGBR3,GGBR3,12.460317460317459,12.658730158730158,12.388888888888888,12.420634920634921,12.420634920634921,137466,15.7,15.95,15.61,15.65,0.7936507936507936,15.95,15.61,0,109100,192,1714776.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-18,GGBR3,GGBR3,12.388888888888888,12.396825396825395,12.166666666666666,12.246031746031745,12.246031746031745,120960,15.61,15.62,15.33,15.43,0.7936507936507936,15.62,15.33,0,96000,251,1479330.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-19,GGBR3,GGBR3,12.166666666666666,12.246031746031745,11.793650793650793,11.80952380952381,11.80952380952381,135450,15.33,15.43,14.86,14.88,0.7936507936507936,15.43,14.86,0,107500,541,1616603.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-22,GGBR3,GGBR3,11.793650793650793,11.936507936507935,11.722222222222221,11.722222222222221,11.722222222222221,65898,14.86,15.04,14.77,14.77,0.7936507936507936,15.04,14.77,0,52300,180,777791.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-23,GGBR3,GGBR3,11.722222222222221,11.738095238095237,11.515873015873016,11.698412698412698,11.698412698412698,93996,14.77,14.79,14.51,14.74,0.7936507936507936,14.79,14.51,0,74600,321,1095380.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-24,GGBR3,GGBR3,11.706349206349206,12.095238095238095,11.698412698412698,11.92063492063492,11.92063492063492,126756,14.75,15.24,14.74,15.02,0.7936507936507936,15.24,14.74,0,100600,468,1511922.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-25,GGBR3,GGBR3,11.904761904761903,12.087301587301587,11.761904761904761,11.785714285714285,11.785714285714285,57204,15.0,15.23,14.82,14.85,0.7936507936507936,15.23,14.82,0,45400,253,678611.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-26,GGBR3,GGBR3,11.714285714285714,11.865079365079364,11.5,11.571428571428571,11.571428571428571,190134,14.76,14.95,14.49,14.58,0.7936507936507936,14.95,14.49,0,150900,455,2206901.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-29,GGBR3,GGBR3,11.468253968253967,11.753968253968253,11.293650793650793,11.753968253968253,11.753968253968253,55566,14.45,14.81,14.23,14.81,0.7936507936507936,14.81,14.23,0,44100,232,645500.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-30,GGBR3,GGBR3,11.69047619047619,11.912698412698411,11.603174603174601,11.912698412698411,11.912698412698411,132426,14.73,15.01,14.62,15.01,0.7936507936507936,15.01,14.62,0,105100,294,1566152.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-31,GGBR3,GGBR3,11.84126984126984,11.880952380952381,11.587301587301587,11.722222222222221,11.722222222222221,202104,14.92,14.97,14.6,14.77,0.7936507936507936,14.97,14.6,0,160400,695,2362268.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-01,GGBR3,GGBR3,11.563492063492063,11.777777777777777,11.23015873015873,11.722222222222221,11.722222222222221,197568,14.57,14.84,14.15,14.77,0.7936507936507936,14.84,14.15,0,156800,608,2281941.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-05,GGBR3,GGBR3,11.674603174603174,11.96031746031746,11.53174603174603,11.722222222222221,11.722222222222221,65142,14.71,15.07,14.53,14.77,0.7936507936507936,15.07,14.53,0,51700,342,764708.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-06,GGBR3,GGBR3,11.706349206349206,12.341269841269842,11.706349206349206,12.285714285714285,12.285714285714285,245196,14.75,15.55,14.75,15.48,0.7936507936507936,15.55,14.75,0,194600,291,2996668.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-07,GGBR3,GGBR3,12.142857142857142,12.444444444444443,11.904761904761903,11.984126984126982,11.984126984126982,185346,15.3,15.68,15.0,15.1,0.7936507936507936,15.68,15.0,0,147100,428,2227022.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-08,GGBR3,GGBR3,11.904761904761903,12.182539682539682,11.825396825396824,11.904761904761903,11.904761904761903,109494,15.0,15.35,14.9,15.0,0.7936507936507936,15.35,14.9,0,86900,346,1315019.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-09,GGBR3,GGBR3,12.095238095238095,12.095238095238095,11.761904761904761,11.84126984126984,11.84126984126984,192276,15.24,15.24,14.82,14.92,0.7936507936507936,15.24,14.82,0,152600,649,2294546.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-12,GGBR3,GGBR3,11.896825396825397,11.92063492063492,11.69047619047619,11.8015873015873,11.8015873015873,61110,14.99,15.02,14.73,14.87,0.7936507936507936,15.02,14.73,0,48500,183,722419.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-13,GGBR3,GGBR3,11.8015873015873,11.8015873015873,11.523809523809522,11.714285714285714,11.714285714285714,88200,14.87,14.87,14.52,14.76,0.7936507936507936,14.87,14.52,0,70000,231,1026826.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-14,GGBR3,GGBR3,11.642857142857142,11.857142857142856,11.484126984126984,11.484126984126984,11.484126984126984,178794,14.67,14.94,14.47,14.47,0.7936507936507936,14.94,14.47,0,141900,842,2076589.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-16,GGBR3,GGBR3,11.436507936507937,11.53174603174603,11.182539682539682,11.396825396825395,11.396825396825395,305424,14.41,14.53,14.09,14.36,0.7936507936507936,14.53,14.09,0,242400,520,3454945.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-19,GGBR3,GGBR3,11.555555555555555,11.80952380952381,11.412698412698413,11.579365079365079,11.579365079365079,127386,14.56,14.88,14.38,14.59,0.7936507936507936,14.88,14.38,0,101100,489,1479365.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-21,GGBR3,GGBR3,11.571428571428571,11.865079365079364,11.571428571428571,11.817460317460318,11.817460317460318,145782,14.58,14.95,14.58,14.89,0.7936507936507936,14.95,14.58,0,115700,250,1703704.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-22,GGBR3,GGBR3,11.817460317460318,11.936507936507935,11.738095238095237,11.777777777777777,11.777777777777777,133056,14.89,15.04,14.79,14.84,0.7936507936507936,15.04,14.79,0,105600,449,1574257.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-23,GGBR3,GGBR3,11.619047619047619,12.261904761904761,11.619047619047619,12.19047619047619,12.19047619047619,272034,14.64,15.45,14.64,15.36,0.7936507936507936,15.45,14.64,0,215900,470,3294730.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-26,GGBR3,GGBR3,12.063492063492061,12.119047619047619,11.912698412698411,12.031746031746032,12.031746031746032,53550,15.2,15.27,15.01,15.16,0.7936507936507936,15.27,15.01,0,42500,202,643524.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-27,GGBR3,GGBR3,12.047619047619047,12.3015873015873,11.825396825396824,11.825396825396824,11.825396825396824,123858,15.18,15.5,14.9,14.9,0.7936507936507936,15.5,14.9,0,98300,264,1484101.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-11-28,GGBR3,GGBR3,11.80952380952381,12.3015873015873,11.666666666666666,12.3015873015873,12.3015873015873,133056,14.88,15.5,14.7,15.5,0.7936507936507936,15.5,14.7,0,105600,320,1573907.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-11-29,GGBR3,GGBR3,12.174603174603174,12.214285714285714,11.912698412698411,12.158730158730158,12.158730158730158,76482,15.34,15.39,15.01,15.32,0.7936507936507936,15.39,15.01,0,60700,284,923103.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-11-30,GGBR3,GGBR3,12.047619047619047,12.055555555555555,11.65079365079365,11.753968253968253,11.753968253968253,123480,15.18,15.19,14.68,14.81,0.7936507936507936,15.19,14.68,0,98000,358,1453185.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-03,GGBR3,GGBR3,11.769841269841269,11.833333333333332,11.603174603174601,11.682539682539682,11.682539682539682,63504,14.83,14.91,14.62,14.72,0.7936507936507936,14.91,14.62,0,50400,242,743867.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-04,GGBR3,GGBR3,11.571428571428571,11.984126984126982,11.571428571428571,11.706349206349206,11.706349206349206,300888,14.58,15.1,14.58,14.75,0.7936507936507936,15.1,14.58,0,238800,969,3553723.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-05,GGBR3,GGBR3,11.761904761904761,11.999999999999998,11.65079365079365,11.873015873015873,11.873015873015873,322182,14.82,15.12,14.68,14.96,0.7936507936507936,15.12,14.68,0,255700,304,3802255.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-06,GGBR3,GGBR3,11.865079365079364,12.206349206349206,11.769841269841269,11.984126984126982,11.984126984126982,133560,14.95,15.38,14.83,15.1,0.7936507936507936,15.38,14.83,0,106000,310,1592679.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-07,GGBR3,GGBR3,11.99206349206349,12.277777777777777,11.944444444444445,12.19047619047619,12.19047619047619,135324,15.11,15.47,15.05,15.36,0.7936507936507936,15.47,15.05,0,107400,209,1649376.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-10,GGBR3,GGBR3,12.055555555555555,12.38095238095238,12.055555555555555,12.317460317460316,12.317460317460316,53298,15.19,15.6,15.19,15.52,0.7936507936507936,15.6,15.19,0,42300,153,656686.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-11,GGBR3,GGBR3,12.3015873015873,12.388888888888888,12.134920634920634,12.182539682539682,12.182539682539682,141120,15.5,15.61,15.29,15.35,0.7936507936507936,15.61,15.29,0,112000,282,1726680.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-12,GGBR3,GGBR3,12.357142857142856,12.357142857142856,12.071428571428571,12.142857142857142,12.142857142857142,75726,15.57,15.57,15.21,15.3,0.7936507936507936,15.57,15.21,0,60100,216,920981.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-13,GGBR3,GGBR3,12.15079365079365,12.198412698412698,11.8015873015873,11.944444444444445,11.944444444444445,525924,15.31,15.37,14.87,15.05,0.7936507936507936,15.37,14.87,0,417400,1164,6329461.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-14,GGBR3,GGBR3,11.857142857142856,11.968253968253968,11.65079365079365,11.777777777777777,11.777777777777777,856422,14.94,15.08,14.68,14.84,0.7936507936507936,15.08,14.68,0,679700,810,10128253.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-17,GGBR3,GGBR3,11.785714285714285,12.031746031746032,11.714285714285714,11.912698412698411,11.912698412698411,338814,14.85,15.16,14.76,15.01,0.7936507936507936,15.16,14.76,0,268900,680,4025097.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-18,GGBR3,GGBR3,12.055555555555555,12.285714285714285,11.873015873015873,12.277777777777777,12.277777777777777,367668,15.19,15.48,14.96,15.47,0.7936507936507936,15.48,14.96,0,291800,839,4456546.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-19,GGBR3,GGBR3,12.293650793650793,12.357142857142856,12.11111111111111,12.3015873015873,12.3015873015873,185850,15.49,15.57,15.26,15.5,0.7936507936507936,15.57,15.26,0,147500,705,2268143.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-20,GGBR3,GGBR3,12.222222222222221,12.38095238095238,11.984126984126982,12.158730158730158,12.158730158730158,397782,15.4,15.6,15.1,15.32,0.7936507936507936,15.6,15.1,0,315700,632,4865106.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-21,GGBR3,GGBR3,12.063492063492061,12.293650793650793,11.912698412698411,12.293650793650793,12.293650793650793,178416,15.2,15.49,15.01,15.49,0.7936507936507936,15.49,15.01,0,141600,337,2168574.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-26,GGBR3,GGBR3,12.38095238095238,12.38095238095238,12.166666666666666,12.23015873015873,12.23015873015873,386946,15.6,15.6,15.33,15.41,0.7936507936507936,15.6,15.33,0,307100,431,4751057.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-27,GGBR3,GGBR3,12.333333333333332,12.34920634920635,12.007936507936508,12.11111111111111,12.11111111111111,198198,15.54,15.56,15.13,15.26,0.7936507936507936,15.56,15.13,0,157300,561,2412978.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-28,GGBR3,GGBR3,12.214285714285714,12.404761904761905,12.071428571428571,12.23015873015873,12.23015873015873,699048,15.39,15.63,15.21,15.41,0.7936507936507936,15.63,15.21,0,554800,513,8558619.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
