date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-10-16,FLRY3,FLRY3,11.647619047619047,11.828571428571427,11.490476190476189,11.619047619047617,11.619047619047617,791070,24.46,24.84,24.13,24.4,0.47619047619047616,24.84,24.13,0,376700,864,9204779.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-17,FLRY3,FLRY3,11.571428571428571,11.733333333333333,11.428571428571427,11.476190476190476,11.476190476190476,500640,24.3,24.64,24.0,24.1,0.47619047619047616,24.64,24.0,0,238400,1027,5771477.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-18,FLRY3,FLRY3,11.523809523809522,11.523809523809522,11.404761904761903,11.404761904761903,11.404761904761903,397740,24.2,24.2,23.95,23.95,0.47619047619047616,24.2,23.95,0,189400,837,4562292.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-19,FLRY3,FLRY3,11.442857142857143,11.457142857142856,11.285714285714285,11.309523809523808,11.309523809523808,419580,24.03,24.06,23.7,23.75,0.47619047619047616,24.06,23.7,0,199800,730,4748335.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-22,FLRY3,FLRY3,11.271428571428572,11.519047619047619,11.233333333333333,11.428571428571427,11.428571428571427,227850,23.67,24.19,23.59,24.0,0.47619047619047616,24.19,23.59,0,108500,582,2602572.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-23,FLRY3,FLRY3,11.2,11.461904761904762,11.152380952380952,11.152380952380952,11.152380952380952,238770,23.52,24.07,23.42,23.42,0.47619047619047616,24.07,23.42,0,113700,732,2688876.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-24,FLRY3,FLRY3,11.404761904761903,11.404761904761903,11.023809523809522,11.166666666666666,11.166666666666666,463680,23.95,23.95,23.15,23.45,0.47619047619047616,23.95,23.15,0,220800,1178,5160323.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-25,FLRY3,FLRY3,11.076190476190476,11.271428571428572,11.004761904761905,11.19047619047619,11.19047619047619,272160,23.26,23.67,23.11,23.5,0.47619047619047616,23.67,23.11,0,129600,744,3035080.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-26,FLRY3,FLRY3,10.957142857142857,11.257142857142856,10.880952380952381,10.880952380952381,10.880952380952381,448770,23.01,23.64,22.85,22.85,0.47619047619047616,23.64,22.85,0,213700,679,4933433.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-29,FLRY3,FLRY3,10.952380952380953,11.223809523809523,10.723809523809523,11.095238095238095,11.095238095238095,338520,23.0,23.57,22.52,23.3,0.47619047619047616,23.57,22.52,0,161200,1101,3740161.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-30,FLRY3,FLRY3,11.0,11.1,10.947619047619046,11.0,11.0,121800,23.1,23.31,22.99,23.1,0.47619047619047616,23.31,22.99,0,58000,424,1341010.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-31,FLRY3,FLRY3,11.114285714285714,11.376190476190477,10.957142857142857,11.376190476190477,11.376190476190477,309540,23.34,23.89,23.01,23.89,0.47619047619047616,23.89,23.01,0,147400,778,3467858.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-01,FLRY3,FLRY3,11.271428571428572,11.366666666666667,10.98095238095238,11.238095238095239,11.238095238095239,429030,23.67,23.87,23.06,23.6,0.47619047619047616,23.87,23.06,0,204300,1157,4787525.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-05,FLRY3,FLRY3,11.18095238095238,11.333333333333334,10.985714285714286,11.023809523809522,11.023809523809522,388080,23.48,23.8,23.07,23.15,0.47619047619047616,23.8,23.07,0,184800,578,4327338.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-06,FLRY3,FLRY3,11.08095238095238,11.152380952380952,10.938095238095237,10.952380952380953,10.952380952380953,567420,23.27,23.42,22.97,23.0,0.47619047619047616,23.42,22.97,0,270200,1423,6257415.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-07,FLRY3,FLRY3,10.952380952380953,11.09047619047619,10.919047619047618,10.985714285714286,10.985714285714286,353220,23.0,23.29,22.93,23.07,0.47619047619047616,23.29,22.93,0,168200,691,3884001.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-08,FLRY3,FLRY3,10.957142857142857,11.08095238095238,10.623809523809523,10.623809523809523,10.623809523809523,541170,23.01,23.27,22.31,22.31,0.47619047619047616,23.27,22.31,0,257700,582,5944498.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-09,FLRY3,FLRY3,10.895238095238094,11.142857142857142,10.67142857142857,11.095238095238095,11.095238095238095,355530,22.88,23.4,22.41,23.3,0.47619047619047616,23.4,22.41,0,169300,906,3921131.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-12,FLRY3,FLRY3,11.104761904761904,11.19047619047619,10.89047619047619,10.952380952380953,10.952380952380953,124110,23.32,23.5,22.87,23.0,0.47619047619047616,23.5,22.87,0,59100,415,1359908.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-13,FLRY3,FLRY3,10.923809523809524,10.952380952380953,10.7,10.857142857142858,10.857142857142858,299460,22.94,23.0,22.47,22.8,0.47619047619047616,23.0,22.47,0,142600,877,3259952.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-14,FLRY3,FLRY3,11.047619047619047,11.047619047619047,10.566666666666666,10.761904761904763,10.761904761904763,197610,23.2,23.2,22.19,22.6,0.47619047619047616,23.2,22.19,0,94100,654,2110847.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-16,FLRY3,FLRY3,10.709523809523809,11.138095238095238,10.619047619047619,11.052380952380952,11.052380952380952,684390,22.49,23.39,22.3,23.21,0.47619047619047616,23.39,22.3,0,325900,1101,7489313.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-19,FLRY3,FLRY3,11.004761904761905,11.404761904761903,10.952380952380953,11.38095238095238,11.38095238095238,488460,23.11,23.95,23.0,23.9,0.47619047619047616,23.95,23.0,0,232600,1253,5539812.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-21,FLRY3,FLRY3,11.228571428571428,11.542857142857141,11.114285714285714,11.423809523809522,11.423809523809522,808500,23.58,24.24,23.34,23.99,0.47619047619047616,24.24,23.34,0,385000,970,9221333.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-22,FLRY3,FLRY3,11.533333333333331,11.533333333333331,11.333333333333334,11.428571428571427,11.428571428571427,138180,24.22,24.22,23.8,24.0,0.47619047619047616,24.22,23.8,0,65800,384,1581246.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-23,FLRY3,FLRY3,11.423809523809522,11.538095238095238,11.299999999999999,11.452380952380953,11.452380952380953,630840,23.99,24.23,23.73,24.05,0.47619047619047616,24.23,23.73,0,300400,323,7207069.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-26,FLRY3,FLRY3,11.566666666666666,11.619047619047617,11.257142857142856,11.357142857142858,11.357142857142858,295680,24.29,24.4,23.64,23.85,0.47619047619047616,24.4,23.64,0,140800,619,3379719.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-27,FLRY3,FLRY3,11.538095238095238,11.585714285714284,11.0,11.0,11.0,239400,24.23,24.33,23.1,23.1,0.47619047619047616,24.33,23.1,0,114000,370,2705596.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-28,FLRY3,FLRY3,10.761904761904763,11.40952380952381,10.761904761904763,11.214285714285714,11.214285714285714,365820,22.6,23.96,22.6,23.55,0.47619047619047616,23.96,22.6,0,174200,1139,4057243.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-29,FLRY3,FLRY3,11.071428571428571,11.342857142857142,11.071428571428571,11.071428571428571,11.071428571428571,116130,23.25,23.82,23.25,23.25,0.47619047619047616,23.82,23.25,0,55300,321,1291247.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-30,FLRY3,FLRY3,11.223809523809523,11.333333333333334,10.952380952380953,10.952380952380953,10.952380952380953,448560,23.57,23.8,23.0,23.0,0.47619047619047616,23.8,23.0,0,213600,549,4952116.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-03,FLRY3,FLRY3,11.138095238095238,11.228571428571428,10.923809523809524,10.990476190476189,10.990476190476189,274680,23.39,23.58,22.94,23.08,0.47619047619047616,23.58,22.94,0,130800,498,3028754.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-04,FLRY3,FLRY3,11.0,11.161904761904761,10.847619047619048,10.976190476190476,10.976190476190476,285390,23.1,23.44,22.78,23.05,0.47619047619047616,23.44,22.78,0,135900,451,3126050.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-05,FLRY3,FLRY3,11.152380952380952,11.152380952380952,10.885714285714284,11.0,11.0,298200,23.42,23.42,22.86,23.1,0.47619047619047616,23.42,22.86,0,142000,448,3286830.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-06,FLRY3,FLRY3,11.0,11.142857142857142,10.938095238095237,11.142857142857142,11.142857142857142,230160,23.1,23.4,22.97,23.4,0.47619047619047616,23.4,22.97,0,109600,354,2530183.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-07,FLRY3,FLRY3,11.066666666666665,11.071428571428571,10.904761904761903,10.904761904761903,10.904761904761903,209580,23.24,23.25,22.9,22.9,0.47619047619047616,23.25,22.9,0,99800,448,2294640.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-10,FLRY3,FLRY3,11.038095238095238,11.085714285714285,10.928571428571427,10.995238095238095,10.995238095238095,205800,23.18,23.28,22.95,23.09,0.47619047619047616,23.28,22.95,0,98000,565,2264449.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-11,FLRY3,FLRY3,10.995238095238095,11.123809523809523,10.947619047619046,10.952380952380953,10.952380952380953,263760,23.09,23.36,22.99,23.0,0.47619047619047616,23.36,22.99,0,125600,931,2911173.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-12,FLRY3,FLRY3,11.066666666666665,11.066666666666665,10.604761904761904,10.604761904761904,10.604761904761904,510510,23.24,23.24,22.27,22.27,0.47619047619047616,23.24,22.27,0,243100,1222,5531230.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-13,FLRY3,FLRY3,10.704761904761904,11.619047619047617,10.514285714285712,11.047619047619047,11.047619047619047,620340,22.48,24.4,22.08,23.2,0.47619047619047616,24.4,22.08,0,295400,1497,6696619.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-14,FLRY3,FLRY3,10.96190476190476,11.333333333333334,10.947619047619046,11.19047619047619,11.19047619047619,264390,23.02,23.8,22.99,23.5,0.47619047619047616,23.8,22.99,0,125900,751,2959120.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-17,FLRY3,FLRY3,11.19047619047619,11.19047619047619,11.047619047619047,11.19047619047619,11.19047619047619,174090,23.5,23.5,23.2,23.5,0.47619047619047616,23.5,23.2,0,82900,397,1937455.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-18,FLRY3,FLRY3,11.257142857142856,11.257142857142856,10.904761904761903,10.904761904761903,10.904761904761903,515760,23.64,23.64,22.9,22.9,0.47619047619047616,23.64,22.9,0,245600,787,5697264.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
2012-12-19,FLRY3,FLRY3,10.914285714285715,11.033333333333333,10.619047619047619,10.666666666666666,10.666666666666666,912240,22.92,23.17,22.3,22.4,0.47619047619047616,23.17,22.3,0,434400,929,9796279.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
2012-12-20,FLRY3,FLRY3,10.723809523809523,10.799999999999999,10.523809523809524,10.547619047619046,10.547619047619046,8280300,22.52,22.68,22.1,22.15,0.47619047619047616,22.68,22.1,0,3943000,994,87382581.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
2012-12-21,FLRY3,FLRY3,10.533333333333333,10.714285714285714,10.366666666666665,10.69047619047619,10.69047619047619,541590,22.12,22.5,21.77,22.45,0.47619047619047616,22.5,21.77,0,257900,948,5763041.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
2012-12-26,FLRY3,FLRY3,10.666666666666666,10.809523809523808,10.561904761904762,10.809523809523808,10.809523809523808,464310,22.4,22.7,22.18,22.7,0.47619047619047616,22.7,22.18,0,221100,771,4964593.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
2012-12-27,FLRY3,FLRY3,10.728571428571428,10.852380952380951,10.595238095238095,10.809523809523808,10.809523809523808,231840,22.53,22.79,22.25,22.7,0.47619047619047616,22.79,22.25,0,110400,600,2481630.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
2012-12-28,FLRY3,FLRY3,10.785714285714285,10.976190476190476,10.69047619047619,10.976190476190476,10.976190476190476,364140,22.65,23.05,22.45,23.05,0.47619047619047616,23.05,22.45,0,173400,478,3971354.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
