date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-07-18 14:00:00,CSMG3,CSMG3.SA,26.03157585072038,26.079999923706055,25.780000686645508,25.94000005722046,25.94000005722046,637800,26.03157585072038,26.079999923706055,25.780000686645508,25.94000005722046,1.0,26.079999923706055,25.780000686645508,0
2025-07-21 10:00:00,CSMG3,CSMG3.SA,25.98578795397042,26.219999313354492,25.549999237060547,25.924999713897705,25.924999713897705,1329300,25.98578795397042,26.219999313354492,25.549999237060547,25.924999713897705,1.0,26.219999313354492,25.549999237060547,0
2025-07-21 14:00:00,CSMG3,CSMG3.SA,25.95539383393406,25.95539383393406,25.690000534057617,25.817500114440918,25.817500114440918,1081100,25.95539383393406,25.95539383393406,25.690000534057617,25.817500114440918,1.0,25.95539383393406,25.690000534057617,0
2025-07-22 10:00:00,CSMG3,CSMG3.SA,25.88644697418749,26.350000381469727,25.700000762939453,26.015000343322754,26.015000343322754,728800,25.88644697418749,26.350000381469727,25.700000762939453,26.015000343322754,1.0,26.350000381469727,25.700000762939453,0
2025-07-22 14:00:00,CSMG3,CSMG3.SA,25.950723658755123,26.190000534057617,25.770000457763672,25.990000247955322,25.990000247955322,843600,25.950723658755123,26.190000534057617,25.770000457763672,25.990000247955322,1.0,26.190000534057617,25.770000457763672,0
2025-07-23 10:00:00,CSMG3,CSMG3.SA,25.970361953355223,25.970361953355223,25.459999084472656,25.672499656677246,25.672499656677246,897200,25.970361953355223,25.970361953355223,25.459999084472656,25.672499656677246,1.0,25.970361953355223,25.459999084472656,0
2025-07-23 14:00:00,CSMG3,CSMG3.SA,25.821430805016234,25.821430805016234,25.559999465942383,25.672500133514404,25.672500133514404,830300,25.821430805016234,25.821430805016234,25.559999465942383,25.672500133514404,1.0,25.821430805016234,25.559999465942383,0
2025-07-24 10:00:00,CSMG3,CSMG3.SA,25.74696546926532,25.860000610351562,25.309999465942383,25.664999961853027,25.664999961853027,513200,25.74696546926532,25.860000610351562,25.309999465942383,25.664999961853027,1.0,25.860000610351562,25.309999465942383,0
2025-07-24 14:00:00,CSMG3,CSMG3.SA,25.705982715559173,25.90999984741211,25.705982715559173,25.807499885559082,25.807499885559082,668700,25.705982715559173,25.90999984741211,25.705982715559173,25.807499885559082,1.0,25.90999984741211,25.705982715559173,0
2025-07-25 10:00:00,CSMG3,CSMG3.SA,25.756741300559128,26.020000457763672,25.709999084472656,25.83750009536743,25.83750009536743,1434900,25.756741300559128,26.020000457763672,25.709999084472656,25.83750009536743,1.0,26.020000457763672,25.709999084472656,0
2025-07-25 14:00:00,CSMG3,CSMG3.SA,25.79712069796328,25.959999084472656,25.530000686645508,25.727499961853027,25.727499961853027,1846100,25.79712069796328,25.959999084472656,25.530000686645508,25.727499961853027,1.0,25.959999084472656,25.530000686645508,0
2025-07-28 10:00:00,CSMG3,CSMG3.SA,25.762310329908154,25.762310329908154,25.360000610351562,25.502500534057617,25.502500534057617,843300,25.762310329908154,25.762310329908154,25.360000610351562,25.502500534057617,1.0,25.762310329908154,25.360000610351562,0
2025-07-28 14:00:00,CSMG3,CSMG3.SA,25.632405431982885,25.700000762939453,25.350000381469727,25.547500610351562,25.547500610351562,1228400,25.632405431982885,25.700000762939453,25.350000381469727,25.547500610351562,1.0,25.700000762939453,25.350000381469727,0
2025-07-29 10:00:00,CSMG3,CSMG3.SA,25.589953021167226,25.989999771118164,25.540000915527344,25.765000343322754,25.765000343322754,606600,25.589953021167226,25.989999771118164,25.540000915527344,25.765000343322754,1.0,25.989999771118164,25.540000915527344,0
2025-07-29 14:00:00,CSMG3,CSMG3.SA,25.67747668224499,26.079999923706055,25.67747668224499,25.947500228881836,25.947500228881836,693600,25.67747668224499,26.079999923706055,25.67747668224499,25.947500228881836,1.0,26.079999923706055,25.67747668224499,0
2025-07-30 10:00:00,CSMG3,CSMG3.SA,25.81248845556341,26.190000534057617,25.459999084472656,25.772500038146973,25.772500038146973,576100,25.81248845556341,26.190000534057617,25.459999084472656,25.772500038146973,1.0,26.190000534057617,25.459999084472656,0
2025-07-30 14:00:00,CSMG3,CSMG3.SA,25.792494246855192,25.979999542236328,25.540000915527344,25.760000228881836,25.760000228881836,1234300,25.792494246855192,25.979999542236328,25.540000915527344,25.760000228881836,1.0,25.979999542236328,25.540000915527344,0
2025-07-31 10:00:00,CSMG3,CSMG3.SA,25.776247237868514,26.020000457763672,25.610000610351562,25.857500076293945,25.857500076293945,1677700,25.776247237868514,26.020000457763672,25.610000610351562,25.857500076293945,1.0,26.020000457763672,25.610000610351562,0
2025-07-31 14:00:00,CSMG3,CSMG3.SA,25.81687365708123,25.8700008392334,25.68000030517578,25.795000076293945,25.795000076293945,934900,25.81687365708123,25.8700008392334,25.68000030517578,25.795000076293945,1.0,25.8700008392334,25.68000030517578,0
2025-08-01 10:00:00,CSMG3,CSMG3.SA,25.80593686668759,26.06999969482422,25.75,25.892499923706055,25.892499923706055,718000,25.80593686668759,26.06999969482422,25.75,25.892499923706055,1.0,26.06999969482422,25.75,0
2025-08-01 14:00:00,CSMG3,CSMG3.SA,25.84921839519682,25.84921839519682,25.549999237060547,25.72249937057495,25.72249937057495,875800,25.84921839519682,25.84921839519682,25.549999237060547,25.72249937057495,1.0,25.84921839519682,25.549999237060547,0
2025-08-04 10:00:00,CSMG3,CSMG3.SA,25.785858882885886,25.84000015258789,25.100000381469727,25.485000133514404,25.485000133514404,956800,25.785858882885886,25.84000015258789,25.100000381469727,25.485000133514404,1.0,25.84000015258789,25.100000381469727,0
2025-08-04 14:00:00,CSMG3,CSMG3.SA,25.635429508200147,25.635429508200147,25.100000381469727,25.21000051498413,25.21000051498413,1368700,25.635429508200147,25.635429508200147,25.100000381469727,25.21000051498413,1.0,25.635429508200147,25.100000381469727,0
2025-08-05 10:00:00,CSMG3,CSMG3.SA,25.42271501159214,25.600000381469727,24.260000228881836,24.87000036239624,24.87000036239624,1926300,25.42271501159214,25.600000381469727,24.260000228881836,24.87000036239624,1.0,25.600000381469727,24.260000228881836,0
2025-08-05 14:00:00,CSMG3,CSMG3.SA,25.14635768699419,25.299999237060547,24.989999771118164,25.147500038146973,25.147500038146973,740900,25.14635768699419,25.299999237060547,24.989999771118164,25.147500038146973,1.0,25.299999237060547,24.989999771118164,0
2025-08-06 10:00:00,CSMG3,CSMG3.SA,25.146928862570583,25.459999084472656,24.950000762939453,25.177500247955322,25.177500247955322,1419500,25.146928862570583,25.459999084472656,24.950000762939453,25.177500247955322,1.0,25.459999084472656,24.950000762939453,0
2025-08-06 14:00:00,CSMG3,CSMG3.SA,25.162214555262953,25.440000534057617,25.020000457763672,25.22000026702881,25.22000026702881,1119700,25.162214555262953,25.440000534057617,25.020000457763672,25.22000026702881,1.0,25.440000534057617,25.020000457763672,0
2025-08-07 10:00:00,CSMG3,CSMG3.SA,25.19110741114588,25.420000076293945,24.969999313354492,25.187499523162842,25.187499523162842,890100,25.19110741114588,25.420000076293945,24.969999313354492,25.187499523162842,1.0,25.420000076293945,24.969999313354492,0
2025-08-07 14:00:00,CSMG3,CSMG3.SA,25.18930346715436,25.229999542236328,24.959999084472656,25.13249921798706,25.13249921798706,636500,25.18930346715436,25.229999542236328,24.959999084472656,25.13249921798706,1.0,25.229999542236328,24.959999084472656,0
2025-08-08 10:00:00,CSMG3,CSMG3.SA,25.16090134257071,25.399999618530273,25.049999237060547,25.235000133514404,25.235000133514404,910600,25.16090134257071,25.399999618530273,25.049999237060547,25.235000133514404,1.0,25.399999618530273,25.049999237060547,0
2025-08-08 14:00:00,CSMG3,CSMG3.SA,25.197950738042557,25.350000381469727,25.1200008392334,25.217500686645508,25.217500686645508,1512300,25.197950738042557,25.350000381469727,25.1200008392334,25.217500686645508,1.0,25.350000381469727,25.1200008392334,0
2025-08-11 10:00:00,CSMG3,CSMG3.SA,25.207725712344033,25.709999084472656,25.1200008392334,25.384999752044678,25.384999752044678,517200,25.207725712344033,25.709999084472656,25.1200008392334,25.384999752044678,1.0,25.709999084472656,25.1200008392334,0
2025-08-11 14:00:00,CSMG3,CSMG3.SA,25.296362732194353,25.5,25.170000076293945,25.380000114440918,25.380000114440918,625900,25.296362732194353,25.5,25.170000076293945,25.380000114440918,1.0,25.5,25.170000076293945,0
2025-08-12 10:00:00,CSMG3,CSMG3.SA,25.338181423317636,26.649999618530273,25.338181423317636,26.045000076293945,26.045000076293945,1874000,25.338181423317636,26.649999618530273,25.338181423317636,26.045000076293945,1.0,26.649999618530273,25.338181423317636,0
2025-08-12 14:00:00,CSMG3,CSMG3.SA,25.69159074980579,26.850000381469727,25.69159074980579,26.69000005722046,26.69000005722046,1198000,25.69159074980579,26.850000381469727,25.69159074980579,26.69000005722046,1.0,26.850000381469727,25.69159074980579,0
2025-08-13 10:00:00,CSMG3,CSMG3.SA,26.190795403513125,27.209999084472656,26.190795403513125,26.679999828338623,26.679999828338623,1488800,26.190795403513125,27.209999084472656,26.190795403513125,26.679999828338623,1.0,27.209999084472656,26.190795403513125,0
2025-08-13 14:00:00,CSMG3,CSMG3.SA,26.435397615925872,26.65999984741211,26.299999237060547,26.432499885559082,26.432499885559082,807100,26.435397615925872,26.65999984741211,26.299999237060547,26.432499885559082,1.0,26.65999984741211,26.299999237060547,0
2025-08-14 10:00:00,CSMG3,CSMG3.SA,26.433948750742477,27.059999465942383,26.219999313354492,26.587499618530273,26.587499618530273,617700,26.433948750742477,27.059999465942383,26.219999313354492,26.587499618530273,1.0,27.059999465942383,26.219999313354492,0
2025-08-14 14:00:00,CSMG3,CSMG3.SA,26.510724184636373,27.1299991607666,26.510724184636373,26.927499771118164,26.927499771118164,1175100,26.510724184636373,27.1299991607666,26.510724184636373,26.927499771118164,1.0,27.1299991607666,26.510724184636373,0
2025-08-15 10:00:00,CSMG3,CSMG3.SA,26.71911197787727,27.229999542236328,26.71911197787727,27.014999866485596,27.014999866485596,600400,26.71911197787727,27.229999542236328,26.71911197787727,27.014999866485596,1.0,27.229999542236328,26.71911197787727,0
2025-08-15 14:00:00,CSMG3,CSMG3.SA,26.867055922181432,26.93000030517578,26.649999618530273,26.80500030517578,26.80500030517578,1132500,26.867055922181432,26.93000030517578,26.649999618530273,26.80500030517578,1.0,26.93000030517578,26.649999618530273,0
2025-08-18 10:00:00,CSMG3,CSMG3.SA,26.83602811367861,27.030000686645508,26.520000457763672,26.77750015258789,26.77750015258789,659600,26.83602811367861,27.030000686645508,26.520000457763672,26.77750015258789,1.0,27.030000686645508,26.520000457763672,0
2025-08-18 14:00:00,CSMG3,CSMG3.SA,26.80676413313325,26.899999618530273,26.68000030517578,26.789999961853027,26.789999961853027,963500,26.80676413313325,26.899999618530273,26.68000030517578,26.789999961853027,1.0,26.899999618530273,26.68000030517578,0
2025-08-19 10:00:00,CSMG3,CSMG3.SA,26.79838204749314,26.79838204749314,26.100000381469727,26.427500247955322,26.427500247955322,557900,26.79838204749314,26.79838204749314,26.100000381469727,26.427500247955322,1.0,26.79838204749314,26.100000381469727,0
2025-08-19 14:00:00,CSMG3,CSMG3.SA,26.61294114772423,26.61294114772423,26.020000457763672,26.139999866485596,26.139999866485596,974200,26.61294114772423,26.61294114772423,26.020000457763672,26.139999866485596,1.0,26.61294114772423,26.020000457763672,0
2025-08-20 10:00:00,CSMG3,CSMG3.SA,26.376470507104912,26.3799991607666,25.639999389648438,26.089999675750732,26.089999675750732,873900,26.376470507104912,26.3799991607666,25.639999389648438,26.089999675750732,1.0,26.3799991607666,25.639999389648438,0
2025-08-20 14:00:00,CSMG3,CSMG3.SA,26.233235091427822,26.420000076293945,26.219999313354492,26.335000038146973,26.335000038146973,622000,26.233235091427822,26.420000076293945,26.219999313354492,26.335000038146973,1.0,26.420000076293945,26.219999313354492,0
2025-08-21 10:00:00,CSMG3,CSMG3.SA,26.284117564787397,26.979999542236328,26.200000762939453,26.614999771118164,26.614999771118164,807300,26.284117564787397,26.979999542236328,26.200000762939453,26.614999771118164,1.0,26.979999542236328,26.200000762939453,0
2025-08-21 14:00:00,CSMG3,CSMG3.SA,26.44955866795278,27.209999084472656,26.44955866795278,27.047499656677246,27.047499656677246,1262200,26.44955866795278,27.209999084472656,26.44955866795278,27.047499656677246,1.0,27.209999084472656,26.44955866795278,0
2025-08-22 10:00:00,CSMG3,CSMG3.SA,26.748529162315013,28.350000381469727,26.748529162315013,27.772500038146973,27.772500038146973,1541700,26.748529162315013,28.350000381469727,26.748529162315013,27.772500038146973,1.0,28.350000381469727,26.748529162315013,0
2025-08-22 14:00:00,CSMG3,CSMG3.SA,27.26051460023099,28.260000228881836,27.26051460023099,28.09500026702881,28.09500026702881,1840400,27.26051460023099,28.260000228881836,27.26051460023099,28.09500026702881,1.0,28.260000228881836,27.26051460023099,0
2025-08-25 10:00:00,CSMG3,CSMG3.SA,27.6777574336299,28.030000686645508,27.610000610351562,27.827500343322754,27.827500343322754,1201100,27.6777574336299,28.030000686645508,27.610000610351562,27.827500343322754,1.0,28.030000686645508,27.610000610351562,0
2025-08-25 14:00:00,CSMG3,CSMG3.SA,27.752628888476327,28.020000457763672,27.600000381469727,27.822500228881836,27.822500228881836,1289100,27.752628888476327,28.020000457763672,27.600000381469727,27.822500228881836,1.0,28.020000457763672,27.600000381469727,0
2025-08-26 10:00:00,CSMG3,CSMG3.SA,27.78756455867908,28.200000762939453,27.68000030517578,27.90750026702881,27.90750026702881,1517800,27.78756455867908,28.200000762939453,27.68000030517578,27.90750026702881,1.0,28.200000762939453,27.68000030517578,0
2025-08-26 14:00:00,CSMG3,CSMG3.SA,27.847532412853944,28.110000610351562,27.847532412853944,28.007500171661377,28.007500171661377,489000,27.847532412853944,28.110000610351562,27.847532412853944,28.007500171661377,1.0,28.110000610351562,27.847532412853944,0
2025-08-27 10:00:00,CSMG3,CSMG3.SA,27.92751629225766,29.0,27.92751629225766,28.429999828338623,28.429999828338623,1175700,27.92751629225766,29.0,27.92751629225766,28.429999828338623,1.0,29.0,27.92751629225766,0
2025-08-27 14:00:00,CSMG3,CSMG3.SA,28.178758060298144,29.149999618530273,28.178758060298144,28.880000114440918,28.880000114440918,2177200,28.178758060298144,29.149999618530273,28.178758060298144,28.880000114440918,1.0,29.149999618530273,28.178758060298144,0
2025-08-28 10:00:00,CSMG3,CSMG3.SA,28.52937908736953,29.950000762939453,28.52937908736953,29.420000076293945,29.420000076293945,1190600,28.52937908736953,29.950000762939453,28.52937908736953,29.420000076293945,1.0,29.950000762939453,28.52937908736953,0
2025-08-28 14:00:00,CSMG3,CSMG3.SA,28.97468958183174,29.75,28.97468958183174,29.637499809265137,29.637499809265137,1435400,28.97468958183174,29.75,28.97468958183174,29.637499809265137,1.0,29.75,28.97468958183174,0
2025-08-29 10:00:00,CSMG3,CSMG3.SA,29.30609469554844,30.270000457763672,29.30609469554844,29.990000247955322,29.990000247955322,1028200,29.30609469554844,30.270000457763672,29.30609469554844,29.990000247955322,1.0,30.270000457763672,29.30609469554844,0
2025-08-29 14:00:00,CSMG3,CSMG3.SA,29.64804747175188,30.209999084472656,29.64804747175188,30.05500030517578,30.05500030517578,1458100,29.64804747175188,30.209999084472656,29.64804747175188,30.05500030517578,1.0,30.209999084472656,29.64804747175188,0
2025-09-01 10:00:00,CSMG3,CSMG3.SA,29.85152388846383,30.459999084472656,29.149999618530273,29.78999948501587,29.78999948501587,894400,29.85152388846383,30.459999084472656,29.149999618530273,29.78999948501587,1.0,30.459999084472656,29.149999618530273,0
2025-09-01 14:00:00,CSMG3,CSMG3.SA,29.82076168673985,29.82076168673985,29.34000015258789,29.509999752044678,29.509999752044678,489300,29.82076168673985,29.82076168673985,29.34000015258789,29.509999752044678,1.0,29.82076168673985,29.34000015258789,0
2025-09-02 10:00:00,CSMG3,CSMG3.SA,29.665380719392264,30.1200008392334,28.950000762939453,29.535000324249268,29.535000324249268,1644800,29.665380719392264,30.1200008392334,28.950000762939453,29.535000324249268,1.0,30.1200008392334,28.950000762939453,0
2025-09-02 14:00:00,CSMG3,CSMG3.SA,29.600190521820764,29.850000381469727,29.520000457763672,29.72000026702881,29.72000026702881,1968100,29.600190521820764,29.850000381469727,29.520000457763672,29.72000026702881,1.0,29.850000381469727,29.520000457763672,0
2025-09-03 10:00:00,CSMG3,CSMG3.SA,29.660095394424786,30.0,29.59000015258789,29.797499656677246,29.797499656677246,525400,29.660095394424786,30.0,29.59000015258789,29.797499656677246,1.0,30.0,29.59000015258789,0
2025-09-03 14:00:00,CSMG3,CSMG3.SA,29.728797525551016,30.0,29.728797525551016,29.889999866485596,29.889999866485596,653500,29.728797525551016,30.0,29.728797525551016,29.889999866485596,1.0,30.0,29.728797525551016,0
2025-09-04 10:00:00,CSMG3,CSMG3.SA,29.809398696018306,30.959999084472656,29.809398696018306,30.552499771118164,30.552499771118164,7013300,29.809398696018306,30.959999084472656,29.809398696018306,30.552499771118164,1.0,30.959999084472656,29.809398696018306,0
2025-09-04 14:00:00,CSMG3,CSMG3.SA,30.180949233568235,31.25,30.180949233568235,31.014999866485596,31.014999866485596,1010000,30.180949233568235,31.25,30.180949233568235,31.014999866485596,1.0,31.25,30.180949233568235,0
2025-09-05 10:00:00,CSMG3,CSMG3.SA,30.597974550026915,31.979999542236328,30.597974550026915,31.577499389648438,31.577499389648438,4410500,30.597974550026915,31.979999542236328,30.597974550026915,31.577499389648438,1.0,31.979999542236328,30.597974550026915,0
2025-09-05 14:00:00,CSMG3,CSMG3.SA,31.087736969837678,31.899999618530273,31.087736969837678,31.65999984741211,31.65999984741211,1363400,31.087736969837678,31.899999618530273,31.087736969837678,31.65999984741211,1.0,31.899999618530273,31.087736969837678,0
2025-09-08 10:00:00,CSMG3,CSMG3.SA,31.373868408624894,31.520000457763672,31.06999969482422,31.355000019073486,31.355000019073486,1002600,31.373868408624894,31.520000457763672,31.06999969482422,31.355000019073486,1.0,31.520000457763672,31.06999969482422,0
2025-09-08 14:00:00,CSMG3,CSMG3.SA,31.36443421384919,31.860000610351562,31.36443421384919,31.632500171661377,31.632500171661377,1441200,31.36443421384919,31.860000610351562,31.36443421384919,31.632500171661377,1.0,31.860000610351562,31.36443421384919,0
2025-09-09 10:00:00,CSMG3,CSMG3.SA,31.498467192755285,31.920000076293945,31.489999771118164,31.65999984741211,31.65999984741211,2515100,31.498467192755285,31.920000076293945,31.489999771118164,31.65999984741211,1.0,31.920000076293945,31.489999771118164,0
2025-09-09 14:00:00,CSMG3,CSMG3.SA,31.579233520083697,31.780000686645508,31.56999969482422,31.667500019073486,31.667500019073486,1643900,31.579233520083697,31.780000686645508,31.56999969482422,31.667500019073486,1.0,31.780000686645508,31.56999969482422,0
2025-09-10 10:00:00,CSMG3,CSMG3.SA,31.623366769578592,31.920000076293945,31.450000762939453,31.625,31.625,987000,31.623366769578592,31.920000076293945,31.450000762939453,31.625,1.0,31.920000076293945,31.450000762939453,0
2025-09-10 14:00:00,CSMG3,CSMG3.SA,31.624183384789298,31.8700008392334,31.549999237060547,31.670000076293945,31.670000076293945,721600,31.624183384789298,31.8700008392334,31.549999237060547,31.670000076293945,1.0,31.8700008392334,31.549999237060547,0
2025-09-11 10:00:00,CSMG3,CSMG3.SA,31.64709173054162,32.2599983215332,31.450000762939453,31.822500228881836,31.822500228881836,1610900,31.64709173054162,32.2599983215332,31.450000762939453,31.822500228881836,1.0,32.2599983215332,31.450000762939453,0
2025-09-11 14:00:00,CSMG3,CSMG3.SA,31.734795979711727,32.2599983215332,31.734795979711727,32.03750038146973,32.03750038146973,1096200,31.734795979711727,32.2599983215332,31.734795979711727,32.03750038146973,1.0,32.2599983215332,31.734795979711727,0
2025-09-12 10:00:00,CSMG3,CSMG3.SA,31.886148180590727,32.09000015258789,31.700000762939453,31.97000026702881,31.97000026702881,689200,31.886148180590727,32.09000015258789,31.700000762939453,31.97000026702881,1.0,32.09000015258789,31.700000762939453,0
2025-09-12 14:00:00,CSMG3,CSMG3.SA,31.928074223809766,32.810001373291016,31.899999618530273,32.35000038146973,32.35000038146973,3317500,31.928074223809766,32.810001373291016,31.899999618530273,32.35000038146973,1.0,32.810001373291016,31.899999618530273,0
2025-09-15 10:00:00,CSMG3,CSMG3.SA,32.13903730263975,33.27000045776367,32.13903730263975,32.82249927520752,32.82249927520752,656600,32.13903730263975,33.27000045776367,32.13903730263975,32.82249927520752,1.0,33.27000045776367,32.13903730263975,0
2025-09-15 14:00:00,CSMG3,CSMG3.SA,32.480768288923635,32.939998626708984,32.480768288923635,32.832499504089355,32.832499504089355,298900,32.480768288923635,32.939998626708984,32.480768288923635,32.832499504089355,1.0,32.939998626708984,32.480768288923635,0
2025-09-16 10:00:00,CSMG3,CSMG3.SA,32.65663389650649,33.099998474121094,32.439998626708984,32.849998474121094,32.849998474121094,1031200,32.65663389650649,33.099998474121094,32.439998626708984,32.849998474121094,1.0,33.099998474121094,32.439998626708984,0
2025-09-16 14:00:00,CSMG3,CSMG3.SA,32.75331618531379,32.93000030517578,32.70000076293945,32.81750011444092,32.81750011444092,903100,32.75331618531379,32.93000030517578,32.70000076293945,32.81750011444092,1.0,32.93000030517578,32.70000076293945,0
2025-09-17 10:00:00,CSMG3,CSMG3.SA,32.785408149877355,33.27000045776367,32.7400016784668,33.010000228881836,33.010000228881836,644500,32.785408149877355,33.27000045776367,32.7400016784668,33.010000228881836,1.0,33.27000045776367,32.7400016784668,0
2025-09-17 14:00:00,CSMG3,CSMG3.SA,32.897704189379596,33.439998626708984,32.897704189379596,33.3125,33.3125,1056300,32.897704189379596,33.439998626708984,32.897704189379596,33.3125,1.0,33.439998626708984,32.897704189379596,0
2025-09-18 10:00:00,CSMG3,CSMG3.SA,33.1051020946898,33.86000061035156,33.1051020946898,33.47249984741211,33.47249984741211,297700,33.1051020946898,33.86000061035156,33.1051020946898,33.47249984741211,1.0,33.86000061035156,33.1051020946898,0
2025-09-18 14:00:00,CSMG3,CSMG3.SA,33.288800971050954,33.59000015258789,33.2599983215332,33.40999984741211,33.40999984741211,453200,33.288800971050954,33.59000015258789,33.2599983215332,33.40999984741211,1.0,33.59000015258789,33.2599983215332,0
2025-09-19 10:00:00,CSMG3,CSMG3.SA,33.349400409231535,33.619998931884766,33.189998626708984,33.40999984741211,33.40999984741211,308900,33.349400409231535,33.619998931884766,33.189998626708984,33.40999984741211,1.0,33.619998931884766,33.189998626708984,0
2025-09-19 14:00:00,CSMG3,CSMG3.SA,33.37970012832182,33.619998931884766,33.349998474121094,33.489999771118164,33.489999771118164,490000,33.37970012832182,33.619998931884766,33.349998474121094,33.489999771118164,1.0,33.619998931884766,33.349998474121094,0
2025-09-22 10:00:00,CSMG3,CSMG3.SA,33.43484994971999,33.650001525878906,33.150001525878906,33.40250110626221,33.40250110626221,426400,33.43484994971999,33.650001525878906,33.150001525878906,33.40250110626221,1.0,33.650001525878906,33.150001525878906,0
2025-09-22 14:00:00,CSMG3,CSMG3.SA,33.4186755279911,33.869998931884766,33.4186755279911,33.617499351501465,33.617499351501465,532400,33.4186755279911,33.869998931884766,33.4186755279911,33.617499351501465,1.0,33.869998931884766,33.4186755279911,0
2025-09-23 10:00:00,CSMG3,CSMG3.SA,33.51808743974628,33.79999923706055,33.08000183105469,33.47249984741211,33.47249984741211,494300,33.51808743974628,33.79999923706055,33.08000183105469,33.47249984741211,1.0,33.79999923706055,33.08000183105469,0
2025-09-23 14:00:00,CSMG3,CSMG3.SA,33.495293643579195,33.970001220703125,33.495293643579195,33.747501373291016,33.747501373291016,684800,33.495293643579195,33.970001220703125,33.495293643579195,33.747501373291016,1.0,33.970001220703125,33.495293643579195,0
2025-09-24 10:00:00,CSMG3,CSMG3.SA,33.62139750843511,33.790000915527344,33.310001373291016,33.4925012588501,33.4925012588501,537600,33.62139750843511,33.790000915527344,33.310001373291016,33.4925012588501,1.0,33.790000915527344,33.310001373291016,0
2025-09-24 14:00:00,CSMG3,CSMG3.SA,33.5569493836426,33.720001220703125,33.34000015258789,33.489999771118164,33.489999771118164,354500,33.5569493836426,33.720001220703125,33.34000015258789,33.489999771118164,1.0,33.720001220703125,33.34000015258789,0
2025-09-25 10:00:00,CSMG3,CSMG3.SA,33.523474577380384,33.7599983215332,33.11000061035156,33.519999504089355,33.519999504089355,463000,33.523474577380384,33.7599983215332,33.11000061035156,33.519999504089355,1.0,33.7599983215332,33.11000061035156,0
2025-09-25 14:00:00,CSMG3,CSMG3.SA,33.52173704073487,33.779998779296875,33.45000076293945,33.625,33.625,925100,33.52173704073487,33.779998779296875,33.45000076293945,33.625,1.0,33.779998779296875,33.45000076293945,0
2025-09-26 10:00:00,CSMG3,CSMG3.SA,33.57336852036744,34.119998931884766,33.029998779296875,33.5024995803833,33.5024995803833,551200,33.57336852036744,34.119998931884766,33.029998779296875,33.5024995803833,1.0,34.119998931884766,33.029998779296875,0
2025-09-26 14:00:00,CSMG3,CSMG3.SA,33.53793405037537,33.880001068115234,33.06999969482422,33.454999923706055,33.454999923706055,1015600,33.53793405037537,33.880001068115234,33.06999969482422,33.454999923706055,1.0,33.880001068115234,33.06999969482422,0
2025-09-29 10:00:00,CSMG3,CSMG3.SA,33.49646698704071,34.5,33.49646698704071,34.117499351501465,34.117499351501465,461400,33.49646698704071,34.5,33.49646698704071,34.117499351501465,1.0,34.5,33.49646698704071,0
2025-09-29 14:00:00,CSMG3,CSMG3.SA,33.80698316927109,34.459999084472656,33.80698316927109,34.32499980926514,34.32499980926514,567100,33.80698316927109,34.459999084472656,33.80698316927109,34.32499980926514,1.0,34.459999084472656,33.80698316927109,0
2025-09-30 10:00:00,CSMG3,CSMG3.SA,34.065991489268114,34.81999969482422,34.065991489268114,34.52999973297119,34.52999973297119,689900,34.065991489268114,34.81999969482422,34.065991489268114,34.52999973297119,1.0,34.81999969482422,34.065991489268114,0
2025-09-30 14:00:00,CSMG3,CSMG3.SA,34.29799561111965,34.88999938964844,34.29799561111965,34.63999938964844,34.63999938964844,663700,34.29799561111965,34.88999938964844,34.29799561111965,34.63999938964844,1.0,34.88999938964844,34.29799561111965,0
2025-10-01 10:00:00,CSMG3,CSMG3.SA,34.46899750038405,34.689998626708984,34.279998779296875,34.51499938964844,34.51499938964844,640200,34.46899750038405,34.689998626708984,34.279998779296875,34.51499938964844,1.0,34.689998626708984,34.279998779296875,0
2025-10-01 14:00:00,CSMG3,CSMG3.SA,34.49199844501624,34.650001525878906,34.349998474121094,34.50749969482422,34.50749969482422,659000,34.49199844501624,34.650001525878906,34.349998474121094,34.50749969482422,1.0,34.650001525878906,34.349998474121094,0
2025-10-02 10:00:00,CSMG3,CSMG3.SA,34.49974906992023,34.72999954223633,34.0,34.28999996185303,34.28999996185303,458500,34.49974906992023,34.72999954223633,34.0,34.28999996185303,1.0,34.72999954223633,34.0,0
2025-10-02 14:00:00,CSMG3,CSMG3.SA,34.39487451588663,34.39487451588663,33.75,33.96500015258789,33.96500015258789,596800,34.39487451588663,34.39487451588663,33.75,33.96500015258789,1.0,34.39487451588663,33.75,0
2025-10-03 10:00:00,CSMG3,CSMG3.SA,34.17993733423726,34.17993733423726,33.45000076293945,33.90749931335449,33.90749931335449,539300,34.17993733423726,34.17993733423726,33.45000076293945,33.90749931335449,1.0,34.17993733423726,33.45000076293945,0
2025-10-03 14:00:00,CSMG3,CSMG3.SA,34.04371832379587,34.290000915527344,34.029998779296875,34.11999988555908,34.11999988555908,726500,34.04371832379587,34.290000915527344,34.029998779296875,34.11999988555908,1.0,34.290000915527344,34.029998779296875,0
2025-10-06 10:00:00,CSMG3,CSMG3.SA,34.08185910467748,34.099998474121094,33.52000045776367,33.8774995803833,33.8774995803833,427100,34.08185910467748,34.099998474121094,33.52000045776367,33.8774995803833,1.0,34.099998474121094,33.52000045776367,0
