date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-12-09 14:00:00,IRBR3,IRBR3.SA,39.133063112377535,39.133063112377535,38.79999923706055,38.89500045776367,38.89500045776367,115200,39.133063112377535,39.133063112377535,38.79999923706055,38.89500045776367,1.0,39.133063112377535,38.79999923706055,0
2024-12-10 10:00:00,IRBR3,IRBR3.SA,39.0140317850706,40.63999938964844,39.0140317850706,39.89999961853027,39.89999961853027,533000,39.0140317850706,40.63999938964844,39.0140317850706,39.89999961853027,1.0,40.63999938964844,39.0140317850706,0
2024-12-10 14:00:00,IRBR3,IRBR3.SA,39.45701570180044,40.439998626708984,39.45701570180044,40.31999969482422,40.31999969482422,89500,39.45701570180044,40.439998626708984,39.45701570180044,40.31999969482422,1.0,40.439998626708984,39.45701570180044,0
2024-12-11 10:00:00,IRBR3,IRBR3.SA,39.888507698312324,40.560001373291016,39.630001068115234,40.08500003814697,40.08500003814697,220500,39.888507698312324,40.560001373291016,39.630001068115234,40.08500003814697,1.0,40.560001373291016,39.630001068115234,0
2024-12-11 14:00:00,IRBR3,IRBR3.SA,39.98675386822965,41.619998931884766,39.70000076293945,40.65499973297119,40.65499973297119,332100,39.98675386822965,41.619998931884766,39.70000076293945,40.65499973297119,1.0,41.619998931884766,39.70000076293945,0
2024-12-12 10:00:00,IRBR3,IRBR3.SA,40.320876800600416,40.619998931884766,39.59000015258789,40.267499923706055,40.267499923706055,393100,40.320876800600416,40.619998931884766,39.59000015258789,40.267499923706055,1.0,40.619998931884766,39.59000015258789,0
2024-12-12 14:00:00,IRBR3,IRBR3.SA,40.294188362153236,40.599998474121094,40.06999969482422,40.27750015258789,40.27750015258789,273100,40.294188362153236,40.599998474121094,40.06999969482422,40.27750015258789,1.0,40.599998474121094,40.06999969482422,0
2024-12-13 10:00:00,IRBR3,IRBR3.SA,40.28584425737056,40.7400016784668,39.68000030517578,40.15500068664551,40.15500068664551,375200,40.28584425737056,40.7400016784668,39.68000030517578,40.15500068664551,1.0,40.7400016784668,39.68000030517578,0
2024-12-13 14:00:00,IRBR3,IRBR3.SA,40.22042247200804,40.22042247200804,39.5,39.7450008392334,39.7450008392334,154300,40.22042247200804,40.22042247200804,39.5,39.7450008392334,1.0,40.22042247200804,39.5,0
2024-12-16 10:00:00,IRBR3,IRBR3.SA,39.98271165562072,40.15999984741211,39.380001068115234,39.65750026702881,39.65750026702881,335700,39.98271165562072,40.15999984741211,39.380001068115234,39.65750026702881,1.0,40.15999984741211,39.380001068115234,0
2024-12-16 14:00:00,IRBR3,IRBR3.SA,39.820105961324764,39.84000015258789,39.209999084472656,39.44250011444092,39.44250011444092,223800,39.820105961324764,39.84000015258789,39.209999084472656,39.44250011444092,1.0,39.84000015258789,39.209999084472656,0
2024-12-17 10:00:00,IRBR3,IRBR3.SA,39.631303037882844,40.189998626708984,38.900001525878906,39.64750003814697,39.64750003814697,267100,39.631303037882844,40.189998626708984,38.900001525878906,39.64750003814697,1.0,40.189998626708984,38.900001525878906,0
2024-12-17 14:00:00,IRBR3,IRBR3.SA,39.63940153801491,40.15999984741211,39.400001525878906,39.757500648498535,39.757500648498535,153800,39.63940153801491,40.15999984741211,39.400001525878906,39.757500648498535,1.0,40.15999984741211,39.400001525878906,0
2024-12-18 10:00:00,IRBR3,IRBR3.SA,39.69845109325672,39.79999923706055,38.689998626708984,39.22999954223633,39.22999954223633,383900,39.69845109325672,39.79999923706055,38.689998626708984,39.22999954223633,1.0,39.79999923706055,38.689998626708984,0
2024-12-18 14:00:00,IRBR3,IRBR3.SA,39.464225317746525,39.464225317746525,38.279998779296875,38.679999351501465,38.679999351501465,396900,39.464225317746525,39.464225317746525,38.279998779296875,38.679999351501465,1.0,39.464225317746525,38.279998779296875,0
2024-12-19 10:00:00,IRBR3,IRBR3.SA,39.072112334623995,39.072112334623995,37.58000183105469,38.0024995803833,38.0024995803833,632000,39.072112334623995,39.072112334623995,37.58000183105469,38.0024995803833,1.0,39.072112334623995,37.58000183105469,0
2024-12-19 14:00:00,IRBR3,IRBR3.SA,38.53730595750365,38.53730595750365,37.380001068115234,37.6200008392334,37.6200008392334,230400,38.53730595750365,38.53730595750365,37.380001068115234,37.6200008392334,1.0,38.53730595750365,37.380001068115234,0
2024-12-20 10:00:00,IRBR3,IRBR3.SA,38.07865339836852,38.07865339836852,36.29999923706055,36.94499969482422,36.94499969482422,776400,38.07865339836852,38.07865339836852,36.29999923706055,36.94499969482422,1.0,38.07865339836852,36.29999923706055,0
2024-12-20 14:00:00,IRBR3,IRBR3.SA,37.51182654659637,37.51182654659637,36.52000045776367,36.82499980926514,36.82499980926514,329700,37.51182654659637,37.51182654659637,36.52000045776367,36.82499980926514,1.0,37.51182654659637,36.52000045776367,0
2024-12-23 10:00:00,IRBR3,IRBR3.SA,37.16841317793075,39.47999954223633,36.880001068115234,38.40250015258789,38.40250015258789,1013500,37.16841317793075,39.47999954223633,36.880001068115234,38.40250015258789,1.0,39.47999954223633,36.880001068115234,0
2024-12-23 14:00:00,IRBR3,IRBR3.SA,37.78545666525932,39.5,37.78545666525932,39.00500011444092,39.00500011444092,691100,37.78545666525932,39.5,37.78545666525932,39.00500011444092,1.0,39.5,37.78545666525932,0
2024-12-26 10:00:00,IRBR3,IRBR3.SA,38.39522838985012,43.58000183105469,38.39522838985012,41.312500953674316,41.312500953674316,2724400,38.39522838985012,43.58000183105469,38.39522838985012,41.312500953674316,1.0,43.58000183105469,38.39522838985012,0
2024-12-26 14:00:00,IRBR3,IRBR3.SA,39.85386467176222,43.27000045776367,39.85386467176222,42.92250061035156,42.92250061035156,896800,39.85386467176222,43.27000045776367,39.85386467176222,42.92250061035156,1.0,43.27000045776367,39.85386467176222,0
2024-12-27 10:00:00,IRBR3,IRBR3.SA,41.388182641056886,43.20000076293945,41.388182641056886,42.562500953674316,42.562500953674316,1064500,41.388182641056886,43.20000076293945,41.388182641056886,42.562500953674316,1.0,43.20000076293945,41.388182641056886,0
2024-12-27 14:00:00,IRBR3,IRBR3.SA,41.9753417973656,43.33000183105469,41.9753417973656,42.81750011444092,42.81750011444092,557100,41.9753417973656,43.33000183105469,41.9753417973656,42.81750011444092,1.0,43.33000183105469,41.9753417973656,0
2024-12-30 10:00:00,IRBR3,IRBR3.SA,42.39642095590326,44.119998931884766,42.310001373291016,43.04249954223633,43.04249954223633,924000,42.39642095590326,44.119998931884766,42.310001373291016,43.04249954223633,1.0,44.119998931884766,42.310001373291016,0
2024-12-30 14:00:00,IRBR3,IRBR3.SA,42.7194602490698,43.18000030517578,41.900001525878906,42.43249988555908,42.43249988555908,726000,42.7194602490698,43.18000030517578,41.900001525878906,42.43249988555908,1.0,43.18000030517578,41.900001525878906,0
2025-01-02 10:00:00,IRBR3,IRBR3.SA,42.57598006731444,44.220001220703125,42.0099983215332,43.30500030517578,43.30500030517578,977300,42.57598006731444,44.220001220703125,42.0099983215332,43.30500030517578,1.0,44.220001220703125,42.0099983215332,0
2025-01-02 14:00:00,IRBR3,IRBR3.SA,42.940490186245114,44.70000076293945,42.940490186245114,44.290000915527344,44.290000915527344,645600,42.940490186245114,44.70000076293945,42.940490186245114,44.290000915527344,1.0,44.70000076293945,42.940490186245114,0
2025-01-03 10:00:00,IRBR3,IRBR3.SA,43.61524555088623,44.27000045776367,42.849998474121094,43.53249931335449,43.53249931335449,914700,43.61524555088623,44.27000045776367,42.849998474121094,43.53249931335449,1.0,44.27000045776367,42.849998474121094,0
2025-01-03 14:00:00,IRBR3,IRBR3.SA,43.57387243212036,43.57387243212036,42.130001068115234,42.61250019073486,42.61250019073486,501500,43.57387243212036,43.57387243212036,42.130001068115234,42.61250019073486,1.0,43.57387243212036,42.130001068115234,0
2025-01-06 10:00:00,IRBR3,IRBR3.SA,43.093186311427615,43.119998931884766,41.5,42.51249885559082,42.51249885559082,778100,43.093186311427615,43.119998931884766,41.5,42.51249885559082,1.0,43.119998931884766,41.5,0
2025-01-06 14:00:00,IRBR3,IRBR3.SA,42.80284258350922,43.95000076293945,42.80284258350922,43.33500099182129,43.33500099182129,397700,42.80284258350922,43.95000076293945,42.80284258350922,43.33500099182129,1.0,43.95000076293945,42.80284258350922,0
2025-01-07 10:00:00,IRBR3,IRBR3.SA,43.06892178766525,44.20000076293945,43.06892178766525,43.80999946594238,43.80999946594238,562800,43.06892178766525,44.20000076293945,43.06892178766525,43.80999946594238,1.0,44.20000076293945,43.06892178766525,0
2025-01-07 14:00:00,IRBR3,IRBR3.SA,43.43946062680382,44.900001525878906,43.43946062680382,44.304999351501465,44.304999351501465,616500,43.43946062680382,44.900001525878906,43.43946062680382,44.304999351501465,1.0,44.900001525878906,43.43946062680382,0
2025-01-08 10:00:00,IRBR3,IRBR3.SA,43.87222998915264,45.27000045776367,43.87222998915264,44.48500061035156,44.48500061035156,1046400,43.87222998915264,45.27000045776367,43.87222998915264,44.48500061035156,1.0,45.27000045776367,43.87222998915264,0
2025-01-08 14:00:00,IRBR3,IRBR3.SA,44.1786152997521,44.869998931884766,43.959999084472656,44.32499980926514,44.32499980926514,415300,44.1786152997521,44.869998931884766,43.959999084472656,44.32499980926514,1.0,44.869998931884766,43.959999084472656,0
2025-01-09 10:00:00,IRBR3,IRBR3.SA,44.251807554508616,44.29999923706055,43.599998474121094,44.03499889373779,44.03499889373779,523700,44.251807554508616,44.29999923706055,43.599998474121094,44.03499889373779,1.0,44.29999923706055,43.599998474121094,0
2025-01-09 14:00:00,IRBR3,IRBR3.SA,44.143403224123205,44.143403224123205,43.650001525878906,43.95000076293945,43.95000076293945,212400,44.143403224123205,44.143403224123205,43.650001525878906,43.95000076293945,1.0,44.143403224123205,43.650001525878906,0
2025-01-10 10:00:00,IRBR3,IRBR3.SA,44.04670199353133,47.34000015258789,44.04670199353133,45.47500038146973,45.47500038146973,1810600,44.04670199353133,47.34000015258789,44.04670199353133,45.47500038146973,1.0,47.34000015258789,44.04670199353133,0
2025-01-10 14:00:00,IRBR3,IRBR3.SA,44.76085118750053,46.099998474121094,44.66999816894531,45.19999885559082,45.19999885559082,793200,44.76085118750053,46.099998474121094,44.66999816894531,45.19999885559082,1.0,46.099998474121094,44.66999816894531,0
2025-01-13 10:00:00,IRBR3,IRBR3.SA,44.98042502154567,48.06999969482422,44.98042502154567,46.97500038146973,46.97500038146973,1587700,44.98042502154567,48.06999969482422,44.98042502154567,46.97500038146973,1.0,48.06999969482422,44.98042502154567,0
2025-01-13 14:00:00,IRBR3,IRBR3.SA,45.9777127015077,48.36000061035156,45.9777127015077,47.96000003814697,47.96000003814697,687300,45.9777127015077,48.36000061035156,45.9777127015077,47.96000003814697,1.0,48.36000061035156,45.9777127015077,0
2025-01-14 10:00:00,IRBR3,IRBR3.SA,46.968856369827336,48.7400016784668,46.86000061035156,47.86250019073486,47.86250019073486,1518500,46.968856369827336,48.7400016784668,46.86000061035156,47.86250019073486,1.0,48.7400016784668,46.86000061035156,0
2025-01-14 14:00:00,IRBR3,IRBR3.SA,47.4156782802811,47.720001220703125,46.70000076293945,47.20500087738037,47.20500087738037,834500,47.4156782802811,47.720001220703125,46.70000076293945,47.20500087738037,1.0,47.720001220703125,46.70000076293945,0
2025-01-15 10:00:00,IRBR3,IRBR3.SA,47.310339578830735,49.900001525878906,47.310339578830735,48.52500057220459,48.52500057220459,1597200,47.310339578830735,49.900001525878906,47.310339578830735,48.52500057220459,1.0,49.900001525878906,47.310339578830735,0
2025-01-15 14:00:00,IRBR3,IRBR3.SA,47.91767007551766,50.56999969482422,47.91767007551766,49.91249942779541,49.91249942779541,1215000,47.91767007551766,50.56999969482422,47.91767007551766,49.91249942779541,1.0,50.56999969482422,47.91767007551766,0
2025-01-16 10:00:00,IRBR3,IRBR3.SA,48.915084751656536,51.25,48.915084751656536,50.4325008392334,50.4325008392334,1182500,48.915084751656536,51.25,48.915084751656536,50.4325008392334,1.0,51.25,48.915084751656536,0
2025-01-16 14:00:00,IRBR3,IRBR3.SA,49.67379279544497,50.54999923706055,49.5,49.97749996185303,49.97749996185303,1121000,49.67379279544497,50.54999923706055,49.5,49.97749996185303,1.0,50.54999923706055,49.5,0
2025-01-17 10:00:00,IRBR3,IRBR3.SA,49.825646378649,52.439998626708984,49.5099983215332,51.22749996185303,51.22749996185303,1710600,49.825646378649,52.439998626708984,49.5099983215332,51.22749996185303,1.0,52.439998626708984,49.5099983215332,0
2025-01-17 14:00:00,IRBR3,IRBR3.SA,50.52657317025101,52.599998474121094,50.52657317025101,52.31750011444092,52.31750011444092,593500,50.52657317025101,52.599998474121094,50.52657317025101,52.31750011444092,1.0,52.599998474121094,50.52657317025101,0
2025-01-20 10:00:00,IRBR3,IRBR3.SA,51.422036642345965,52.95000076293945,51.130001068115234,52.102500915527344,52.102500915527344,904700,51.422036642345965,52.95000076293945,51.130001068115234,52.102500915527344,1.0,52.95000076293945,51.130001068115234,0
2025-01-20 14:00:00,IRBR3,IRBR3.SA,51.76226877893666,52.7400016784668,51.27000045776367,52.06750011444092,52.06750011444092,640100,51.76226877893666,52.7400016784668,51.27000045776367,52.06750011444092,1.0,52.7400016784668,51.27000045776367,0
2025-01-21 10:00:00,IRBR3,IRBR3.SA,51.91488444668879,52.06999969482422,51.2400016784668,51.58500003814697,51.58500003814697,322400,51.91488444668879,52.06999969482422,51.2400016784668,51.58500003814697,1.0,52.06999969482422,51.2400016784668,0
2025-01-21 14:00:00,IRBR3,IRBR3.SA,51.74994224241788,51.74994224241788,50.31999969482422,50.93499946594238,50.93499946594238,394100,51.74994224241788,51.74994224241788,50.31999969482422,50.93499946594238,1.0,51.74994224241788,50.31999969482422,0
2025-01-22 10:00:00,IRBR3,IRBR3.SA,51.342470854180135,53.650001525878906,50.599998474121094,52.02750015258789,52.02750015258789,1838100,51.342470854180135,53.650001525878906,50.599998474121094,52.02750015258789,1.0,53.650001525878906,50.599998474121094,0
2025-01-22 14:00:00,IRBR3,IRBR3.SA,51.68498550338401,53.4900016784668,51.68498550338401,52.989999771118164,52.989999771118164,648700,51.68498550338401,53.4900016784668,51.68498550338401,52.989999771118164,1.0,53.4900016784668,51.68498550338401,0
2025-01-23 10:00:00,IRBR3,IRBR3.SA,52.33749263725109,53.9900016784668,51.83000183105469,53.042500495910645,53.042500495910645,1069200,52.33749263725109,53.9900016784668,51.83000183105469,53.042500495910645,1.0,53.9900016784668,51.83000183105469,0
2025-01-23 14:00:00,IRBR3,IRBR3.SA,52.68999656658087,52.68999656658087,50.650001525878906,51.59000015258789,51.59000015258789,558100,52.68999656658087,52.68999656658087,50.650001525878906,51.59000015258789,1.0,52.68999656658087,50.650001525878906,0
2025-01-24 10:00:00,IRBR3,IRBR3.SA,52.13999835958438,52.13999835958438,49.15999984741211,50.34499931335449,50.34499931335449,891900,52.13999835958438,52.13999835958438,49.15999984741211,50.34499931335449,1.0,52.13999835958438,49.15999984741211,0
2025-01-24 14:00:00,IRBR3,IRBR3.SA,51.24249883646944,51.24249883646944,48.720001220703125,49.52500057220459,49.52500057220459,564400,51.24249883646944,51.24249883646944,48.720001220703125,49.52500057220459,1.0,51.24249883646944,48.720001220703125,0
2025-01-27 10:00:00,IRBR3,IRBR3.SA,50.38374970433701,50.470001220703125,49.29999923706055,49.71249961853027,49.71249961853027,563300,50.38374970433701,50.470001220703125,49.29999923706055,49.71249961853027,1.0,50.470001220703125,49.29999923706055,0
2025-01-27 14:00:00,IRBR3,IRBR3.SA,50.04812466143365,50.77000045776367,49.779998779296875,50.11999988555908,50.11999988555908,351800,50.04812466143365,50.77000045776367,49.779998779296875,50.11999988555908,1.0,50.77000045776367,49.779998779296875,0
2025-01-28 10:00:00,IRBR3,IRBR3.SA,50.084062273496365,52.54999923706055,50.084062273496365,51.47000026702881,51.47000026702881,1231800,50.084062273496365,52.54999923706055,50.084062273496365,51.47000026702881,1.0,52.54999923706055,50.084062273496365,0
2025-01-28 14:00:00,IRBR3,IRBR3.SA,50.77703127026258,52.52000045776367,50.77703127026258,52.07750129699707,52.07750129699707,619800,50.77703127026258,52.52000045776367,50.77703127026258,52.07750129699707,1.0,52.52000045776367,50.77703127026258,0
2025-01-29 10:00:00,IRBR3,IRBR3.SA,51.42726628362983,53.2400016784668,51.42726628362983,52.65000057220459,52.65000057220459,702900,51.42726628362983,53.2400016784668,51.42726628362983,52.65000057220459,1.0,53.2400016784668,51.42726628362983,0
2025-01-29 14:00:00,IRBR3,IRBR3.SA,52.038633427917205,52.70000076293945,52.038633427917205,52.44499969482422,52.44499969482422,293200,52.038633427917205,52.70000076293945,52.038633427917205,52.44499969482422,1.0,52.70000076293945,52.038633427917205,0
2025-01-30 10:00:00,IRBR3,IRBR3.SA,52.24181656137071,53.7400016784668,52.24181656137071,53.20000076293945,53.20000076293945,793900,52.24181656137071,53.7400016784668,52.24181656137071,53.20000076293945,1.0,53.7400016784668,52.24181656137071,0
2025-01-30 14:00:00,IRBR3,IRBR3.SA,52.72090866215508,54.15999984741211,52.72090866215508,53.80749988555908,53.80749988555908,667900,52.72090866215508,54.15999984741211,52.72090866215508,53.80749988555908,1.0,54.15999984741211,52.72090866215508,0
2025-01-31 10:00:00,IRBR3,IRBR3.SA,53.26420427385708,54.720001220703125,53.26420427385708,54.03249931335449,54.03249931335449,599800,53.26420427385708,54.720001220703125,53.26420427385708,54.03249931335449,1.0,54.720001220703125,53.26420427385708,0
2025-01-31 14:00:00,IRBR3,IRBR3.SA,53.648351793605784,53.7599983215332,52.20000076293945,53.11249923706055,53.11249923706055,650100,53.648351793605784,53.7599983215332,52.20000076293945,53.11249923706055,1.0,53.7599983215332,52.20000076293945,0
2025-02-03 10:00:00,IRBR3,IRBR3.SA,53.380425515333165,53.529998779296875,52.099998474121094,52.72749900817871,52.72749900817871,767900,53.380425515333165,53.529998779296875,52.099998474121094,52.72749900817871,1.0,53.529998779296875,52.099998474121094,0
2025-02-03 14:00:00,IRBR3,IRBR3.SA,53.05396226175594,53.18000030517578,52.25,52.78750038146973,52.78750038146973,334700,53.05396226175594,53.18000030517578,52.25,52.78750038146973,1.0,53.18000030517578,52.25,0
2025-02-04 10:00:00,IRBR3,IRBR3.SA,52.920731321612834,52.920731321612834,51.11000061035156,52.10249900817871,52.10249900817871,631200,52.920731321612834,52.920731321612834,51.11000061035156,52.10249900817871,1.0,52.920731321612834,51.11000061035156,0
2025-02-04 14:00:00,IRBR3,IRBR3.SA,52.51161516489577,52.51161516489577,51.630001068115234,51.97000026702881,51.97000026702881,313400,52.51161516489577,52.51161516489577,51.630001068115234,51.97000026702881,1.0,52.51161516489577,51.630001068115234,0
2025-02-05 10:00:00,IRBR3,IRBR3.SA,52.24080771596229,52.540000915527344,51.650001525878906,52.04750061035156,52.04750061035156,496100,52.24080771596229,52.540000915527344,51.650001525878906,52.04750061035156,1.0,52.540000915527344,51.650001525878906,0
2025-02-05 14:00:00,IRBR3,IRBR3.SA,52.14415416315693,52.459999084472656,51.86000061035156,52.16499996185303,52.16499996185303,261100,52.14415416315693,52.459999084472656,51.86000061035156,52.16499996185303,1.0,52.459999084472656,51.86000061035156,0
2025-02-06 10:00:00,IRBR3,IRBR3.SA,52.15457706250498,52.849998474121094,51.84000015258789,52.27999973297119,52.27999973297119,370400,52.15457706250498,52.849998474121094,51.84000015258789,52.27999973297119,1.0,52.849998474121094,51.84000015258789,0
2025-02-06 14:00:00,IRBR3,IRBR3.SA,52.21728839773809,53.150001525878906,52.21728839773809,52.71250057220459,52.71250057220459,242100,52.21728839773809,53.150001525878906,52.21728839773809,52.71250057220459,1.0,53.150001525878906,52.21728839773809,0
2025-02-07 10:00:00,IRBR3,IRBR3.SA,52.46489448497134,53.029998779296875,51.349998474121094,52.28999900817871,52.28999900817871,664200,52.46489448497134,53.029998779296875,51.349998474121094,52.28999900817871,1.0,53.029998779296875,51.349998474121094,0
2025-02-07 14:00:00,IRBR3,IRBR3.SA,52.377446746575025,52.5099983215332,51.630001068115234,52.00749969482422,52.00749969482422,472200,52.377446746575025,52.5099983215332,51.630001068115234,52.00749969482422,1.0,52.5099983215332,51.630001068115234,0
2025-02-10 10:00:00,IRBR3,IRBR3.SA,52.192473220699625,53.560001373291016,52.192473220699625,52.65999984741211,52.65999984741211,681100,52.192473220699625,53.560001373291016,52.192473220699625,52.65999984741211,1.0,53.560001373291016,52.192473220699625,0
2025-02-10 14:00:00,IRBR3,IRBR3.SA,52.42623653405587,52.630001068115234,52.41999816894531,52.50749969482422,52.50749969482422,114000,52.42623653405587,52.630001068115234,52.41999816894531,52.50749969482422,1.0,52.630001068115234,52.41999816894531,0
2025-02-11 10:00:00,IRBR3,IRBR3.SA,52.46686811444005,53.59000015258789,52.33000183105469,52.8700008392334,52.8700008392334,561100,52.46686811444005,53.59000015258789,52.33000183105469,52.8700008392334,1.0,53.59000015258789,52.33000183105469,0
2025-02-11 14:00:00,IRBR3,IRBR3.SA,52.66843447683672,53.45000076293945,52.66843447683672,53.28999996185303,53.28999996185303,176000,52.66843447683672,53.45000076293945,52.66843447683672,53.28999996185303,1.0,53.45000076293945,52.66843447683672,0
2025-02-12 10:00:00,IRBR3,IRBR3.SA,52.979217219344875,53.31999969482422,52.11000061035156,52.65499973297119,52.65499973297119,697000,52.979217219344875,53.31999969482422,52.11000061035156,52.65499973297119,1.0,53.31999969482422,52.11000061035156,0
2025-02-12 14:00:00,IRBR3,IRBR3.SA,52.81710847615803,53.209999084472656,52.18000030517578,52.59249973297119,52.59249973297119,449400,52.81710847615803,53.209999084472656,52.18000030517578,52.59249973297119,1.0,53.209999084472656,52.18000030517578,0
2025-02-13 10:00:00,IRBR3,IRBR3.SA,52.704804104564616,53.61000061035156,52.619998931884766,52.95249938964844,52.95249938964844,715200,52.704804104564616,53.61000061035156,52.619998931884766,52.95249938964844,1.0,53.61000061035156,52.619998931884766,0
2025-02-13 14:00:00,IRBR3,IRBR3.SA,52.82865174710653,53.630001068115234,52.82865174710653,53.24499988555908,53.24499988555908,456700,52.82865174710653,53.630001068115234,52.82865174710653,53.24499988555908,1.0,53.630001068115234,52.82865174710653,0
2025-02-14 10:00:00,IRBR3,IRBR3.SA,53.03682581633281,57.689998626708984,53.03682581633281,55.40999984741211,55.40999984741211,1369900,53.03682581633281,57.689998626708984,53.03682581633281,55.40999984741211,1.0,57.689998626708984,53.03682581633281,0
2025-02-14 14:00:00,IRBR3,IRBR3.SA,54.22341283187246,57.439998626708984,54.22341283187246,56.88249969482422,56.88249969482422,509400,54.22341283187246,57.439998626708984,54.22341283187246,56.88249969482422,1.0,57.439998626708984,54.22341283187246,0
2025-02-17 10:00:00,IRBR3,IRBR3.SA,55.552956263348335,57.9900016784668,55.552956263348335,57.39500045776367,57.39500045776367,311300,55.552956263348335,57.9900016784668,55.552956263348335,57.39500045776367,1.0,57.9900016784668,55.552956263348335,0
2025-02-17 14:00:00,IRBR3,IRBR3.SA,56.473978360556,57.5,56.473978360556,57.31999969482422,57.31999969482422,297600,56.473978360556,57.5,56.473978360556,57.31999969482422,1.0,57.5,56.473978360556,0
2025-02-18 10:00:00,IRBR3,IRBR3.SA,56.89698902769011,57.540000915527344,56.5,56.96249961853027,56.96249961853027,438400,56.89698902769011,57.540000915527344,56.5,56.96249961853027,1.0,57.540000915527344,56.5,0
2025-02-18 14:00:00,IRBR3,IRBR3.SA,56.92974432311019,57.09000015258789,56.63999938964844,56.867499351501465,56.867499351501465,259400,56.92974432311019,57.09000015258789,56.63999938964844,56.867499351501465,1.0,57.09000015258789,56.63999938964844,0
2025-02-19 10:00:00,IRBR3,IRBR3.SA,56.898621837305825,56.898621837305825,55.2400016784668,55.847500801086426,55.847500801086426,398400,56.898621837305825,56.898621837305825,55.2400016784668,55.847500801086426,1.0,56.898621837305825,55.2400016784668,0
2025-02-19 14:00:00,IRBR3,IRBR3.SA,56.373061319196125,56.373061319196125,54.70000076293945,55.15999984741211,55.15999984741211,356100,56.373061319196125,56.373061319196125,54.70000076293945,55.15999984741211,1.0,56.373061319196125,54.70000076293945,0
2025-02-20 10:00:00,IRBR3,IRBR3.SA,55.76653058330412,55.76653058330412,54.380001068115234,54.890000343322754,54.890000343322754,293500,55.76653058330412,55.76653058330412,54.380001068115234,54.890000343322754,1.0,55.76653058330412,54.380001068115234,0
2025-02-20 14:00:00,IRBR3,IRBR3.SA,55.328265463313436,55.328265463313436,54.63999938964844,54.83250045776367,54.83250045776367,191300,55.328265463313436,55.328265463313436,54.63999938964844,54.83250045776367,1.0,55.328265463313436,54.63999938964844,0
2025-02-21 10:00:00,IRBR3,IRBR3.SA,55.08038296053856,55.08038296053856,54.36000061035156,54.55250072479248,54.55250072479248,214100,55.08038296053856,55.08038296053856,54.36000061035156,54.55250072479248,1.0,55.08038296053856,54.36000061035156,0
2025-02-21 14:00:00,IRBR3,IRBR3.SA,54.81644184266552,55.630001068115234,53.709999084472656,54.572500228881836,54.572500228881836,778200,54.81644184266552,55.630001068115234,53.709999084472656,54.572500228881836,1.0,55.630001068115234,53.709999084472656,0
2025-02-24 10:00:00,IRBR3,IRBR3.SA,54.694471035773674,54.694471035773674,53.220001220703125,54.17500019073486,54.17500019073486,229200,54.694471035773674,54.694471035773674,53.220001220703125,54.17500019073486,1.0,54.694471035773674,53.220001220703125,0
2025-02-24 14:00:00,IRBR3,IRBR3.SA,54.43473561325427,54.599998474121094,53.900001525878906,54.23750019073486,54.23750019073486,304500,54.43473561325427,54.599998474121094,53.900001525878906,54.23750019073486,1.0,54.599998474121094,53.900001525878906,0
2025-02-25 10:00:00,IRBR3,IRBR3.SA,54.33611790199457,56.310001373291016,54.33000183105469,54.970001220703125,54.970001220703125,809200,54.33611790199457,56.310001373291016,54.33000183105469,54.970001220703125,1.0,56.310001373291016,54.33000183105469,0
2025-02-25 14:00:00,IRBR3,IRBR3.SA,54.65305956134885,55.31999969482422,54.65305956134885,54.99250030517578,54.99250030517578,311500,54.65305956134885,55.31999969482422,54.65305956134885,54.99250030517578,1.0,55.31999969482422,54.65305956134885,0
2025-02-26 10:00:00,IRBR3,IRBR3.SA,54.82277993326231,55.02000045776367,48.45000076293945,51.81750011444092,51.81750011444092,2201500,54.82277993326231,55.02000045776367,48.45000076293945,51.81750011444092,1.0,55.02000045776367,48.45000076293945,0
2025-02-26 14:00:00,IRBR3,IRBR3.SA,53.320140023851614,53.320140023851614,46.40999984741211,47.65499973297119,47.65499973297119,2372500,53.320140023851614,53.320140023851614,46.40999984741211,47.65499973297119,1.0,53.320140023851614,46.40999984741211,0
2025-02-27 10:00:00,IRBR3,IRBR3.SA,50.487569878411406,50.487569878411406,44.720001220703125,47.38249969482422,47.38249969482422,1887200,50.487569878411406,50.487569878411406,44.720001220703125,47.38249969482422,1.0,50.487569878411406,44.720001220703125,0
2025-02-27 14:00:00,IRBR3,IRBR3.SA,48.93503478661781,50.08000183105469,48.75,49.38249969482422,49.38249969482422,966700,48.93503478661781,50.08000183105469,48.75,49.38249969482422,1.0,50.08000183105469,48.75,0
2025-02-28 10:00:00,IRBR3,IRBR3.SA,49.15876724072102,49.15876724072102,46.540000915527344,47.49499988555908,47.49499988555908,920000,49.15876724072102,49.15876724072102,46.540000915527344,47.49499988555908,1.0,49.15876724072102,46.540000915527344,0
2025-02-28 14:00:00,IRBR3,IRBR3.SA,48.32688356314005,48.32688356314005,46.36000061035156,46.890000343322754,46.890000343322754,721300,48.32688356314005,48.32688356314005,46.36000061035156,46.890000343322754,1.0,48.32688356314005,46.36000061035156,0
2025-03-06 10:00:00,IRBR3,IRBR3.SA,47.608441953231406,49.119998931884766,47.220001220703125,47.97249984741211,47.97249984741211,706100,47.608441953231406,49.119998931884766,47.220001220703125,47.97249984741211,1.0,49.119998931884766,47.220001220703125,0
