date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-07-07 10:00:00,BBDC3,BBDC3.SA,14.35726920543932,14.420000076293945,14.199999809265137,14.307499885559082,14.307499885559082,2937700,14.35726920543932,14.420000076293945,14.199999809265137,14.307499885559082,1.0,14.420000076293945,14.199999809265137,0
2025-07-07 14:00:00,BBDC3,BBDC3.SA,14.3323845454992,14.3323845454992,14.149999618530273,14.209999799728394,14.209999799728394,1998300,14.3323845454992,14.3323845454992,14.149999618530273,14.209999799728394,1.0,14.3323845454992,14.149999618530273,0
2025-07-08 10:00:00,BBDC3,BBDC3.SA,14.271192172613798,14.271192172613798,14.09000015258789,14.169999837875366,14.169999837875366,3557000,14.271192172613798,14.271192172613798,14.09000015258789,14.169999837875366,1.0,14.271192172613798,14.09000015258789,0
2025-07-08 14:00:00,BBDC3,BBDC3.SA,14.220596005244582,14.220596005244582,14.100000381469727,14.137499809265137,14.137499809265137,2184200,14.220596005244582,14.220596005244582,14.100000381469727,14.137499809265137,1.0,14.220596005244582,14.100000381469727,0
2025-07-09 10:00:00,BBDC3,BBDC3.SA,14.179047907254859,14.220000267028809,14.039999961853027,14.147500038146973,14.147500038146973,4154300,14.179047907254859,14.220000267028809,14.039999961853027,14.147500038146973,1.0,14.220000267028809,14.039999961853027,0
2025-07-09 14:00:00,BBDC3,BBDC3.SA,14.163273972700916,14.163273972700916,14.029999732971191,14.09499979019165,14.09499979019165,2683600,14.163273972700916,14.163273972700916,14.029999732971191,14.09499979019165,1.0,14.163273972700916,14.029999732971191,0
2025-07-10 10:00:00,BBDC3,BBDC3.SA,14.129136881446282,14.129136881446282,13.770000457763672,13.857500076293945,13.857500076293945,3222000,14.129136881446282,14.129136881446282,13.770000457763672,13.857500076293945,1.0,14.129136881446282,13.770000457763672,0
2025-07-10 14:00:00,BBDC3,BBDC3.SA,13.993318478870114,13.993318478870114,13.75,13.832499980926514,13.832499980926514,3739800,13.993318478870114,13.993318478870114,13.75,13.832499980926514,1.0,13.993318478870114,13.75,0
2025-07-11 10:00:00,BBDC3,BBDC3.SA,13.912909229898315,13.912909229898315,13.6899995803833,13.772500038146973,13.772500038146973,3063300,13.912909229898315,13.912909229898315,13.6899995803833,13.772500038146973,1.0,13.912909229898315,13.6899995803833,0
2025-07-11 14:00:00,BBDC3,BBDC3.SA,13.842704634022644,13.842704634022644,13.6899995803833,13.754999876022339,13.754999876022339,3045500,13.842704634022644,13.842704634022644,13.6899995803833,13.754999876022339,1.0,13.842704634022644,13.6899995803833,0
2025-07-14 10:00:00,BBDC3,BBDC3.SA,13.798852255022492,13.859999656677246,13.710000038146973,13.804999828338623,13.804999828338623,2298800,13.798852255022492,13.859999656677246,13.710000038146973,13.804999828338623,1.0,13.859999656677246,13.710000038146973,0
2025-07-14 14:00:00,BBDC3,BBDC3.SA,13.801926041680558,13.869999885559082,13.801926041680558,13.84250020980835,13.84250020980835,2346600,13.801926041680558,13.869999885559082,13.801926041680558,13.84250020980835,1.0,13.869999885559082,13.801926041680558,0
2025-07-15 10:00:00,BBDC3,BBDC3.SA,13.822213125744454,14.029999732971191,13.670000076293945,13.822499990463257,13.822499990463257,3037200,13.822213125744454,14.029999732971191,13.670000076293945,13.822499990463257,1.0,14.029999732971191,13.670000076293945,0
2025-07-15 14:00:00,BBDC3,BBDC3.SA,13.822356558103856,13.899999618530273,13.760000228881836,13.817500114440918,13.817500114440918,2260200,13.822356558103856,13.899999618530273,13.760000228881836,13.817500114440918,1.0,13.899999618530273,13.760000228881836,0
2025-07-16 10:00:00,BBDC3,BBDC3.SA,13.819928336272387,13.899999618530273,13.670000076293945,13.789999723434448,13.789999723434448,1220600,13.819928336272387,13.899999618530273,13.670000076293945,13.789999723434448,1.0,13.899999618530273,13.670000076293945,0
2025-07-16 14:00:00,BBDC3,BBDC3.SA,13.804964029853418,13.8100004196167,13.680000305175781,13.732500076293945,13.732500076293945,1332500,13.804964029853418,13.8100004196167,13.680000305175781,13.732500076293945,1.0,13.8100004196167,13.680000305175781,0
2025-07-17 10:00:00,BBDC3,BBDC3.SA,13.76873205307368,13.800000190734863,13.630000114440918,13.71500015258789,13.71500015258789,2046100,13.76873205307368,13.800000190734863,13.630000114440918,13.71500015258789,1.0,13.800000190734863,13.630000114440918,0
2025-07-17 14:00:00,BBDC3,BBDC3.SA,13.741866102830786,13.760000228881836,13.6899995803833,13.72249984741211,13.72249984741211,1809100,13.741866102830786,13.760000228881836,13.6899995803833,13.72249984741211,1.0,13.760000228881836,13.6899995803833,0
2025-07-18 10:00:00,BBDC3,BBDC3.SA,13.732182975121447,13.732182975121447,13.520000457763672,13.589999914169312,13.589999914169312,1393500,13.732182975121447,13.732182975121447,13.520000457763672,13.589999914169312,1.0,13.732182975121447,13.520000457763672,0
2025-07-18 14:00:00,BBDC3,BBDC3.SA,13.661091444645379,13.661091444645379,13.449999809265137,13.502500057220459,13.502500057220459,1897300,13.661091444645379,13.661091444645379,13.449999809265137,13.502500057220459,1.0,13.661091444645379,13.449999809265137,0
2025-07-21 10:00:00,BBDC3,BBDC3.SA,13.581795750932919,13.600000381469727,13.40999984741211,13.5,13.5,1939000,13.581795750932919,13.600000381469727,13.40999984741211,13.5,1.0,13.600000381469727,13.40999984741211,0
2025-07-21 14:00:00,BBDC3,BBDC3.SA,13.54089787546646,13.54089787546646,13.380000114440918,13.452500104904175,13.452500104904175,2153200,13.54089787546646,13.54089787546646,13.380000114440918,13.452500104904175,1.0,13.54089787546646,13.380000114440918,0
2025-07-22 10:00:00,BBDC3,BBDC3.SA,13.496698990185317,13.600000381469727,13.399999618530273,13.477499961853027,13.477499961853027,2461400,13.496698990185317,13.600000381469727,13.399999618530273,13.477499961853027,1.0,13.600000381469727,13.399999618530273,0
2025-07-22 14:00:00,BBDC3,BBDC3.SA,13.487099476019171,13.487099476019171,13.359999656677246,13.40999984741211,13.40999984741211,1340300,13.487099476019171,13.487099476019171,13.359999656677246,13.40999984741211,1.0,13.487099476019171,13.359999656677246,0
2025-07-23 10:00:00,BBDC3,BBDC3.SA,13.44854966171564,13.649999618530273,13.390000343322754,13.53499984741211,13.53499984741211,2157500,13.44854966171564,13.649999618530273,13.390000343322754,13.53499984741211,1.0,13.649999618530273,13.390000343322754,0
2025-07-23 14:00:00,BBDC3,BBDC3.SA,13.491774754563874,13.710000038146973,13.491774754563874,13.65999984741211,13.65999984741211,2090800,13.491774754563874,13.710000038146973,13.491774754563874,13.65999984741211,1.0,13.710000038146973,13.491774754563874,0
2025-07-24 10:00:00,BBDC3,BBDC3.SA,13.575887300987992,13.575887300987992,13.390000343322754,13.47000002861023,13.47000002861023,2914800,13.575887300987992,13.575887300987992,13.390000343322754,13.47000002861023,1.0,13.575887300987992,13.390000343322754,0
2025-07-24 14:00:00,BBDC3,BBDC3.SA,13.522943664799111,13.522943664799111,13.430000305175781,13.462499856948853,13.462499856948853,2723500,13.522943664799111,13.522943664799111,13.430000305175781,13.462499856948853,1.0,13.522943664799111,13.430000305175781,0
2025-07-25 10:00:00,BBDC3,BBDC3.SA,13.492721760873982,13.5600004196167,13.420000076293945,13.495000123977661,13.495000123977661,1396600,13.492721760873982,13.5600004196167,13.420000076293945,13.495000123977661,1.0,13.5600004196167,13.420000076293945,0
2025-07-25 14:00:00,BBDC3,BBDC3.SA,13.493860942425822,13.493860942425822,13.369999885559082,13.432499885559082,13.432499885559082,1307600,13.493860942425822,13.493860942425822,13.369999885559082,13.432499885559082,1.0,13.493860942425822,13.369999885559082,0
2025-07-28 10:00:00,BBDC3,BBDC3.SA,13.463180413992452,13.470000267028809,13.239999771118164,13.34249997138977,13.34249997138977,1820300,13.463180413992452,13.470000267028809,13.239999771118164,13.34249997138977,1.0,13.470000267028809,13.239999771118164,0
2025-07-28 14:00:00,BBDC3,BBDC3.SA,13.402840192691112,13.402840192691112,13.15999984741211,13.240000009536743,13.240000009536743,2125400,13.402840192691112,13.402840192691112,13.15999984741211,13.240000009536743,1.0,13.402840192691112,13.15999984741211,0
2025-07-29 10:00:00,BBDC3,BBDC3.SA,13.321420101113928,13.380000114440918,13.239999771118164,13.327499866485596,13.327499866485596,1557100,13.321420101113928,13.380000114440918,13.239999771118164,13.327499866485596,1.0,13.380000114440918,13.239999771118164,0
2025-07-29 14:00:00,BBDC3,BBDC3.SA,13.324459983799763,13.380000114440918,13.220000267028809,13.297499895095825,13.297499895095825,3224400,13.324459983799763,13.380000114440918,13.220000267028809,13.297499895095825,1.0,13.380000114440918,13.220000267028809,0
2025-07-30 10:00:00,BBDC3,BBDC3.SA,13.310979939447794,13.59000015258789,13.140000343322754,13.320000171661377,13.320000171661377,2698300,13.310979939447794,13.59000015258789,13.140000343322754,13.320000171661377,1.0,13.59000015258789,13.140000343322754,0
2025-07-30 14:00:00,BBDC3,BBDC3.SA,13.315490055554585,13.579999923706055,13.260000228881836,13.400000095367432,13.400000095367432,4922600,13.315490055554585,13.579999923706055,13.260000228881836,13.400000095367432,1.0,13.579999923706055,13.260000228881836,0
2025-07-31 10:00:00,BBDC3,BBDC3.SA,13.357745075461008,13.65999984741211,13.350000381469727,13.520000219345093,13.520000219345093,2702700,13.357745075461008,13.65999984741211,13.350000381469727,13.520000219345093,1.0,13.65999984741211,13.350000381469727,0
2025-07-31 14:00:00,BBDC3,BBDC3.SA,13.43887264740305,13.489999771118164,13.34000015258789,13.427500009536743,13.427500009536743,6535200,13.43887264740305,13.489999771118164,13.34000015258789,13.427500009536743,1.0,13.489999771118164,13.34000015258789,0
2025-08-01 10:00:00,BBDC3,BBDC3.SA,13.433186328469898,13.65999984741211,13.390000343322754,13.492500066757202,13.492500066757202,1662500,13.433186328469898,13.65999984741211,13.390000343322754,13.492500066757202,1.0,13.65999984741211,13.390000343322754,0
2025-08-01 14:00:00,BBDC3,BBDC3.SA,13.46284319761355,13.470000267028809,13.359999656677246,13.414999961853027,13.414999961853027,2189700,13.46284319761355,13.470000267028809,13.359999656677246,13.414999961853027,1.0,13.470000267028809,13.359999656677246,0
2025-08-04 10:00:00,BBDC3,BBDC3.SA,13.43892157973329,13.670000076293945,13.43892157973329,13.519999980926514,13.519999980926514,2629900,13.43892157973329,13.670000076293945,13.43892157973329,13.519999980926514,1.0,13.670000076293945,13.43892157973329,0
2025-08-04 14:00:00,BBDC3,BBDC3.SA,13.479460780329902,13.479999542236328,13.40999984741211,13.447499752044678,13.447499752044678,2138900,13.479460780329902,13.479999542236328,13.40999984741211,13.447499752044678,1.0,13.479999542236328,13.40999984741211,0
2025-08-05 10:00:00,BBDC3,BBDC3.SA,13.46348026618729,13.630000114440918,13.40999984741211,13.52750015258789,13.52750015258789,2072000,13.46348026618729,13.630000114440918,13.40999984741211,13.52750015258789,1.0,13.630000114440918,13.40999984741211,0
2025-08-05 14:00:00,BBDC3,BBDC3.SA,13.49549020938759,13.65999984741211,13.49549020938759,13.577500104904175,13.577500104904175,1391800,13.49549020938759,13.65999984741211,13.49549020938759,13.577500104904175,1.0,13.65999984741211,13.49549020938759,0
2025-08-06 10:00:00,BBDC3,BBDC3.SA,13.536495157145882,13.699999809265137,13.520000457763672,13.575000286102295,13.575000286102295,1546600,13.536495157145882,13.699999809265137,13.520000457763672,13.575000286102295,1.0,13.699999809265137,13.520000457763672,0
2025-08-06 14:00:00,BBDC3,BBDC3.SA,13.555747721624089,13.579999923706055,13.5,13.53000020980835,13.53000020980835,1070300,13.555747721624089,13.579999923706055,13.5,13.53000020980835,1.0,13.579999923706055,13.5,0
2025-08-07 10:00:00,BBDC3,BBDC3.SA,13.542873965716218,13.630000114440918,13.430000305175781,13.550000190734863,13.550000190734863,1816000,13.542873965716218,13.630000114440918,13.430000305175781,13.550000190734863,1.0,13.630000114440918,13.430000305175781,0
2025-08-07 14:00:00,BBDC3,BBDC3.SA,13.54643707822554,13.640000343322754,13.54643707822554,13.610000133514404,13.610000133514404,2074200,13.54643707822554,13.640000343322754,13.54643707822554,13.610000133514404,1.0,13.640000343322754,13.54643707822554,0
2025-08-08 10:00:00,BBDC3,BBDC3.SA,13.578218605869973,13.760000228881836,13.569999694824219,13.667500019073486,13.667500019073486,1588600,13.578218605869973,13.760000228881836,13.569999694824219,13.667500019073486,1.0,13.760000228881836,13.569999694824219,0
2025-08-08 14:00:00,BBDC3,BBDC3.SA,13.622859312471729,13.739999771118164,13.622859312471729,13.697499990463257,13.697499990463257,2844600,13.622859312471729,13.739999771118164,13.622859312471729,13.697499990463257,1.0,13.739999771118164,13.622859312471729,0
2025-08-11 10:00:00,BBDC3,BBDC3.SA,13.660179651467493,13.720000267028809,13.600000381469727,13.670000076293945,13.670000076293945,984200,13.660179651467493,13.720000267028809,13.600000381469727,13.670000076293945,1.0,13.720000267028809,13.600000381469727,0
2025-08-11 14:00:00,BBDC3,BBDC3.SA,13.66508986388072,13.710000038146973,13.640000343322754,13.680000066757202,13.680000066757202,1173000,13.66508986388072,13.710000038146973,13.640000343322754,13.680000066757202,1.0,13.710000038146973,13.640000343322754,0
2025-08-12 10:00:00,BBDC3,BBDC3.SA,13.672544965318961,13.970000267028809,13.672544965318961,13.834999799728394,13.834999799728394,1983900,13.672544965318961,13.970000267028809,13.672544965318961,13.834999799728394,1.0,13.970000267028809,13.672544965318961,0
2025-08-12 14:00:00,BBDC3,BBDC3.SA,13.753772382523678,13.989999771118164,13.753772382523678,13.924999952316284,13.924999952316284,2648700,13.753772382523678,13.989999771118164,13.753772382523678,13.924999952316284,1.0,13.989999771118164,13.753772382523678,0
2025-08-13 10:00:00,BBDC3,BBDC3.SA,13.839386167419981,14.0,13.8100004196167,13.890000104904175,13.890000104904175,2468100,13.839386167419981,14.0,13.8100004196167,13.890000104904175,1.0,14.0,13.8100004196167,0
2025-08-13 14:00:00,BBDC3,BBDC3.SA,13.864693136162078,13.880000114440918,13.779999732971191,13.834999799728394,13.834999799728394,2424400,13.864693136162078,13.880000114440918,13.779999732971191,13.834999799728394,1.0,13.880000114440918,13.779999732971191,0
2025-08-14 10:00:00,BBDC3,BBDC3.SA,13.849846467945236,13.949999809265137,13.600000381469727,13.757499933242798,13.757499933242798,2170400,13.849846467945236,13.949999809265137,13.600000381469727,13.757499933242798,1.0,13.949999809265137,13.600000381469727,0
2025-08-14 14:00:00,BBDC3,BBDC3.SA,13.803673200594016,13.850000381469727,13.720000267028809,13.802500247955322,13.802500247955322,3099500,13.803673200594016,13.850000381469727,13.720000267028809,13.802500247955322,1.0,13.850000381469727,13.720000267028809,0
2025-08-15 10:00:00,BBDC3,BBDC3.SA,13.803086724274669,13.819999694824219,13.65999984741211,13.734999895095825,13.734999895095825,2135700,13.803086724274669,13.819999694824219,13.65999984741211,13.734999895095825,1.0,13.819999694824219,13.65999984741211,0
2025-08-15 14:00:00,BBDC3,BBDC3.SA,13.769043309685248,13.8100004196167,13.710000038146973,13.765000343322754,13.765000343322754,3226000,13.769043309685248,13.8100004196167,13.710000038146973,13.765000343322754,1.0,13.8100004196167,13.710000038146973,0
2025-08-18 10:00:00,BBDC3,BBDC3.SA,13.767021826504001,14.09000015258789,13.720000267028809,13.90500020980835,13.90500020980835,3812600,13.767021826504001,14.09000015258789,13.720000267028809,13.90500020980835,1.0,14.09000015258789,13.720000267028809,0
2025-08-18 14:00:00,BBDC3,BBDC3.SA,13.836011018156174,14.079999923706055,13.836011018156174,14.025000095367432,14.025000095367432,3068600,13.836011018156174,14.079999923706055,13.836011018156174,14.025000095367432,1.0,14.079999923706055,13.836011018156174,0
2025-08-19 10:00:00,BBDC3,BBDC3.SA,13.930505556761803,13.930505556761803,13.489999771118164,13.657500267028809,13.657500267028809,3786500,13.930505556761803,13.930505556761803,13.489999771118164,13.657500267028809,1.0,13.930505556761803,13.489999771118164,0
2025-08-19 14:00:00,BBDC3,BBDC3.SA,13.794002911895305,13.794002911895305,13.5,13.557500123977661,13.557500123977661,3036900,13.794002911895305,13.794002911895305,13.5,13.557500123977661,1.0,13.794002911895305,13.5,0
2025-08-20 10:00:00,BBDC3,BBDC3.SA,13.675751517936483,13.675751517936483,13.40999984741211,13.539999961853027,13.539999961853027,2047700,13.675751517936483,13.675751517936483,13.40999984741211,13.539999961853027,1.0,13.675751517936483,13.40999984741211,0
2025-08-20 14:00:00,BBDC3,BBDC3.SA,13.607875739894755,13.649999618530273,13.479999542236328,13.589999914169312,13.589999914169312,2102000,13.607875739894755,13.649999618530273,13.479999542236328,13.589999914169312,1.0,13.649999618530273,13.479999542236328,0
2025-08-21 10:00:00,BBDC3,BBDC3.SA,13.598937827032033,13.600000381469727,13.380000114440918,13.495000123977661,13.495000123977661,1312300,13.598937827032033,13.600000381469727,13.380000114440918,13.495000123977661,1.0,13.600000381469727,13.380000114440918,0
2025-08-21 14:00:00,BBDC3,BBDC3.SA,13.546968975504846,13.600000381469727,13.529999732971191,13.56000018119812,13.56000018119812,2022200,13.546968975504846,13.600000381469727,13.529999732971191,13.56000018119812,1.0,13.600000381469727,13.529999732971191,0
2025-08-22 10:00:00,BBDC3,BBDC3.SA,13.553484578351483,13.949999809265137,13.553484578351483,13.777499675750732,13.777499675750732,3224700,13.553484578351483,13.949999809265137,13.553484578351483,13.777499675750732,1.0,13.949999809265137,13.553484578351483,0
2025-08-22 14:00:00,BBDC3,BBDC3.SA,13.665492127051108,13.970000267028809,13.665492127051108,13.920000076293945,13.920000076293945,5164300,13.665492127051108,13.970000267028809,13.665492127051108,13.920000076293945,1.0,13.970000267028809,13.665492127051108,0
2025-08-25 10:00:00,BBDC3,BBDC3.SA,13.792746101672527,14.029999732971191,13.792746101672527,13.959999799728394,13.959999799728394,2800500,13.792746101672527,14.029999732971191,13.792746101672527,13.959999799728394,1.0,14.029999732971191,13.792746101672527,0
2025-08-25 14:00:00,BBDC3,BBDC3.SA,13.87637295070046,14.0,13.87637295070046,13.96500015258789,13.96500015258789,3311600,13.87637295070046,14.0,13.87637295070046,13.96500015258789,1.0,14.0,13.87637295070046,0
2025-08-26 10:00:00,BBDC3,BBDC3.SA,13.920686551644176,14.0600004196167,13.859999656677246,13.957500219345093,13.957500219345093,1711000,13.920686551644176,14.0600004196167,13.859999656677246,13.957500219345093,1.0,14.0600004196167,13.859999656677246,0
2025-08-26 14:00:00,BBDC3,BBDC3.SA,13.939093385494633,14.0,13.869999885559082,13.927500009536743,13.927500009536743,3312200,13.939093385494633,14.0,13.869999885559082,13.927500009536743,1.0,14.0,13.869999885559082,0
2025-08-27 10:00:00,BBDC3,BBDC3.SA,13.933296697515688,14.050000190734863,13.869999885559082,13.962500095367432,13.962500095367432,633300,13.933296697515688,14.050000190734863,13.869999885559082,13.962500095367432,1.0,14.050000190734863,13.869999885559082,0
2025-08-27 14:00:00,BBDC3,BBDC3.SA,13.947898396441559,14.09000015258789,13.90999984741211,13.992500066757202,13.992500066757202,1721600,13.947898396441559,14.09000015258789,13.90999984741211,13.992500066757202,1.0,14.09000015258789,13.90999984741211,0
2025-08-28 10:00:00,BBDC3,BBDC3.SA,13.97019923159938,14.510000228881836,13.97019923159938,14.290000200271606,14.290000200271606,2131800,13.97019923159938,14.510000228881836,13.97019923159938,14.290000200271606,1.0,14.510000228881836,13.97019923159938,0
2025-08-28 14:00:00,BBDC3,BBDC3.SA,14.130099715935494,14.510000228881836,14.130099715935494,14.452500104904175,14.452500104904175,2278800,14.130099715935494,14.510000228881836,14.130099715935494,14.452500104904175,1.0,14.510000228881836,14.130099715935494,0
2025-08-29 10:00:00,BBDC3,BBDC3.SA,14.291299910419834,14.510000228881836,14.291299910419834,14.414999961853027,14.414999961853027,2015500,14.291299910419834,14.510000228881836,14.291299910419834,14.414999961853027,1.0,14.510000228881836,14.291299910419834,0
2025-08-29 14:00:00,BBDC3,BBDC3.SA,14.35314993613643,14.460000038146973,14.35314993613643,14.422499895095825,14.422499895095825,3660700,14.35314993613643,14.460000038146973,14.35314993613643,14.422499895095825,1.0,14.460000038146973,14.35314993613643,0
2025-09-01 10:00:00,BBDC3,BBDC3.SA,14.387824915616129,14.539999961853027,14.369999885559082,14.422499895095825,14.422499895095825,558000,14.387824915616129,14.539999961853027,14.369999885559082,14.422499895095825,1.0,14.539999961853027,14.369999885559082,0
2025-09-01 14:00:00,BBDC3,BBDC3.SA,14.405162405355977,14.405162405355977,14.350000381469727,14.382499933242798,14.382499933242798,763000,14.405162405355977,14.405162405355977,14.350000381469727,14.382499933242798,1.0,14.405162405355977,14.350000381469727,0
2025-09-02 10:00:00,BBDC3,BBDC3.SA,14.393831169299387,14.393831169299387,13.930000305175781,14.09749984741211,14.09749984741211,4386500,14.393831169299387,14.393831169299387,13.930000305175781,14.09749984741211,1.0,14.393831169299387,13.930000305175781,0
2025-09-02 14:00:00,BBDC3,BBDC3.SA,14.24566550835575,14.24566550835575,13.989999771118164,14.075000047683716,14.075000047683716,4455400,14.24566550835575,14.24566550835575,13.989999771118164,14.075000047683716,1.0,14.24566550835575,13.989999771118164,0
2025-09-03 10:00:00,BBDC3,BBDC3.SA,14.160332778019733,14.1899995803833,14.0,14.075000047683716,14.075000047683716,3783600,14.160332778019733,14.1899995803833,14.0,14.075000047683716,1.0,14.1899995803833,14.0,0
2025-09-03 14:00:00,BBDC3,BBDC3.SA,14.117666412851724,14.140000343322754,14.039999961853027,14.085000038146973,14.085000038146973,3331000,14.117666412851724,14.140000343322754,14.039999961853027,14.085000038146973,1.0,14.140000343322754,14.039999961853027,0
2025-09-04 10:00:00,BBDC3,BBDC3.SA,14.10133322549935,14.319999694824219,14.0,14.182500123977661,14.182500123977661,2991400,14.10133322549935,14.319999694824219,14.0,14.182500123977661,1.0,14.319999694824219,14.0,0
2025-09-04 14:00:00,BBDC3,BBDC3.SA,14.141916674738505,14.449999809265137,14.141916674738505,14.362500190734863,14.362500190734863,4070800,14.141916674738505,14.449999809265137,14.141916674738505,14.362500190734863,1.0,14.449999809265137,14.141916674738505,0
2025-09-05 10:00:00,BBDC3,BBDC3.SA,14.252208432736683,14.899999618530273,14.252208432736683,14.614999771118164,14.614999771118164,5205000,14.252208432736683,14.899999618530273,14.252208432736683,14.614999771118164,1.0,14.899999618530273,14.252208432736683,0
2025-09-05 14:00:00,BBDC3,BBDC3.SA,14.433604101927424,14.729999542236328,14.433604101927424,14.669999837875366,14.669999837875366,3065700,14.433604101927424,14.729999542236328,14.433604101927424,14.669999837875366,1.0,14.729999542236328,14.433604101927424,0
2025-09-08 10:00:00,BBDC3,BBDC3.SA,14.551801969901394,14.770000457763672,14.5,14.642500162124634,14.642500162124634,1330100,14.551801969901394,14.770000457763672,14.5,14.642500162124634,1.0,14.770000457763672,14.5,0
2025-09-08 14:00:00,BBDC3,BBDC3.SA,14.597151066013014,14.619999885559082,14.520000457763672,14.5625,14.5625,1872300,14.597151066013014,14.619999885559082,14.520000457763672,14.5625,1.0,14.619999885559082,14.520000457763672,0
2025-09-09 10:00:00,BBDC3,BBDC3.SA,14.579825533006506,14.65999984741211,14.510000228881836,14.59250020980835,14.59250020980835,2983700,14.579825533006506,14.65999984741211,14.510000228881836,14.59250020980835,1.0,14.65999984741211,14.510000228881836,0
2025-09-09 14:00:00,BBDC3,BBDC3.SA,14.586162871407428,14.630000114440918,14.550000190734863,14.579999923706055,14.579999923706055,2189200,14.586162871407428,14.630000114440918,14.550000190734863,14.579999923706055,1.0,14.630000114440918,14.550000190734863,0
2025-09-10 10:00:00,BBDC3,BBDC3.SA,14.583081397556741,14.720000267028809,14.489999771118164,14.559999942779541,14.559999942779541,1772700,14.583081397556741,14.720000267028809,14.489999771118164,14.559999942779541,1.0,14.720000267028809,14.489999771118164,0
2025-09-10 14:00:00,BBDC3,BBDC3.SA,14.57154067016814,14.57154067016814,14.420000076293945,14.464999914169312,14.464999914169312,2345500,14.57154067016814,14.57154067016814,14.420000076293945,14.464999914169312,1.0,14.57154067016814,14.420000076293945,0
2025-09-11 10:00:00,BBDC3,BBDC3.SA,14.518270292168726,14.680000305175781,14.449999809265137,14.579999923706055,14.579999923706055,1789900,14.518270292168726,14.680000305175781,14.449999809265137,14.579999923706055,1.0,14.680000305175781,14.449999809265137,0
2025-09-11 14:00:00,BBDC3,BBDC3.SA,14.54913510793739,14.710000038146973,14.529999732971191,14.609999895095825,14.609999895095825,1713700,14.54913510793739,14.710000038146973,14.529999732971191,14.609999895095825,1.0,14.710000038146973,14.529999732971191,0
2025-09-12 10:00:00,BBDC3,BBDC3.SA,14.579567501516607,14.59000015258789,14.399999618530273,14.474999904632568,14.474999904632568,2507400,14.579567501516607,14.59000015258789,14.399999618530273,14.474999904632568,1.0,14.59000015258789,14.399999618530273,0
2025-09-12 14:00:00,BBDC3,BBDC3.SA,14.527283703074588,14.527283703074588,14.430000305175781,14.462500095367432,14.462500095367432,2368000,14.527283703074588,14.527283703074588,14.430000305175781,14.462500095367432,1.0,14.527283703074588,14.430000305175781,0
2025-09-15 10:00:00,BBDC3,BBDC3.SA,14.49489189922101,14.699999809265137,14.49489189922101,14.600000143051147,14.600000143051147,1635900,14.49489189922101,14.699999809265137,14.49489189922101,14.600000143051147,1.0,14.699999809265137,14.49489189922101,0
2025-09-15 14:00:00,BBDC3,BBDC3.SA,14.547446021136079,14.699999809265137,14.539999961853027,14.622499942779541,14.622499942779541,2603400,14.547446021136079,14.699999809265137,14.539999961853027,14.622499942779541,1.0,14.699999809265137,14.539999961853027,0
2025-09-16 10:00:00,BBDC3,BBDC3.SA,14.58497298195781,14.699999809265137,14.520000457763672,14.620000123977661,14.620000123977661,1324700,14.58497298195781,14.699999809265137,14.520000457763672,14.620000123977661,1.0,14.699999809265137,14.520000457763672,0
2025-09-16 14:00:00,BBDC3,BBDC3.SA,14.602486552967736,14.630000114440918,14.529999732971191,14.579999923706055,14.579999923706055,1811300,14.602486552967736,14.630000114440918,14.529999732971191,14.579999923706055,1.0,14.630000114440918,14.529999732971191,0
2025-09-17 10:00:00,BBDC3,BBDC3.SA,14.591243238336896,14.989999771118164,14.569999694824219,14.777499675750732,14.777499675750732,2747000,14.591243238336896,14.989999771118164,14.569999694824219,14.777499675750732,1.0,14.989999771118164,14.569999694824219,0
2025-09-17 14:00:00,BBDC3,BBDC3.SA,14.684371457043813,15.149999618530273,14.684371457043813,15.022499799728394,15.022499799728394,3876600,14.684371457043813,15.149999618530273,14.684371457043813,15.022499799728394,1.0,15.149999618530273,14.684371457043813,0
2025-09-18 10:00:00,BBDC3,BBDC3.SA,14.853435628386103,15.0600004196167,14.850000381469727,14.977500200271606,14.977500200271606,1476300,14.853435628386103,15.0600004196167,14.850000381469727,14.977500200271606,1.0,15.0600004196167,14.850000381469727,0
2025-09-18 14:00:00,BBDC3,BBDC3.SA,14.915467914328854,15.0,14.899999618530273,14.957499742507935,14.957499742507935,1906400,14.915467914328854,15.0,14.899999618530273,14.957499742507935,1.0,15.0,14.899999618530273,0
2025-09-19 10:00:00,BBDC3,BBDC3.SA,14.936483828418394,15.15999984741211,14.936483828418394,15.06499981880188,15.06499981880188,10591600,14.936483828418394,15.15999984741211,14.936483828418394,15.06499981880188,1.0,15.15999984741211,14.936483828418394,0
2025-09-19 14:00:00,BBDC3,BBDC3.SA,15.000741823610138,15.220000267028809,15.000741823610138,15.164999961853027,15.164999961853027,2122600,15.000741823610138,15.220000267028809,15.000741823610138,15.164999961853027,1.0,15.220000267028809,15.000741823610138,0
2025-09-22 10:00:00,BBDC3,BBDC3.SA,15.082870892731583,15.082870892731583,14.899999618530273,15.014999866485596,15.014999866485596,1066400,15.082870892731583,15.082870892731583,14.899999618530273,15.014999866485596,1.0,15.082870892731583,14.899999618530273,0
