date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-01-08 14:00:00,VALE3,VALE3.SA,74.38099426379688,74.52999877929688,73.66000366210938,74.0674991607666,74.0674991607666,7268300,74.38099426379688,74.52999877929688,73.66000366210938,74.0674991607666,1.0,74.52999877929688,73.66000366210938,0
2024-01-09 10:00:00,VALE3,VALE3.SA,74.22424671228174,74.22424671228174,73.26000213623047,73.72750091552734,73.72750091552734,5685100,74.22424671228174,74.22424671228174,73.26000213623047,73.72750091552734,1.0,74.22424671228174,73.26000213623047,0
2024-01-09 14:00:00,VALE3,VALE3.SA,73.97587381390454,73.97587381390454,73.19999694824219,73.34749984741211,73.34749984741211,3593100,73.97587381390454,73.97587381390454,73.19999694824219,73.34749984741211,1.0,73.97587381390454,73.19999694824219,0
2024-01-10 10:00:00,VALE3,VALE3.SA,73.66168683065833,73.66168683065833,71.94999694824219,72.43249893188477,72.43249893188477,12449000,73.66168683065833,73.66168683065833,71.94999694824219,72.43249893188477,1.0,73.66168683065833,71.94999694824219,0
2024-01-10 14:00:00,VALE3,VALE3.SA,73.04709288127154,73.04709288127154,72.06999969482422,72.2450008392334,72.2450008392334,4573100,73.04709288127154,73.04709288127154,72.06999969482422,72.2450008392334,1.0,73.04709288127154,72.06999969482422,0
2024-01-11 10:00:00,VALE3,VALE3.SA,72.64604686025247,72.72000122070312,71.8499984741211,72.33749961853027,72.33749961853027,10677500,72.64604686025247,72.72000122070312,71.8499984741211,72.33749961853027,1.0,72.72000122070312,71.8499984741211,0
2024-01-11 14:00:00,VALE3,VALE3.SA,72.49177323939136,72.91000366210938,72.2300033569336,72.56750106811523,72.56750106811523,5039400,72.49177323939136,72.91000366210938,72.2300033569336,72.56750106811523,1.0,72.91000366210938,72.2300033569336,0
2024-01-12 10:00:00,VALE3,VALE3.SA,72.5296371537533,72.69999694824219,71.70999908447266,72.11999893188477,72.11999893188477,8502900,72.5296371537533,72.69999694824219,71.70999908447266,72.11999893188477,1.0,72.69999694824219,71.70999908447266,0
2024-01-12 14:00:00,VALE3,VALE3.SA,72.32481804281903,72.32481804281903,71.70999908447266,71.81750106811523,71.81750106811523,3401500,72.32481804281903,72.32481804281903,71.70999908447266,71.81750106811523,1.0,72.32481804281903,71.70999908447266,0
2024-01-15 10:00:00,VALE3,VALE3.SA,72.07115955546713,72.07115955546713,70.69999694824219,71.06750106811523,71.06750106811523,5563100,72.07115955546713,72.07115955546713,70.69999694824219,71.06750106811523,1.0,72.07115955546713,70.69999694824219,0
2024-01-15 14:00:00,VALE3,VALE3.SA,71.56933031179119,71.6500015258789,71.0199966430664,71.31500053405762,71.31500053405762,4339000,71.56933031179119,71.6500015258789,71.0199966430664,71.31500053405762,1.0,71.6500015258789,71.0199966430664,0
2024-01-16 10:00:00,VALE3,VALE3.SA,71.4421654229244,71.79000091552734,70.44000244140625,71.07999992370605,71.07999992370605,11231400,71.4421654229244,71.79000091552734,70.44000244140625,71.07999992370605,1.0,71.79000091552734,70.44000244140625,0
2024-01-16 14:00:00,VALE3,VALE3.SA,71.26108267331523,71.26108267331523,70.26000213623047,70.53999900817871,70.53999900817871,6370100,71.26108267331523,71.26108267331523,70.26000213623047,70.53999900817871,1.0,71.26108267331523,70.26000213623047,0
2024-01-17 10:00:00,VALE3,VALE3.SA,70.90054084074697,70.90054084074697,69.31999969482422,69.84749794006348,69.84749794006348,12998100,70.90054084074697,70.90054084074697,69.31999969482422,69.84749794006348,1.0,70.90054084074697,69.31999969482422,0
2024-01-17 14:00:00,VALE3,VALE3.SA,70.37401939040522,70.37401939040522,69.0,69.31999969482422,69.31999969482422,14234400,70.37401939040522,70.37401939040522,69.0,69.31999969482422,1.0,70.37401939040522,69.0,0
2024-01-18 10:00:00,VALE3,VALE3.SA,69.84700954261473,70.4000015258789,69.31999969482422,69.85999870300293,69.85999870300293,9482000,69.84700954261473,70.4000015258789,69.31999969482422,69.85999870300293,1.0,70.4000015258789,69.31999969482422,0
2024-01-18 14:00:00,VALE3,VALE3.SA,69.85350412280883,69.85350412280883,69.41999816894531,69.57500076293945,69.57500076293945,5672000,69.85350412280883,69.85350412280883,69.41999816894531,69.57500076293945,1.0,69.85350412280883,69.41999816894531,0
2024-01-19 10:00:00,VALE3,VALE3.SA,69.71425244287414,69.71425244287414,68.16000366210938,68.86000061035156,68.86000061035156,13113200,69.71425244287414,69.71425244287414,68.16000366210938,68.86000061035156,1.0,69.71425244287414,68.16000366210938,0
2024-01-19 14:00:00,VALE3,VALE3.SA,69.28712652661285,69.28712652661285,68.08000183105469,68.23999977111816,68.23999977111816,25335600,69.28712652661285,69.28712652661285,68.08000183105469,68.23999977111816,1.0,69.28712652661285,68.08000183105469,0
2024-01-22 10:00:00,VALE3,VALE3.SA,68.7635631488655,68.7635631488655,67.11000061035156,67.56000137329102,67.56000137329102,10303400,68.7635631488655,68.7635631488655,67.11000061035156,67.56000137329102,1.0,68.7635631488655,67.11000061035156,0
2024-01-22 14:00:00,VALE3,VALE3.SA,68.16178226107826,68.16178226107826,67.45999908447266,67.71249961853027,67.71249961853027,8792500,68.16178226107826,68.16178226107826,67.45999908447266,67.71249961853027,1.0,68.16178226107826,67.45999908447266,0
2024-01-23 10:00:00,VALE3,VALE3.SA,67.93714093980427,69.7699966430664,67.93714093980427,69.15499687194824,69.15499687194824,16175800,67.93714093980427,69.7699966430664,67.93714093980427,69.15499687194824,1.0,69.7699966430664,67.93714093980427,0
2024-01-23 14:00:00,VALE3,VALE3.SA,68.54606890587625,69.6500015258789,68.54606890587625,69.38500022888184,69.38500022888184,11162500,68.54606890587625,69.6500015258789,68.54606890587625,69.38500022888184,1.0,69.6500015258789,68.54606890587625,0
2024-01-24 10:00:00,VALE3,VALE3.SA,68.96553456737905,70.83000183105469,68.96553456737905,70.48250007629395,70.48250007629395,17158000,68.96553456737905,70.83000183105469,68.96553456737905,70.48250007629395,1.0,70.83000183105469,68.96553456737905,0
2024-01-24 14:00:00,VALE3,VALE3.SA,69.7240173218365,70.70999908447266,69.7240173218365,70.36249923706055,70.36249923706055,13871500,69.7240173218365,70.70999908447266,69.7240173218365,70.36249923706055,1.0,70.70999908447266,69.7240173218365,0
2024-01-25 10:00:00,VALE3,VALE3.SA,70.04325827944852,70.41000366210938,69.01000213623047,69.6825008392334,69.6825008392334,17182500,70.04325827944852,70.41000366210938,69.01000213623047,69.6825008392334,1.0,70.41000366210938,69.01000213623047,0
2024-01-25 14:00:00,VALE3,VALE3.SA,69.86287955934097,69.86287955934097,68.29000091552734,68.86000061035156,68.86000061035156,17305000,69.86287955934097,69.86287955934097,68.29000091552734,68.86000061035156,1.0,69.86287955934097,68.29000091552734,0
2024-01-26 10:00:00,VALE3,VALE3.SA,69.36144008484627,69.80999755859375,67.5,68.68249893188477,68.68249893188477,15346500,69.36144008484627,69.80999755859375,67.5,68.68249893188477,1.0,69.80999755859375,67.5,0
2024-01-26 14:00:00,VALE3,VALE3.SA,69.02196950836552,69.80000305175781,69.02196950836552,69.55249977111816,69.55249977111816,7457700,69.02196950836552,69.80000305175781,69.02196950836552,69.55249977111816,1.0,69.80000305175781,69.02196950836552,0
2024-01-29 10:00:00,VALE3,VALE3.SA,69.28723463974184,69.48999786376953,68.2300033569336,68.96750068664551,68.96750068664551,7941600,69.28723463974184,69.48999786376953,68.2300033569336,68.96750068664551,1.0,69.48999786376953,68.2300033569336,0
2024-01-29 14:00:00,VALE3,VALE3.SA,69.12736766319367,69.12736766319367,68.44000244140625,68.64500045776367,68.64500045776367,4219600,69.12736766319367,69.12736766319367,68.44000244140625,68.64500045776367,1.0,69.12736766319367,68.44000244140625,0
2024-01-30 10:00:00,VALE3,VALE3.SA,68.88618406047867,69.5999984741211,67.88999938964844,68.8174991607666,68.8174991607666,8690600,68.88618406047867,69.5999984741211,67.88999938964844,68.8174991607666,1.0,69.5999984741211,67.88999938964844,0
2024-01-30 14:00:00,VALE3,VALE3.SA,68.85184161062264,69.30999755859375,68.27999877929688,68.73749923706055,68.73749923706055,10753500,68.85184161062264,69.30999755859375,68.27999877929688,68.73749923706055,1.0,69.30999755859375,68.27999877929688,0
2024-01-31 10:00:00,VALE3,VALE3.SA,68.7946704238416,68.7946704238416,67.97000122070312,68.22500038146973,68.22500038146973,15504200,68.7946704238416,68.7946704238416,67.97000122070312,68.22500038146973,1.0,68.7946704238416,67.97000122070312,0
2024-01-31 14:00:00,VALE3,VALE3.SA,68.50983540265565,68.50983540265565,68.05999755859375,68.25749969482422,68.25749969482422,7745800,68.50983540265565,68.50983540265565,68.05999755859375,68.25749969482422,1.0,68.50983540265565,68.05999755859375,0
2024-02-01 10:00:00,VALE3,VALE3.SA,68.38366754873994,68.38366754873994,67.2300033569336,67.73500061035156,67.73500061035156,10602000,68.38366754873994,68.38366754873994,67.2300033569336,67.73500061035156,1.0,68.38366754873994,67.2300033569336,0
2024-02-01 14:00:00,VALE3,VALE3.SA,68.05933407954575,68.05933407954575,67.1500015258789,67.47000122070312,67.47000122070312,6150300,68.05933407954575,68.05933407954575,67.1500015258789,67.47000122070312,1.0,68.05933407954575,67.1500015258789,0
2024-02-02 10:00:00,VALE3,VALE3.SA,67.76466765012444,67.76466765012444,66.1500015258789,66.74749946594238,66.74749946594238,12365600,67.76466765012444,67.76466765012444,66.1500015258789,66.74749946594238,1.0,67.76466765012444,66.1500015258789,0
2024-02-02 14:00:00,VALE3,VALE3.SA,67.25608355803341,67.25608355803341,66.11000061035156,66.27249908447266,66.27249908447266,11364400,67.25608355803341,67.25608355803341,66.11000061035156,66.27249908447266,1.0,67.25608355803341,66.11000061035156,0
2024-02-05 10:00:00,VALE3,VALE3.SA,66.76429132125304,66.76429132125304,65.3499984741211,65.74249839782715,65.74249839782715,12860400,66.76429132125304,66.76429132125304,65.3499984741211,65.74249839782715,1.0,66.76429132125304,65.3499984741211,0
2024-02-05 14:00:00,VALE3,VALE3.SA,66.2533948595401,66.2533948595401,65.37999725341797,65.49499893188477,65.49499893188477,7353000,66.2533948595401,66.2533948595401,65.37999725341797,65.49499893188477,1.0,66.2533948595401,65.37999725341797,0
2024-02-06 10:00:00,VALE3,VALE3.SA,65.87419689571243,66.91000366210938,65.77999877929688,66.33500099182129,66.33500099182129,17147200,65.87419689571243,66.91000366210938,65.77999877929688,66.33500099182129,1.0,66.91000366210938,65.77999877929688,0
2024-02-06 14:00:00,VALE3,VALE3.SA,66.10459894376686,66.7699966430664,66.10459894376686,66.62249946594238,66.62249946594238,6329400,66.10459894376686,66.7699966430664,66.10459894376686,66.62249946594238,1.0,66.7699966430664,66.10459894376686,0
2024-02-07 10:00:00,VALE3,VALE3.SA,66.36354920485462,67.05000305175781,66.36354920485462,66.77000045776367,66.77000045776367,12198100,66.36354920485462,67.05000305175781,66.36354920485462,66.77000045776367,1.0,67.05000305175781,66.36354920485462,0
2024-02-07 14:00:00,VALE3,VALE3.SA,66.56677483130915,66.98999786376953,66.56677483130915,66.79249954223633,66.79249954223633,4202400,66.56677483130915,66.98999786376953,66.56677483130915,66.79249954223633,1.0,66.98999786376953,66.56677483130915,0
2024-02-08 10:00:00,VALE3,VALE3.SA,66.67963718677274,67.48999786376953,66.20999908447266,66.89999961853027,66.89999961853027,9482600,66.67963718677274,67.48999786376953,66.20999908447266,66.89999961853027,1.0,67.48999786376953,66.20999908447266,0
2024-02-08 14:00:00,VALE3,VALE3.SA,66.7898184026515,66.7898184026515,66.0999984741211,66.31000137329102,66.31000137329102,6951800,66.7898184026515,66.7898184026515,66.0999984741211,66.31000137329102,1.0,66.7898184026515,66.0999984741211,0
2024-02-09 10:00:00,VALE3,VALE3.SA,66.54990988797127,66.58999633789062,65.37999725341797,65.94499778747559,65.94499778747559,10171600,66.54990988797127,66.58999633789062,65.37999725341797,65.94499778747559,1.0,66.58999633789062,65.37999725341797,0
2024-02-09 14:00:00,VALE3,VALE3.SA,66.24745383772343,66.24745383772343,65.58999633789062,65.83749961853027,65.83749961853027,5022200,66.24745383772343,66.24745383772343,65.58999633789062,65.83749961853027,1.0,66.24745383772343,65.58999633789062,0
2024-02-14 13:00:00,VALE3,VALE3.SA,66.04247672812684,66.13999938964844,65.51000213623047,65.86000061035156,65.86000061035156,9120800,66.04247672812684,66.13999938964844,65.51000213623047,65.86000061035156,1.0,66.13999938964844,65.51000213623047,0
2024-02-14 17:00:00,VALE3,VALE3.SA,65.9512386692392,65.9512386692392,65.7300033569336,65.8025016784668,65.8025016784668,1698200,65.9512386692392,65.9512386692392,65.7300033569336,65.8025016784668,1.0,65.9512386692392,65.7300033569336,0
2024-02-15 10:00:00,VALE3,VALE3.SA,65.876870173853,65.876870173853,65.04000091552734,65.46000099182129,65.46000099182129,8785400,65.876870173853,65.876870173853,65.04000091552734,65.46000099182129,1.0,65.876870173853,65.04000091552734,0
2024-02-15 14:00:00,VALE3,VALE3.SA,65.66843558283715,65.66999816894531,65.38999938964844,65.51499938964844,65.51499938964844,4189600,65.66843558283715,65.66999816894531,65.38999938964844,65.51499938964844,1.0,65.66999816894531,65.38999938964844,0
2024-02-16 10:00:00,VALE3,VALE3.SA,65.5917174862428,68.1500015258789,65.5917174862428,67.23999977111816,67.23999977111816,19362500,65.5917174862428,68.1500015258789,65.5917174862428,67.23999977111816,1.0,68.1500015258789,65.5917174862428,0
2024-02-16 14:00:00,VALE3,VALE3.SA,66.41585862868048,68.31999969482422,66.41585862868048,67.92250061035156,67.92250061035156,12325000,66.41585862868048,68.31999969482422,66.41585862868048,67.92250061035156,1.0,68.31999969482422,66.41585862868048,0
2024-02-19 10:00:00,VALE3,VALE3.SA,67.16917961951603,67.33999633789062,66.63999938964844,67.05749893188477,67.05749893188477,3286200,67.16917961951603,67.33999633789062,66.63999938964844,67.05749893188477,1.0,67.33999633789062,66.63999938964844,0
2024-02-19 14:00:00,VALE3,VALE3.SA,67.1133392757004,67.51000213623047,67.1133392757004,67.29249954223633,67.29249954223633,2910700,67.1133392757004,67.51000213623047,67.1133392757004,67.29249954223633,1.0,67.51000213623047,67.1133392757004,0
2024-02-20 10:00:00,VALE3,VALE3.SA,67.20291940896837,67.20291940896837,65.22000122070312,65.79000091552734,65.79000091552734,14944600,67.20291940896837,67.20291940896837,65.22000122070312,65.79000091552734,1.0,67.20291940896837,65.22000122070312,0
2024-02-20 14:00:00,VALE3,VALE3.SA,66.49646016224786,66.49646016224786,65.19000244140625,65.56500053405762,65.56500053405762,12665500,66.49646016224786,66.49646016224786,65.19000244140625,65.56500053405762,1.0,66.49646016224786,65.19000244140625,0
2024-02-21 10:00:00,VALE3,VALE3.SA,66.03073034815273,66.62999725341797,65.5999984741211,66.07749938964844,66.07749938964844,7954800,66.03073034815273,66.62999725341797,65.5999984741211,66.07749938964844,1.0,66.62999725341797,65.5999984741211,0
2024-02-21 14:00:00,VALE3,VALE3.SA,66.05411486890058,66.5,66.05411486890058,66.375,66.375,5234400,66.05411486890058,66.5,66.05411486890058,66.375,1.0,66.5,66.05411486890058,0
2024-02-22 10:00:00,VALE3,VALE3.SA,66.21455743445028,67.80000305175781,66.21455743445028,67.11000061035156,67.11000061035156,14071700,66.21455743445028,67.80000305175781,66.21455743445028,67.11000061035156,1.0,67.80000305175781,66.21455743445028,0
2024-02-22 14:00:00,VALE3,VALE3.SA,66.66227902240092,67.41000366210938,66.66227902240092,67.1775016784668,67.1775016784668,9586900,66.66227902240092,67.41000366210938,66.66227902240092,67.1775016784668,1.0,67.41000366210938,66.66227902240092,0
2024-02-23 10:00:00,VALE3,VALE3.SA,66.91989035043386,69.06999969482422,66.91989035043386,68.30000114440918,68.30000114440918,10931000,66.91989035043386,69.06999969482422,66.91989035043386,68.30000114440918,1.0,69.06999969482422,66.91989035043386,0
2024-02-23 14:00:00,VALE3,VALE3.SA,67.60994574742152,68.05000305175781,67.4800033569336,67.80000305175781,67.80000305175781,7935600,67.60994574742152,68.05000305175781,67.4800033569336,67.80000305175781,1.0,68.05000305175781,67.4800033569336,0
2024-02-26 10:00:00,VALE3,VALE3.SA,67.70497439958967,67.70497439958967,65.44999694824219,66.02499961853027,66.02499961853027,16560100,67.70497439958967,67.70497439958967,65.44999694824219,66.02499961853027,1.0,67.70497439958967,65.44999694824219,0
2024-02-26 14:00:00,VALE3,VALE3.SA,66.86498700905997,66.86498700905997,65.52999877929688,65.70000076293945,65.70000076293945,4539000,66.86498700905997,66.86498700905997,65.52999877929688,65.70000076293945,1.0,66.86498700905997,65.52999877929688,0
2024-02-27 10:00:00,VALE3,VALE3.SA,66.28249388599971,67.18000030517578,66.28249388599971,66.78249931335449,66.78249931335449,9485200,66.28249388599971,67.18000030517578,66.28249388599971,66.78249931335449,1.0,67.18000030517578,66.28249388599971,0
2024-02-27 14:00:00,VALE3,VALE3.SA,66.5324965996771,67.66999816894531,66.5324965996771,67.26749992370605,67.26749992370605,8253700,66.5324965996771,67.66999816894531,66.5324965996771,67.26749992370605,1.0,67.66999816894531,66.5324965996771,0
2024-02-28 10:00:00,VALE3,VALE3.SA,66.89999826169158,67.22000122070312,66.33000183105469,66.71500205993652,66.71500205993652,6762300,66.89999826169158,67.22000122070312,66.33000183105469,66.71500205993652,1.0,67.22000122070312,66.33000183105469,0
2024-02-28 14:00:00,VALE3,VALE3.SA,66.80750016081404,66.80750016081404,66.51000213623047,66.60250091552734,66.60250091552734,4771800,66.80750016081404,66.80750016081404,66.51000213623047,66.60250091552734,1.0,66.80750016081404,66.51000213623047,0
2024-02-29 10:00:00,VALE3,VALE3.SA,66.7050005381707,67.4800033569336,66.48999786376953,66.91250038146973,66.91250038146973,6348400,66.7050005381707,67.4800033569336,66.48999786376953,66.91250038146973,1.0,67.4800033569336,66.48999786376953,0
2024-02-29 14:00:00,VALE3,VALE3.SA,66.8087504598202,67.18000030517578,66.73999786376953,66.95249938964844,66.95249938964844,4292600,66.8087504598202,67.18000030517578,66.73999786376953,66.95249938964844,1.0,67.18000030517578,66.73999786376953,0
2024-03-01 10:00:00,VALE3,VALE3.SA,66.88062492473432,67.05999755859375,66.37000274658203,66.79249954223633,66.79249954223633,6237800,66.88062492473432,67.05999755859375,66.37000274658203,66.79249954223633,1.0,67.05999755859375,66.37000274658203,0
2024-03-01 14:00:00,VALE3,VALE3.SA,66.83656223348532,66.9000015258789,66.5199966430664,66.75749778747559,66.75749778747559,9105900,66.83656223348532,66.9000015258789,66.5199966430664,66.75749778747559,1.0,66.9000015258789,66.5199966430664,0
2024-03-04 10:00:00,VALE3,VALE3.SA,66.79703001048046,67.19999694824219,66.38999938964844,66.84249877929688,66.84249877929688,4099500,66.79703001048046,67.19999694824219,66.38999938964844,66.84249877929688,1.0,67.19999694824219,66.38999938964844,0
2024-03-04 14:00:00,VALE3,VALE3.SA,66.81976439488867,66.86000061035156,66.5,66.69999885559082,66.69999885559082,3565600,66.81976439488867,66.86000061035156,66.5,66.69999885559082,1.0,66.86000061035156,66.5,0
2024-03-05 10:00:00,VALE3,VALE3.SA,66.75988162523974,66.75988162523974,65.69999694824219,66.0,66.0,6701500,66.75988162523974,66.75988162523974,65.69999694824219,66.0,1.0,66.75988162523974,65.69999694824219,0
2024-03-05 14:00:00,VALE3,VALE3.SA,66.37994081261988,66.37994081261988,65.6500015258789,65.88000106811523,65.88000106811523,6289800,66.37994081261988,66.37994081261988,65.6500015258789,65.88000106811523,1.0,66.37994081261988,65.6500015258789,0
2024-03-06 10:00:00,VALE3,VALE3.SA,66.12997094036756,66.95999908447266,66.12997094036756,66.53750038146973,66.53750038146973,6040200,66.12997094036756,66.95999908447266,66.12997094036756,66.53750038146973,1.0,66.95999908447266,66.12997094036756,0
2024-03-06 14:00:00,VALE3,VALE3.SA,66.33373566091865,67.08000183105469,66.33373566091865,66.81750106811523,66.81750106811523,11567400,66.33373566091865,67.08000183105469,66.33373566091865,66.81750106811523,1.0,67.08000183105469,66.33373566091865,0
2024-03-07 10:00:00,VALE3,VALE3.SA,66.57561836451694,67.66000366210938,66.57561836451694,67.24250030517578,67.24250030517578,7166200,66.57561836451694,67.66000366210938,66.57561836451694,67.24250030517578,1.0,67.66000366210938,66.57561836451694,0
2024-03-07 14:00:00,VALE3,VALE3.SA,66.90905933484636,66.9800033569336,66.66000366210938,66.84250259399414,66.84250259399414,4718200,66.90905933484636,66.9800033569336,66.66000366210938,66.84250259399414,1.0,66.9800033569336,66.66000366210938,0
2024-03-08 10:00:00,VALE3,VALE3.SA,66.87578096442024,66.9800033569336,66.06999969482422,66.34250068664551,66.34250068664551,7940000,66.87578096442024,66.9800033569336,66.06999969482422,66.34250068664551,1.0,66.9800033569336,66.06999969482422,0
2024-03-08 14:00:00,VALE3,VALE3.SA,66.60914082553288,66.60914082553288,65.9000015258789,66.06999969482422,66.06999969482422,5620000,66.60914082553288,66.60914082553288,65.9000015258789,66.06999969482422,1.0,66.60914082553288,65.9000015258789,0
2024-03-11 10:00:00,VALE3,VALE3.SA,66.33957026017855,66.33957026017855,63.720001220703125,64.28749942779541,64.28749942779541,39531500,66.33957026017855,66.33957026017855,63.720001220703125,64.28749942779541,1.0,66.33957026017855,63.720001220703125,0
2024-03-11 14:00:00,VALE3,VALE3.SA,65.31353484398699,65.31353484398699,63.86000061035156,64.00750064849854,64.00750064849854,15118200,65.31353484398699,65.31353484398699,63.86000061035156,64.00750064849854,1.0,65.31353484398699,63.86000061035156,0
2024-03-12 10:00:00,VALE3,VALE3.SA,64.66051774624276,64.66051774624276,61.22999954223633,61.85249996185303,61.85249996185303,13869800,64.66051774624276,64.66051774624276,61.22999954223633,61.85249996185303,1.0,64.66051774624276,61.22999954223633,0
2024-03-12 14:00:00,VALE3,VALE3.SA,63.256508854047894,63.256508854047894,60.65999984741211,61.02000045776367,61.02000045776367,18331800,63.256508854047894,63.256508854047894,60.65999984741211,61.02000045776367,1.0,63.256508854047894,60.65999984741211,0
2024-03-13 10:00:00,VALE3,VALE3.SA,62.13825465590578,62.13825465590578,60.290000915527344,60.65499973297119,60.65499973297119,12059000,62.13825465590578,62.13825465590578,60.290000915527344,60.65499973297119,1.0,62.13825465590578,60.290000915527344,0
2024-03-13 14:00:00,VALE3,VALE3.SA,61.39662719443849,61.39662719443849,60.650001525878906,60.980000495910645,60.980000495910645,10172100,61.39662719443849,61.39662719443849,60.650001525878906,60.980000495910645,1.0,61.39662719443849,60.650001525878906,0
2024-03-14 10:00:00,VALE3,VALE3.SA,61.18831384517456,61.18831384517456,60.400001525878906,60.77999973297119,60.77999973297119,7142500,61.18831384517456,61.18831384517456,60.400001525878906,60.77999973297119,1.0,61.18831384517456,60.400001525878906,0
2024-03-14 14:00:00,VALE3,VALE3.SA,60.98415678907288,60.98415678907288,60.16999816894531,60.38749885559082,60.38749885559082,15553000,60.98415678907288,60.98415678907288,60.16999816894531,60.38749885559082,1.0,60.98415678907288,60.16999816894531,0
2024-03-15 10:00:00,VALE3,VALE3.SA,60.685827822331845,60.685827822331845,59.439998626708984,59.8149995803833,59.8149995803833,16785400,60.685827822331845,60.685827822331845,59.439998626708984,59.8149995803833,1.0,60.685827822331845,59.439998626708984,0
2024-03-15 14:00:00,VALE3,VALE3.SA,60.25041370135757,60.25041370135757,59.36000061035156,59.52250003814697,59.52250003814697,12459300,60.25041370135757,60.25041370135757,59.36000061035156,59.52250003814697,1.0,60.25041370135757,59.36000061035156,0
2024-03-18 10:00:00,VALE3,VALE3.SA,59.88645686975227,60.79999923706055,59.88645686975227,60.50500011444092,60.50500011444092,5994000,59.88645686975227,60.79999923706055,59.88645686975227,60.50500011444092,1.0,60.79999923706055,59.88645686975227,0
2024-03-18 14:00:00,VALE3,VALE3.SA,60.19572849209659,61.0,60.19572849209659,60.75250053405762,60.75250053405762,6502200,60.19572849209659,61.0,60.19572849209659,60.75250053405762,1.0,61.0,60.19572849209659,0
2024-03-19 10:00:00,VALE3,VALE3.SA,60.474114513077105,62.04999923706055,60.474114513077105,61.72249984741211,61.72249984741211,3672200,60.474114513077105,62.04999923706055,60.474114513077105,61.72249984741211,1.0,62.04999923706055,60.474114513077105,0
2024-03-19 14:00:00,VALE3,VALE3.SA,61.0983071802446,61.77000045776367,61.0983071802446,61.58250045776367,61.58250045776367,5840800,61.0983071802446,61.77000045776367,61.0983071802446,61.58250045776367,1.0,61.77000045776367,61.0983071802446,0
2024-03-20 10:00:00,VALE3,VALE3.SA,61.34040381900414,61.54999923706055,60.91999816894531,61.339999198913574,61.339999198913574,4545800,61.34040381900414,61.54999923706055,60.91999816894531,61.339999198913574,1.0,61.54999923706055,60.91999816894531,0
2024-03-20 14:00:00,VALE3,VALE3.SA,61.340201508958856,61.81999969482422,61.22999954223633,61.52750015258789,61.52750015258789,7645400,61.340201508958856,61.81999969482422,61.22999954223633,61.52750015258789,1.0,61.81999969482422,61.22999954223633,0
2024-03-21 10:00:00,VALE3,VALE3.SA,61.43385083077337,62.630001068115234,61.43385083077337,62.13749980926514,62.13749980926514,6854600,61.43385083077337,62.630001068115234,61.43385083077337,62.13749980926514,1.0,62.630001068115234,61.43385083077337,0
2024-03-21 14:00:00,VALE3,VALE3.SA,61.78567532001925,61.90999984741211,61.59000015258789,61.74499988555908,61.74499988555908,4128500,61.78567532001925,61.90999984741211,61.59000015258789,61.74499988555908,1.0,61.90999984741211,61.59000015258789,0
2024-03-22 10:00:00,VALE3,VALE3.SA,61.76533760278917,61.76533760278917,61.130001068115234,61.347500801086426,61.347500801086426,2811200,61.76533760278917,61.76533760278917,61.130001068115234,61.347500801086426,1.0,61.76533760278917,61.130001068115234,0
2024-03-22 14:00:00,VALE3,VALE3.SA,61.5564192019378,61.5564192019378,60.93000030517578,61.09249973297119,61.09249973297119,3757100,61.5564192019378,61.5564192019378,60.93000030517578,61.09249973297119,1.0,61.5564192019378,60.93000030517578,0
2024-03-25 10:00:00,VALE3,VALE3.SA,61.324459467454496,61.324459467454496,60.7599983215332,61.0,61.0,2296800,61.324459467454496,61.324459467454496,60.7599983215332,61.0,1.0,61.324459467454496,60.7599983215332,0
2024-03-25 14:00:00,VALE3,VALE3.SA,61.162229733727244,61.162229733727244,60.650001525878906,60.790000915527344,60.790000915527344,3873400,61.162229733727244,61.162229733727244,60.650001525878906,60.790000915527344,1.0,61.162229733727244,60.650001525878906,0
2024-03-26 10:00:00,VALE3,VALE3.SA,60.976115324627294,60.976115324627294,59.59000015258789,60.135000228881836,60.135000228881836,8879600,60.976115324627294,60.976115324627294,59.59000015258789,60.135000228881836,1.0,60.976115324627294,59.59000015258789,0
2024-03-26 14:00:00,VALE3,VALE3.SA,60.55555777675457,60.81999969482422,59.97999954223633,60.24749946594238,60.24749946594238,7648200,60.55555777675457,60.81999969482422,59.97999954223633,60.24749946594238,1.0,60.81999969482422,59.97999954223633,0
2024-03-27 10:00:00,VALE3,VALE3.SA,60.401528621348476,60.599998474121094,59.689998626708984,60.1299991607666,60.1299991607666,4960800,60.401528621348476,60.599998474121094,59.689998626708984,60.1299991607666,1.0,60.599998474121094,59.689998626708984,0
2024-03-27 14:00:00,VALE3,VALE3.SA,60.26576389105754,60.66999816894531,60.26576389105754,60.51249885559082,60.51249885559082,5633300,60.26576389105754,60.66999816894531,60.26576389105754,60.51249885559082,1.0,60.66999816894531,60.26576389105754,0
2024-03-28 10:00:00,VALE3,VALE3.SA,60.389131373324176,60.790000915527344,60.06999969482422,60.545000076293945,60.545000076293945,8416100,60.389131373324176,60.790000915527344,60.06999969482422,60.545000076293945,1.0,60.790000915527344,60.06999969482422,0
2024-03-28 14:00:00,VALE3,VALE3.SA,60.46706572480906,61.09000015258789,60.46706572480906,60.83750057220459,60.83750057220459,4191900,60.46706572480906,61.09000015258789,60.46706572480906,60.83750057220459,1.0,61.09000015258789,60.46706572480906,0
