date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-03-13 14:00:00,LOGG3,LOGG3.SA,17.624253655167642,17.81999969482422,17.56999969482422,17.682499885559082,17.682499885559082,69800,17.624253655167642,17.81999969482422,17.56999969482422,17.682499885559082,1.0,17.81999969482422,17.56999969482422,0
2025-03-14 10:00:00,LOGG3,LOGG3.SA,17.653376770363362,18.360000610351562,17.653376770363362,18.037500381469727,18.037500381469727,211100,17.653376770363362,18.360000610351562,17.653376770363362,18.037500381469727,1.0,18.360000610351562,17.653376770363362,0
2025-03-14 14:00:00,LOGG3,LOGG3.SA,17.845438575916546,18.25,17.845438575916546,18.15250015258789,18.15250015258789,93500,17.845438575916546,18.25,17.845438575916546,18.15250015258789,1.0,18.25,17.845438575916546,0
2025-03-17 10:00:00,LOGG3,LOGG3.SA,17.99896936425222,18.600000381469727,17.99896936425222,18.272499561309814,18.272499561309814,81900,17.99896936425222,18.600000381469727,17.99896936425222,18.272499561309814,1.0,18.600000381469727,17.99896936425222,0
2025-03-17 14:00:00,LOGG3,LOGG3.SA,18.135734462781016,18.56999969482422,18.135734462781016,18.46250009536743,18.46250009536743,56300,18.135734462781016,18.56999969482422,18.135734462781016,18.46250009536743,1.0,18.56999969482422,18.135734462781016,0
2025-03-18 10:00:00,LOGG3,LOGG3.SA,18.299117279074224,18.639999389648438,18.299117279074224,18.460000038146973,18.460000038146973,51300,18.299117279074224,18.639999389648438,18.299117279074224,18.460000038146973,1.0,18.639999389648438,18.299117279074224,0
2025-03-18 14:00:00,LOGG3,LOGG3.SA,18.3795586586106,18.440000534057617,18.079999923706055,18.25250005722046,18.25250005722046,94400,18.3795586586106,18.440000534057617,18.079999923706055,18.25250005722046,1.0,18.440000534057617,18.079999923706055,0
2025-03-19 10:00:00,LOGG3,LOGG3.SA,18.31602935791553,18.540000915527344,18.079999923706055,18.28749990463257,18.28749990463257,76700,18.31602935791553,18.540000915527344,18.079999923706055,18.28749990463257,1.0,18.540000915527344,18.079999923706055,0
2025-03-19 14:00:00,LOGG3,LOGG3.SA,18.301764631274047,18.65999984741211,18.301764631274047,18.477499961853027,18.477499961853027,96800,18.301764631274047,18.65999984741211,18.301764631274047,18.477499961853027,1.0,18.65999984741211,18.301764631274047,0
2025-03-20 10:00:00,LOGG3,LOGG3.SA,18.389632296563537,18.540000915527344,18.1200008392334,18.33750009536743,18.33750009536743,74000,18.389632296563537,18.540000915527344,18.1200008392334,18.33750009536743,1.0,18.540000915527344,18.1200008392334,0
2025-03-20 14:00:00,LOGG3,LOGG3.SA,18.363566195965483,18.363566195965483,18.200000762939453,18.28749990463257,18.28749990463257,59400,18.363566195965483,18.363566195965483,18.200000762939453,18.28749990463257,1.0,18.363566195965483,18.200000762939453,0
2025-03-21 10:00:00,LOGG3,LOGG3.SA,18.325533050299025,18.325533050299025,18.059999465942383,18.229999542236328,18.229999542236328,59600,18.325533050299025,18.325533050299025,18.059999465942383,18.229999542236328,1.0,18.325533050299025,18.059999465942383,0
2025-03-21 14:00:00,LOGG3,LOGG3.SA,18.27776629626768,18.27776629626768,18.139999389648438,18.21999979019165,18.21999979019165,42900,18.27776629626768,18.27776629626768,18.139999389648438,18.21999979019165,1.0,18.27776629626768,18.139999389648438,0
2025-03-24 10:00:00,LOGG3,LOGG3.SA,18.248883043229664,18.290000915527344,17.799999237060547,18.072499752044678,18.072499752044678,106400,18.248883043229664,18.290000915527344,17.799999237060547,18.072499752044678,1.0,18.290000915527344,17.799999237060547,0
2025-03-24 14:00:00,LOGG3,LOGG3.SA,18.160691397637173,18.160691397637173,17.8700008392334,18.017499923706055,18.017499923706055,100700,18.160691397637173,18.160691397637173,17.8700008392334,18.017499923706055,1.0,18.160691397637173,17.8700008392334,0
2025-03-25 10:00:00,LOGG3,LOGG3.SA,18.089095660671614,18.209999084472656,17.639999389648438,17.987499713897705,17.987499713897705,105200,18.089095660671614,18.209999084472656,17.639999389648438,17.987499713897705,1.0,18.209999084472656,17.639999389648438,0
2025-03-25 14:00:00,LOGG3,LOGG3.SA,18.03829768728466,18.25,18.03829768728466,18.197499752044678,18.197499752044678,62000,18.03829768728466,18.25,18.03829768728466,18.197499752044678,1.0,18.25,18.03829768728466,0
2025-03-26 10:00:00,LOGG3,LOGG3.SA,18.11789871966467,18.540000915527344,18.11789871966467,18.335000038146973,18.335000038146973,42000,18.11789871966467,18.540000915527344,18.11789871966467,18.335000038146973,1.0,18.540000915527344,18.11789871966467,0
2025-03-26 14:00:00,LOGG3,LOGG3.SA,18.22644937890582,18.489999771118164,18.22644937890582,18.375,18.375,43700,18.22644937890582,18.489999771118164,18.22644937890582,18.375,1.0,18.489999771118164,18.22644937890582,0
2025-03-27 10:00:00,LOGG3,LOGG3.SA,18.30072468945291,18.8799991607666,18.30072468945291,18.644999980926514,18.644999980926514,99400,18.30072468945291,18.8799991607666,18.30072468945291,18.644999980926514,1.0,18.8799991607666,18.30072468945291,0
2025-03-27 14:00:00,LOGG3,LOGG3.SA,18.47286233518971,19.0,18.47286233518971,18.80999994277954,18.80999994277954,74200,18.47286233518971,19.0,18.47286233518971,18.80999994277954,1.0,19.0,18.47286233518971,0
2025-03-28 10:00:00,LOGG3,LOGG3.SA,18.641431138984625,18.75,18.010000228881836,18.380000114440918,18.380000114440918,71000,18.641431138984625,18.75,18.010000228881836,18.380000114440918,1.0,18.75,18.010000228881836,0
2025-03-28 14:00:00,LOGG3,LOGG3.SA,18.510715626712773,18.510715626712773,18.010000228881836,18.147500038146973,18.147500038146973,75600,18.510715626712773,18.510715626712773,18.010000228881836,18.147500038146973,1.0,18.510715626712773,18.010000228881836,0
2025-03-31 10:00:00,LOGG3,LOGG3.SA,18.329107832429873,18.329107832429873,18.010000228881836,18.164999961853027,18.164999961853027,43400,18.329107832429873,18.329107832429873,18.010000228881836,18.164999961853027,1.0,18.329107832429873,18.010000228881836,0
2025-03-31 14:00:00,LOGG3,LOGG3.SA,18.24705389714145,18.24705389714145,17.950000762939453,18.037500381469727,18.037500381469727,49600,18.24705389714145,18.24705389714145,17.950000762939453,18.037500381469727,1.0,18.24705389714145,17.950000762939453,0
2025-04-01 10:00:00,LOGG3,LOGG3.SA,18.142277139305587,18.559999465942383,18.030000686645508,18.329999923706055,18.329999923706055,124500,18.142277139305587,18.559999465942383,18.030000686645508,18.329999923706055,1.0,18.559999465942383,18.030000686645508,0
2025-04-01 14:00:00,LOGG3,LOGG3.SA,18.236138531505823,18.59000015258789,18.236138531505823,18.505000114440918,18.505000114440918,106400,18.236138531505823,18.59000015258789,18.236138531505823,18.505000114440918,1.0,18.59000015258789,18.236138531505823,0
2025-04-02 10:00:00,LOGG3,LOGG3.SA,18.37056932297337,18.709999084472656,18.149999618530273,18.4375,18.4375,73800,18.37056932297337,18.709999084472656,18.149999618530273,18.4375,1.0,18.709999084472656,18.149999618530273,0
2025-04-02 14:00:00,LOGG3,LOGG3.SA,18.404034661486683,18.450000762939453,18.270000457763672,18.375000476837158,18.375000476837158,51500,18.404034661486683,18.450000762939453,18.270000457763672,18.375000476837158,1.0,18.450000762939453,18.270000457763672,0
2025-04-03 10:00:00,LOGG3,LOGG3.SA,18.38951756916192,19.209999084472656,18.34000015258789,18.682499885559082,18.682499885559082,107200,18.38951756916192,19.209999084472656,18.34000015258789,18.682499885559082,1.0,19.209999084472656,18.34000015258789,0
2025-04-03 14:00:00,LOGG3,LOGG3.SA,18.536008727360503,18.809999465942383,18.536008727360503,18.735000133514404,18.735000133514404,88300,18.536008727360503,18.809999465942383,18.536008727360503,18.735000133514404,1.0,18.809999465942383,18.536008727360503,0
2025-04-04 10:00:00,LOGG3,LOGG3.SA,18.635504430437454,18.635504430437454,17.899999618530273,18.27500009536743,18.27500009536743,107100,18.635504430437454,18.635504430437454,17.899999618530273,18.27500009536743,1.0,18.635504430437454,17.899999618530273,0
2025-04-04 14:00:00,LOGG3,LOGG3.SA,18.45525226290244,18.45525226290244,17.8799991607666,17.96749973297119,17.96749973297119,88300,18.45525226290244,18.45525226290244,17.8799991607666,17.96749973297119,1.0,18.45525226290244,17.8799991607666,0
2025-04-07 10:00:00,LOGG3,LOGG3.SA,18.211375997936816,18.399999618530273,17.649999618530273,17.980000019073486,17.980000019073486,97600,18.211375997936816,18.399999618530273,17.649999618530273,17.980000019073486,1.0,18.399999618530273,17.649999618530273,0
2025-04-07 14:00:00,LOGG3,LOGG3.SA,18.09568800850515,18.1200008392334,17.8799991607666,18.019999980926514,18.019999980926514,60300,18.09568800850515,18.1200008392334,17.8799991607666,18.019999980926514,1.0,18.1200008392334,17.8799991607666,0
2025-04-08 10:00:00,LOGG3,LOGG3.SA,18.05784399471583,18.56999969482422,17.959999084472656,18.209999561309814,18.209999561309814,90600,18.05784399471583,18.56999969482422,17.959999084472656,18.209999561309814,1.0,18.56999969482422,17.959999084472656,0
2025-04-08 14:00:00,LOGG3,LOGG3.SA,18.133921778012823,18.209999084472656,17.899999618530273,18.0625,18.0625,107100,18.133921778012823,18.209999084472656,17.899999618530273,18.0625,1.0,18.209999084472656,17.899999618530273,0
2025-04-09 10:00:00,LOGG3,LOGG3.SA,18.09821088900641,18.09821088900641,17.739999771118164,17.929999828338623,17.929999828338623,58700,18.09821088900641,18.09821088900641,17.739999771118164,17.929999828338623,1.0,18.09821088900641,17.739999771118164,0
2025-04-09 14:00:00,LOGG3,LOGG3.SA,18.014105358672516,18.829999923706055,17.8700008392334,18.364999771118164,18.364999771118164,187300,18.014105358672516,18.829999923706055,17.8700008392334,18.364999771118164,1.0,18.829999923706055,17.8700008392334,0
2025-04-10 10:00:00,LOGG3,LOGG3.SA,18.18955256489534,18.979999542236328,18.149999618530273,18.59749984741211,18.59749984741211,83200,18.18955256489534,18.979999542236328,18.149999618530273,18.59749984741211,1.0,18.979999542236328,18.149999618530273,0
2025-04-10 14:00:00,LOGG3,LOGG3.SA,18.393526206153723,18.479999542236328,18.229999542236328,18.327499389648438,18.327499389648438,93600,18.393526206153723,18.479999542236328,18.229999542236328,18.327499389648438,1.0,18.479999542236328,18.229999542236328,0
2025-04-11 10:00:00,LOGG3,LOGG3.SA,18.36051279790108,18.600000381469727,18.280000686645508,18.482500553131104,18.482500553131104,86700,18.36051279790108,18.600000381469727,18.280000686645508,18.482500553131104,1.0,18.600000381469727,18.280000686645508,0
2025-04-11 14:00:00,LOGG3,LOGG3.SA,18.421506675516092,18.950000762939453,18.3799991607666,18.674999713897705,18.674999713897705,90600,18.421506675516092,18.950000762939453,18.3799991607666,18.674999713897705,1.0,18.950000762939453,18.3799991607666,0
2025-04-14 10:00:00,LOGG3,LOGG3.SA,18.5482531947069,19.25,18.5482531947069,18.972500324249268,18.972500324249268,98600,18.5482531947069,19.25,18.5482531947069,18.972500324249268,1.0,19.25,18.5482531947069,0
2025-04-14 14:00:00,LOGG3,LOGG3.SA,18.760376759478085,18.8700008392334,18.719999313354492,18.804999828338623,18.804999828338623,35100,18.760376759478085,18.8700008392334,18.719999313354492,18.804999828338623,1.0,18.8700008392334,18.719999313354492,0
2025-04-15 10:00:00,LOGG3,LOGG3.SA,18.782688293908354,19.049999237060547,18.709999084472656,18.802499294281006,18.802499294281006,69400,18.782688293908354,19.049999237060547,18.709999084472656,18.802499294281006,1.0,19.049999237060547,18.709999084472656,0
2025-04-15 14:00:00,LOGG3,LOGG3.SA,18.792593794094678,18.93000030517578,18.700000762939453,18.827500343322754,18.827500343322754,34500,18.792593794094678,18.93000030517578,18.700000762939453,18.827500343322754,1.0,18.93000030517578,18.700000762939453,0
2025-04-16 10:00:00,LOGG3,LOGG3.SA,18.810047068708716,19.06999969482422,18.700000762939453,18.855000019073486,18.855000019073486,92900,18.810047068708716,19.06999969482422,18.700000762939453,18.855000019073486,1.0,19.06999969482422,18.700000762939453,0
2025-04-16 14:00:00,LOGG3,LOGG3.SA,18.8325235438911,19.030000686645508,18.75,18.90500020980835,18.90500020980835,93700,18.8325235438911,19.030000686645508,18.75,18.90500020980835,1.0,19.030000686645508,18.75,0
2025-04-17 10:00:00,LOGG3,LOGG3.SA,18.868761876849725,19.200000762939453,18.868761876849725,19.05750036239624,19.05750036239624,56300,18.868761876849725,19.200000762939453,18.868761876849725,19.05750036239624,1.0,19.200000762939453,18.868761876849725,0
2025-04-17 14:00:00,LOGG3,LOGG3.SA,18.963131119622982,19.15999984741211,18.959999084472656,19.049999713897705,19.049999713897705,79100,18.963131119622982,19.15999984741211,18.959999084472656,19.049999713897705,1.0,19.15999984741211,18.959999084472656,0
2025-04-22 10:00:00,LOGG3,LOGG3.SA,19.006565416760345,19.579999923706055,18.760000228881836,19.202499866485596,19.202499866485596,49500,19.006565416760345,19.579999923706055,18.760000228881836,19.202499866485596,1.0,19.579999923706055,18.760000228881836,0
2025-04-22 14:00:00,LOGG3,LOGG3.SA,19.10453264162297,19.40999984741211,19.10453264162297,19.31749963760376,19.31749963760376,57300,19.10453264162297,19.40999984741211,19.10453264162297,19.31749963760376,1.0,19.40999984741211,19.10453264162297,0
2025-04-23 10:00:00,LOGG3,LOGG3.SA,19.211016139613363,19.90999984741211,19.211016139613363,19.65499973297119,19.65499973297119,77900,19.211016139613363,19.90999984741211,19.211016139613363,19.65499973297119,1.0,19.90999984741211,19.211016139613363,0
2025-04-23 14:00:00,LOGG3,LOGG3.SA,19.433007936292277,19.639999389648438,19.433007936292277,19.55999994277954,19.55999994277954,161500,19.433007936292277,19.639999389648438,19.433007936292277,19.55999994277954,1.0,19.639999389648438,19.433007936292277,0
2025-04-24 10:00:00,LOGG3,LOGG3.SA,19.49650393953591,20.15999984741211,19.389999389648438,19.769999504089355,19.769999504089355,78000,19.49650393953591,20.15999984741211,19.389999389648438,19.769999504089355,1.0,20.15999984741211,19.389999389648438,0
2025-04-24 14:00:00,LOGG3,LOGG3.SA,19.633251721812634,20.200000762939453,19.633251721812634,20.08750009536743,20.08750009536743,81900,19.633251721812634,20.200000762939453,19.633251721812634,20.08750009536743,1.0,20.200000762939453,19.633251721812634,0
2025-04-25 10:00:00,LOGG3,LOGG3.SA,19.860375908590033,20.219999313354492,19.860375908590033,20.085000038146973,20.085000038146973,62200,19.860375908590033,20.219999313354492,19.860375908590033,20.085000038146973,1.0,20.219999313354492,19.860375908590033,0
2025-04-25 14:00:00,LOGG3,LOGG3.SA,19.9726879733685,20.1200008392334,19.90999984741211,20.042500019073486,20.042500019073486,100100,19.9726879733685,20.1200008392334,19.90999984741211,20.042500019073486,1.0,20.1200008392334,19.90999984741211,0
2025-04-28 10:00:00,LOGG3,LOGG3.SA,20.007593996220994,20.190000534057617,19.950000762939453,20.102500438690186,20.102500438690186,48600,20.007593996220994,20.190000534057617,19.950000762939453,20.102500438690186,1.0,20.190000534057617,19.950000762939453,0
2025-04-28 14:00:00,LOGG3,LOGG3.SA,20.055047217455588,20.139999389648438,20.020000457763672,20.085000038146973,20.085000038146973,34800,20.055047217455588,20.139999389648438,20.020000457763672,20.085000038146973,1.0,20.139999389648438,20.020000457763672,0
2025-04-29 10:00:00,LOGG3,LOGG3.SA,20.07002362780128,20.579999923706055,20.07002362780128,20.37750005722046,20.37750005722046,58800,20.07002362780128,20.579999923706055,20.07002362780128,20.37750005722046,1.0,20.579999923706055,20.07002362780128,0
2025-04-29 14:00:00,LOGG3,LOGG3.SA,20.223761842510868,20.56999969482422,20.15999984741211,20.40750026702881,20.40750026702881,99500,20.223761842510868,20.56999969482422,20.15999984741211,20.40750026702881,1.0,20.56999969482422,20.15999984741211,0
2025-04-30 10:00:00,LOGG3,LOGG3.SA,20.315631054769838,20.59000015258789,19.579999923706055,20.272500038146973,20.272500038146973,118100,20.315631054769838,20.59000015258789,19.579999923706055,20.272500038146973,1.0,20.59000015258789,19.579999923706055,0
2025-04-30 14:00:00,LOGG3,LOGG3.SA,20.294065546458405,20.790000915527344,20.294065546458405,20.5625,20.5625,135600,20.294065546458405,20.790000915527344,20.294065546458405,20.5625,1.0,20.790000915527344,20.294065546458405,0
2025-05-02 10:00:00,LOGG3,LOGG3.SA,20.428282773229203,21.149999618530273,20.428282773229203,21.0024995803833,21.0024995803833,84900,20.428282773229203,21.149999618530273,20.428282773229203,21.0024995803833,1.0,21.149999618530273,20.428282773229203,0
2025-05-02 14:00:00,LOGG3,LOGG3.SA,20.71539117680625,21.3700008392334,20.71539117680625,21.18499994277954,21.18499994277954,82100,20.71539117680625,21.3700008392334,20.71539117680625,21.18499994277954,1.0,21.3700008392334,20.71539117680625,0
2025-05-05 10:00:00,LOGG3,LOGG3.SA,20.950195559792895,21.729999542236328,20.950195559792895,21.302500247955322,21.302500247955322,78200,20.950195559792895,21.729999542236328,20.950195559792895,21.302500247955322,1.0,21.729999542236328,20.950195559792895,0
2025-05-05 14:00:00,LOGG3,LOGG3.SA,21.12634790387411,21.459999084472656,21.12634790387411,21.297499656677246,21.297499656677246,106700,21.12634790387411,21.459999084472656,21.12634790387411,21.297499656677246,1.0,21.459999084472656,21.12634790387411,0
2025-05-06 10:00:00,LOGG3,LOGG3.SA,21.211923780275676,21.31999969482422,20.670000076293945,21.005000114440918,21.005000114440918,92000,21.211923780275676,21.31999969482422,20.670000076293945,21.005000114440918,1.0,21.31999969482422,20.670000076293945,0
2025-05-06 14:00:00,LOGG3,LOGG3.SA,21.108461947358297,21.200000762939453,20.719999313354492,20.97000026702881,20.97000026702881,105100,21.108461947358297,21.200000762939453,20.719999313354492,20.97000026702881,1.0,21.200000762939453,20.719999313354492,0
2025-05-07 10:00:00,LOGG3,LOGG3.SA,21.03923110719355,21.18000030517578,20.520000457763672,20.882500171661377,20.882500171661377,64800,21.03923110719355,21.18000030517578,20.520000457763672,20.882500171661377,1.0,21.18000030517578,20.520000457763672,0
2025-05-07 14:00:00,LOGG3,LOGG3.SA,20.960865639427464,20.960865639427464,20.420000076293945,20.602499961853027,20.602499961853027,79900,20.960865639427464,20.960865639427464,20.420000076293945,20.602499961853027,1.0,20.960865639427464,20.420000076293945,0
2025-05-08 10:00:00,LOGG3,LOGG3.SA,20.781682800640247,21.260000228881836,20.510000228881836,20.90750026702881,20.90750026702881,93000,20.781682800640247,21.260000228881836,20.510000228881836,20.90750026702881,1.0,21.260000228881836,20.510000228881836,0
2025-05-08 14:00:00,LOGG3,LOGG3.SA,20.844591533834528,21.15999984741211,20.739999771118164,20.94000005722046,20.94000005722046,109800,20.844591533834528,21.15999984741211,20.739999771118164,20.94000005722046,1.0,21.15999984741211,20.739999771118164,0
2025-05-09 10:00:00,LOGG3,LOGG3.SA,20.892295795527495,20.959999084472656,20.530000686645508,20.710000038146973,20.710000038146973,111900,20.892295795527495,20.959999084472656,20.530000686645508,20.710000038146973,1.0,20.959999084472656,20.530000686645508,0
2025-05-09 14:00:00,LOGG3,LOGG3.SA,20.801147916837234,20.801147916837234,20.520000457763672,20.615000247955322,20.615000247955322,92200,20.801147916837234,20.801147916837234,20.520000457763672,20.615000247955322,1.0,20.801147916837234,20.520000457763672,0
2025-05-12 10:00:00,LOGG3,LOGG3.SA,20.70807408239628,21.0,20.190000534057617,20.635000228881836,20.635000228881836,82700,20.70807408239628,21.0,20.190000534057617,20.635000228881836,1.0,21.0,20.190000534057617,0
2025-05-12 14:00:00,LOGG3,LOGG3.SA,20.671537155639058,21.0,20.31999969482422,20.667500019073486,20.667500019073486,64900,20.671537155639058,21.0,20.31999969482422,20.667500019073486,1.0,21.0,20.31999969482422,0
2025-05-13 10:00:00,LOGG3,LOGG3.SA,20.669518587356272,20.979999542236328,20.309999465942383,20.65749979019165,20.65749979019165,183900,20.669518587356272,20.979999542236328,20.309999465942383,20.65749979019165,1.0,20.979999542236328,20.309999465942383,0
2025-05-13 14:00:00,LOGG3,LOGG3.SA,20.66350918877396,20.959999084472656,20.459999084472656,20.719999313354492,20.719999313354492,520200,20.66350918877396,20.959999084472656,20.459999084472656,20.719999313354492,1.0,20.959999084472656,20.459999084472656,0
2025-05-14 10:00:00,LOGG3,LOGG3.SA,20.691754251064225,20.799999237060547,20.450000762939453,20.634999752044678,20.634999752044678,56600,20.691754251064225,20.799999237060547,20.450000762939453,20.634999752044678,1.0,20.799999237060547,20.450000762939453,0
2025-05-14 14:00:00,LOGG3,LOGG3.SA,20.66337700155445,20.860000610351562,20.600000381469727,20.71750020980835,20.71750020980835,54200,20.66337700155445,20.860000610351562,20.600000381469727,20.71750020980835,1.0,20.860000610351562,20.600000381469727,0
2025-05-15 10:00:00,LOGG3,LOGG3.SA,20.6904386056814,21.399999618530273,20.530000686645508,20.93000030517578,20.93000030517578,184400,20.6904386056814,21.399999618530273,20.530000686645508,20.93000030517578,1.0,21.399999618530273,20.530000686645508,0
2025-05-15 14:00:00,LOGG3,LOGG3.SA,20.81021945542859,21.309999465942383,20.81021945542859,21.15000009536743,21.15000009536743,122000,20.81021945542859,21.309999465942383,20.81021945542859,21.15000009536743,1.0,21.309999465942383,20.81021945542859,0
2025-05-16 10:00:00,LOGG3,LOGG3.SA,20.980109775398013,21.489999771118164,20.980109775398013,21.294999599456787,21.294999599456787,56700,20.980109775398013,21.489999771118164,20.980109775398013,21.294999599456787,1.0,21.489999771118164,20.980109775398013,0
2025-05-16 14:00:00,LOGG3,LOGG3.SA,21.1375546874274,21.229999542236328,21.030000686645508,21.144999980926514,21.144999980926514,47100,21.1375546874274,21.229999542236328,21.030000686645508,21.144999980926514,1.0,21.229999542236328,21.030000686645508,0
2025-05-19 10:00:00,LOGG3,LOGG3.SA,21.141277334176955,21.850000381469727,20.889999389648438,21.267499923706055,21.267499923706055,141300,21.141277334176955,21.850000381469727,20.889999389648438,21.267499923706055,1.0,21.850000381469727,20.889999389648438,0
2025-05-19 14:00:00,LOGG3,LOGG3.SA,21.204388628941505,21.690000534057617,21.204388628941505,21.457499980926514,21.457499980926514,114700,21.204388628941505,21.690000534057617,21.204388628941505,21.457499980926514,1.0,21.690000534057617,21.204388628941505,0
2025-05-20 10:00:00,LOGG3,LOGG3.SA,21.330944304934008,21.510000228881836,21.049999237060547,21.274999618530273,21.274999618530273,58600,21.330944304934008,21.510000228881836,21.049999237060547,21.274999618530273,1.0,21.510000228881836,21.049999237060547,0
2025-05-20 14:00:00,LOGG3,LOGG3.SA,21.30297196173214,22.149999618530273,21.30297196173214,21.767499923706055,21.767499923706055,127700,21.30297196173214,22.149999618530273,21.30297196173214,21.767499923706055,1.0,22.149999618530273,21.30297196173214,0
2025-05-21 10:00:00,LOGG3,LOGG3.SA,21.535235942719098,22.190000534057617,21.239999771118164,21.765000343322754,21.765000343322754,71000,21.535235942719098,22.190000534057617,21.239999771118164,21.765000343322754,1.0,22.190000534057617,21.239999771118164,0
2025-05-21 14:00:00,LOGG3,LOGG3.SA,21.650118143020926,21.650118143020926,21.34000015258789,21.43000030517578,21.43000030517578,69100,21.650118143020926,21.650118143020926,21.34000015258789,21.43000030517578,1.0,21.650118143020926,21.34000015258789,0
2025-05-22 10:00:00,LOGG3,LOGG3.SA,21.540059224098353,21.579999923706055,21.110000610351562,21.394999980926514,21.394999980926514,58800,21.540059224098353,21.579999923706055,21.110000610351562,21.394999980926514,1.0,21.579999923706055,21.110000610351562,0
2025-05-22 14:00:00,LOGG3,LOGG3.SA,21.467529602512435,21.65999984741211,21.190000534057617,21.34749984741211,21.34749984741211,95100,21.467529602512435,21.65999984741211,21.190000534057617,21.34749984741211,1.0,21.65999984741211,21.190000534057617,0
2025-05-23 10:00:00,LOGG3,LOGG3.SA,21.407514724962272,21.520000457763672,20.920000076293945,21.225000381469727,21.225000381469727,75100,21.407514724962272,21.520000457763672,20.920000076293945,21.225000381469727,1.0,21.520000457763672,20.920000076293945,0
2025-05-23 14:00:00,LOGG3,LOGG3.SA,21.316257553215998,21.579999923706055,21.219999313354492,21.38249969482422,21.38249969482422,57300,21.316257553215998,21.579999923706055,21.219999313354492,21.38249969482422,1.0,21.579999923706055,21.219999313354492,0
2025-05-26 10:00:00,LOGG3,LOGG3.SA,21.349378624020108,21.760000228881836,21.09000015258789,21.40250015258789,21.40250015258789,77700,21.349378624020108,21.760000228881836,21.09000015258789,21.40250015258789,1.0,21.760000228881836,21.09000015258789,0
2025-05-26 14:00:00,LOGG3,LOGG3.SA,21.375939388303998,21.375939388303998,21.079999923706055,21.142500400543213,21.142500400543213,59400,21.375939388303998,21.375939388303998,21.079999923706055,21.142500400543213,1.0,21.375939388303998,21.079999923706055,0
2025-05-27 10:00:00,LOGG3,LOGG3.SA,21.259219894423605,21.979999542236328,21.059999465942383,21.46749973297119,21.46749973297119,110100,21.259219894423605,21.979999542236328,21.059999465942383,21.46749973297119,1.0,21.979999542236328,21.059999465942383,0
2025-05-27 14:00:00,LOGG3,LOGG3.SA,21.3633598136974,22.149999618530273,21.3633598136974,21.90999984741211,21.90999984741211,182700,21.3633598136974,22.149999618530273,21.3633598136974,21.90999984741211,1.0,22.149999618530273,21.3633598136974,0
2025-05-28 10:00:00,LOGG3,LOGG3.SA,21.636679830554755,21.850000381469727,21.549999237060547,21.647499561309814,21.647499561309814,43100,21.636679830554755,21.850000381469727,21.549999237060547,21.647499561309814,1.0,21.850000381469727,21.549999237060547,0
2025-05-28 14:00:00,LOGG3,LOGG3.SA,21.642089695932285,21.729999542236328,21.43000030517578,21.625,21.625,50500,21.642089695932285,21.729999542236328,21.43000030517578,21.625,1.0,21.729999542236328,21.43000030517578,0
2025-05-29 10:00:00,LOGG3,LOGG3.SA,21.633544847966142,21.649999618530273,21.40999984741211,21.542499542236328,21.542499542236328,49000,21.633544847966142,21.649999618530273,21.40999984741211,21.542499542236328,1.0,21.649999618530273,21.40999984741211,0
2025-05-29 14:00:00,LOGG3,LOGG3.SA,21.588022195101235,21.6200008392334,21.420000076293945,21.52750015258789,21.52750015258789,43500,21.588022195101235,21.6200008392334,21.420000076293945,21.52750015258789,1.0,21.6200008392334,21.420000076293945,0
2025-05-30 10:00:00,LOGG3,LOGG3.SA,21.55776117384456,21.55776117384456,20.8799991607666,21.207499980926514,21.207499980926514,59400,21.55776117384456,21.55776117384456,20.8799991607666,21.207499980926514,1.0,21.55776117384456,20.8799991607666,0
2025-05-30 14:00:00,LOGG3,LOGG3.SA,21.382630577385537,21.382630577385537,20.920000076293945,21.012500286102295,21.012500286102295,65200,21.382630577385537,21.382630577385537,20.920000076293945,21.012500286102295,1.0,21.382630577385537,20.920000076293945,0
2025-06-02 10:00:00,LOGG3,LOGG3.SA,21.197565431743918,21.43000030517578,21.15999984741211,21.24749994277954,21.24749994277954,62200,21.197565431743918,21.43000030517578,21.15999984741211,21.24749994277954,1.0,21.43000030517578,21.15999984741211,0
2025-06-02 14:00:00,LOGG3,LOGG3.SA,21.22253268726173,21.489999771118164,21.190000534057617,21.31500005722046,21.31500005722046,44100,21.22253268726173,21.489999771118164,21.190000534057617,21.31500005722046,1.0,21.489999771118164,21.190000534057617,0
2025-06-03 10:00:00,LOGG3,LOGG3.SA,21.268766372241096,21.56999969482422,21.170000076293945,21.337499618530273,21.337499618530273,59000,21.268766372241096,21.56999969482422,21.170000076293945,21.337499618530273,1.0,21.56999969482422,21.170000076293945,0
2025-06-03 14:00:00,LOGG3,LOGG3.SA,21.303132995385685,21.5,21.25,21.389999866485596,21.389999866485596,48400,21.303132995385685,21.5,21.25,21.389999866485596,1.0,21.5,21.25,0
2025-06-04 10:00:00,LOGG3,LOGG3.SA,21.34656643093564,21.790000915527344,21.25,21.580000400543213,21.580000400543213,141100,21.34656643093564,21.790000915527344,21.25,21.580000400543213,1.0,21.790000915527344,21.25,0
