date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-04-23 14:00:00,TUPY3,TUPY3.SA,23.41697195884032,23.41697195884032,22.639999389648438,22.8149995803833,22.8149995803833,631300,23.41697195884032,23.41697195884032,22.639999389648438,22.8149995803833,1.0,23.41697195884032,22.639999389648438,0
2025-04-24 10:00:00,TUPY3,TUPY3.SA,23.11598576961181,23.11598576961181,21.93000030517578,22.352500438690186,22.352500438690186,930000,23.11598576961181,23.11598576961181,21.93000030517578,22.352500438690186,1.0,23.11598576961181,21.93000030517578,0
2025-04-24 14:00:00,TUPY3,TUPY3.SA,22.734243104151,22.734243104151,21.579999923706055,21.914999961853027,21.914999961853027,996000,22.734243104151,22.734243104151,21.579999923706055,21.914999961853027,1.0,22.734243104151,21.579999923706055,0
2025-04-25 10:00:00,TUPY3,TUPY3.SA,22.324621533002013,22.84000015258789,21.489999771118164,22.204999923706055,22.204999923706055,584800,22.324621533002013,22.84000015258789,21.489999771118164,22.204999923706055,1.0,22.84000015258789,21.489999771118164,0
2025-04-25 14:00:00,TUPY3,TUPY3.SA,22.264810728354036,23.219999313354492,22.264810728354036,22.794999599456787,22.794999599456787,865700,22.264810728354036,23.219999313354492,22.264810728354036,22.794999599456787,1.0,23.219999313354492,22.264810728354036,0
2025-04-28 10:00:00,TUPY3,TUPY3.SA,22.52990516390541,23.139999389648438,22.420000076293945,22.824999809265137,22.824999809265137,392100,22.52990516390541,23.139999389648438,22.420000076293945,22.824999809265137,1.0,23.139999389648438,22.420000076293945,0
2025-04-28 14:00:00,TUPY3,TUPY3.SA,22.677452486585274,22.959999084472656,22.40999984741211,22.682499885559082,22.682499885559082,384100,22.677452486585274,22.959999084472656,22.40999984741211,22.682499885559082,1.0,22.959999084472656,22.40999984741211,0
2025-04-29 10:00:00,TUPY3,TUPY3.SA,22.679976186072178,22.679976186072178,21.450000762939453,22.03499984741211,22.03499984741211,345800,22.679976186072178,22.679976186072178,21.450000762939453,22.03499984741211,1.0,22.679976186072178,21.450000762939453,0
2025-04-29 14:00:00,TUPY3,TUPY3.SA,22.357488016742145,22.357488016742145,21.34000015258789,21.637499809265137,21.637499809265137,313200,22.357488016742145,22.357488016742145,21.34000015258789,21.637499809265137,1.0,22.357488016742145,21.34000015258789,0
2025-04-30 10:00:00,TUPY3,TUPY3.SA,21.99749391300364,21.99749391300364,21.059999465942383,21.454999923706055,21.454999923706055,215200,21.99749391300364,21.99749391300364,21.059999465942383,21.454999923706055,1.0,21.99749391300364,21.059999465942383,0
2025-04-30 14:00:00,TUPY3,TUPY3.SA,21.726246918354846,21.726246918354846,21.25,21.477499961853027,21.477499961853027,272100,21.726246918354846,21.726246918354846,21.25,21.477499961853027,1.0,21.726246918354846,21.25,0
2025-05-02 10:00:00,TUPY3,TUPY3.SA,21.601873440103937,21.6299991607666,20.84000015258789,21.199999809265137,21.199999809265137,110200,21.601873440103937,21.6299991607666,20.84000015258789,21.199999809265137,1.0,21.6299991607666,20.84000015258789,0
2025-05-02 14:00:00,TUPY3,TUPY3.SA,21.400936624684537,21.400936624684537,20.729999542236328,20.869999885559082,20.869999885559082,156400,21.400936624684537,21.400936624684537,20.729999542236328,20.869999885559082,1.0,21.400936624684537,20.729999542236328,0
2025-05-05 10:00:00,TUPY3,TUPY3.SA,21.135468255121808,21.135468255121808,20.100000381469727,20.607500553131104,20.607500553131104,159100,21.135468255121808,21.135468255121808,20.100000381469727,20.607500553131104,1.0,21.135468255121808,20.100000381469727,0
2025-05-05 14:00:00,TUPY3,TUPY3.SA,20.871484404126456,20.871484404126456,20.139999389648438,20.264999866485596,20.264999866485596,164900,20.871484404126456,20.871484404126456,20.139999389648438,20.264999866485596,1.0,20.871484404126456,20.139999389648438,0
2025-05-06 10:00:00,TUPY3,TUPY3.SA,20.568242135306026,20.579999923706055,19.600000381469727,20.09500026702881,20.09500026702881,374500,20.568242135306026,20.579999923706055,19.600000381469727,20.09500026702881,1.0,20.579999923706055,19.600000381469727,0
2025-05-06 14:00:00,TUPY3,TUPY3.SA,20.331621201167415,20.331621201167415,19.420000076293945,19.565000534057617,19.565000534057617,248700,20.331621201167415,20.331621201167415,19.420000076293945,19.565000534057617,1.0,20.331621201167415,19.420000076293945,0
2025-05-07 10:00:00,TUPY3,TUPY3.SA,19.948310867612516,19.948310867612516,19.489999771118164,19.71999979019165,19.71999979019165,112600,19.948310867612516,19.948310867612516,19.489999771118164,19.71999979019165,1.0,19.948310867612516,19.489999771118164,0
2025-05-07 14:00:00,TUPY3,TUPY3.SA,19.834155328902085,19.834155328902085,19.43000030517578,19.549999713897705,19.549999713897705,142700,19.834155328902085,19.834155328902085,19.43000030517578,19.549999713897705,1.0,19.834155328902085,19.43000030517578,0
2025-05-08 10:00:00,TUPY3,TUPY3.SA,19.692077521399895,20.059999465942383,19.360000610351562,19.762500286102295,19.762500286102295,254000,19.692077521399895,20.059999465942383,19.360000610351562,19.762500286102295,1.0,20.059999465942383,19.360000610351562,0
2025-05-08 14:00:00,TUPY3,TUPY3.SA,19.727288903751095,20.049999237060547,19.459999084472656,19.80999994277954,19.80999994277954,460900,19.727288903751095,20.049999237060547,19.459999084472656,19.80999994277954,1.0,20.049999237060547,19.459999084472656,0
2025-05-09 10:00:00,TUPY3,TUPY3.SA,19.768644423265318,20.1299991607666,19.440000534057617,19.84499979019165,19.84499979019165,212300,19.768644423265318,20.1299991607666,19.440000534057617,19.84499979019165,1.0,20.1299991607666,19.440000534057617,0
2025-05-09 14:00:00,TUPY3,TUPY3.SA,19.806822106728482,20.030000686645508,18.93000030517578,19.490000247955322,19.490000247955322,994800,19.806822106728482,20.030000686645508,18.93000030517578,19.490000247955322,1.0,20.030000686645508,18.93000030517578,0
2025-05-12 10:00:00,TUPY3,TUPY3.SA,19.648411177341902,19.648411177341902,18.81999969482422,19.242499828338623,19.242499828338623,133700,19.648411177341902,19.648411177341902,18.81999969482422,19.242499828338623,1.0,19.648411177341902,18.81999969482422,0
2025-05-12 14:00:00,TUPY3,TUPY3.SA,19.44545550284026,19.44545550284026,19.200000762939453,19.34500026702881,19.34500026702881,278700,19.44545550284026,19.44545550284026,19.200000762939453,19.34500026702881,1.0,19.44545550284026,19.200000762939453,0
2025-05-13 10:00:00,TUPY3,TUPY3.SA,19.395227884934535,19.860000610351562,19.200000762939453,19.425000190734863,19.425000190734863,270500,19.395227884934535,19.860000610351562,19.200000762939453,19.425000190734863,1.0,19.860000610351562,19.200000762939453,0
2025-05-13 14:00:00,TUPY3,TUPY3.SA,19.4101140378347,19.4101140378347,18.989999771118164,19.21500015258789,19.21500015258789,203600,19.4101140378347,19.4101140378347,18.989999771118164,19.21500015258789,1.0,19.4101140378347,18.989999771118164,0
2025-05-14 10:00:00,TUPY3,TUPY3.SA,19.312557095211297,19.510000228881836,19.209999084472656,19.384999752044678,19.384999752044678,107800,19.312557095211297,19.510000228881836,19.209999084472656,19.384999752044678,1.0,19.510000228881836,19.209999084472656,0
2025-05-14 14:00:00,TUPY3,TUPY3.SA,19.348778423627987,19.450000762939453,19.239999771118164,19.329999923706055,19.329999923706055,91900,19.348778423627987,19.450000762939453,19.239999771118164,19.329999923706055,1.0,19.450000762939453,19.239999771118164,0
2025-05-15 10:00:00,TUPY3,TUPY3.SA,19.339389173667023,19.339389173667023,18.3700008392334,18.607500553131104,18.607500553131104,344800,19.339389173667023,19.339389173667023,18.3700008392334,18.607500553131104,1.0,19.339389173667023,18.3700008392334,0
2025-05-15 14:00:00,TUPY3,TUPY3.SA,18.973444863399063,18.973444863399063,18.40999984741211,18.517500400543213,18.517500400543213,312000,18.973444863399063,18.973444863399063,18.40999984741211,18.517500400543213,1.0,18.973444863399063,18.40999984741211,0
2025-05-16 10:00:00,TUPY3,TUPY3.SA,18.74547263197114,18.790000915527344,18.459999084472656,18.667500019073486,18.667500019073486,224700,18.74547263197114,18.790000915527344,18.459999084472656,18.667500019073486,1.0,18.790000915527344,18.459999084472656,0
2025-05-16 14:00:00,TUPY3,TUPY3.SA,18.706486325522313,18.809999465942383,18.299999237060547,18.562499523162842,18.562499523162842,507500,18.706486325522313,18.809999465942383,18.299999237060547,18.562499523162842,1.0,18.809999465942383,18.299999237060547,0
2025-05-19 10:00:00,TUPY3,TUPY3.SA,18.634492924342577,18.950000762939453,18.350000381469727,18.670000553131104,18.670000553131104,340700,18.634492924342577,18.950000762939453,18.350000381469727,18.670000553131104,1.0,18.950000762939453,18.350000381469727,0
2025-05-19 14:00:00,TUPY3,TUPY3.SA,18.652246738736842,19.0,18.652246738736842,18.927499771118164,18.927499771118164,291400,18.652246738736842,19.0,18.652246738736842,18.927499771118164,1.0,19.0,18.652246738736842,0
2025-05-20 10:00:00,TUPY3,TUPY3.SA,18.789873254927503,18.8700008392334,18.510000228881836,18.717500686645508,18.717500686645508,226300,18.789873254927503,18.8700008392334,18.510000228881836,18.717500686645508,1.0,18.8700008392334,18.510000228881836,0
2025-05-20 14:00:00,TUPY3,TUPY3.SA,18.753686970786504,18.920000076293945,18.610000610351562,18.757500171661377,18.757500171661377,205100,18.753686970786504,18.920000076293945,18.610000610351562,18.757500171661377,1.0,18.920000076293945,18.610000610351562,0
2025-05-21 10:00:00,TUPY3,TUPY3.SA,18.75559357122394,19.079999923706055,18.600000381469727,18.817500114440918,18.817500114440918,269900,18.75559357122394,19.079999923706055,18.600000381469727,18.817500114440918,1.0,19.079999923706055,18.600000381469727,0
2025-05-21 14:00:00,TUPY3,TUPY3.SA,18.78654684283243,18.78654684283243,18.56999969482422,18.68499994277954,18.68499994277954,179200,18.78654684283243,18.78654684283243,18.56999969482422,18.68499994277954,1.0,18.78654684283243,18.56999969482422,0
2025-05-22 10:00:00,TUPY3,TUPY3.SA,18.735773392805985,18.860000610351562,18.530000686645508,18.68250036239624,18.68250036239624,128100,18.735773392805985,18.860000610351562,18.530000686645508,18.68250036239624,1.0,18.860000610351562,18.530000686645508,0
2025-05-22 14:00:00,TUPY3,TUPY3.SA,18.70913687760111,18.979999542236328,18.70913687760111,18.832499980926514,18.832499980926514,183400,18.70913687760111,18.979999542236328,18.70913687760111,18.832499980926514,1.0,18.979999542236328,18.70913687760111,0
2025-05-23 10:00:00,TUPY3,TUPY3.SA,18.770818429263812,18.84000015258789,18.479999542236328,18.68499994277954,18.68499994277954,107200,18.770818429263812,18.84000015258789,18.479999542236328,18.68499994277954,1.0,18.84000015258789,18.479999542236328,0
2025-05-23 14:00:00,TUPY3,TUPY3.SA,18.727909186021677,18.780000686645508,18.549999237060547,18.6875,18.6875,80100,18.727909186021677,18.780000686645508,18.549999237060547,18.6875,1.0,18.780000686645508,18.549999237060547,0
2025-05-26 10:00:00,TUPY3,TUPY3.SA,18.70770459301084,19.059999465942383,18.70770459301084,18.972500324249268,18.972500324249268,72800,18.70770459301084,19.059999465942383,18.70770459301084,18.972500324249268,1.0,19.059999465942383,18.70770459301084,0
2025-05-26 14:00:00,TUPY3,TUPY3.SA,18.840102458630053,19.18000030517578,18.840102458630053,19.09000015258789,19.09000015258789,63400,18.840102458630053,19.18000030517578,18.840102458630053,19.09000015258789,1.0,19.18000030517578,18.840102458630053,0
2025-05-27 10:00:00,TUPY3,TUPY3.SA,18.965051305608974,19.479999542236328,18.965051305608974,19.27999973297119,19.27999973297119,405200,18.965051305608974,19.479999542236328,18.965051305608974,19.27999973297119,1.0,19.479999542236328,18.965051305608974,0
2025-05-27 14:00:00,TUPY3,TUPY3.SA,19.122525519290082,19.850000381469727,19.122525519290082,19.579999923706055,19.579999923706055,238800,19.122525519290082,19.850000381469727,19.122525519290082,19.579999923706055,1.0,19.850000381469727,19.122525519290082,0
2025-05-28 10:00:00,TUPY3,TUPY3.SA,19.351262721498067,19.889999389648438,19.351262721498067,19.712499618530273,19.712499618530273,115600,19.351262721498067,19.889999389648438,19.351262721498067,19.712499618530273,1.0,19.889999389648438,19.351262721498067,0
2025-05-28 14:00:00,TUPY3,TUPY3.SA,19.53188117001417,19.889999389648438,19.53188117001417,19.789999961853027,19.789999961853027,151000,19.53188117001417,19.889999389648438,19.53188117001417,19.789999961853027,1.0,19.889999389648438,19.53188117001417,0
2025-05-29 10:00:00,TUPY3,TUPY3.SA,19.6609405659336,20.010000228881836,19.600000381469727,19.862499713897705,19.862499713897705,222900,19.6609405659336,20.010000228881836,19.600000381469727,19.862499713897705,1.0,20.010000228881836,19.600000381469727,0
2025-05-29 14:00:00,TUPY3,TUPY3.SA,19.761720139915653,20.229999542236328,19.761720139915653,19.97249937057495,19.97249937057495,172700,19.761720139915653,20.229999542236328,19.761720139915653,19.97249937057495,1.0,20.229999542236328,19.761720139915653,0
2025-05-30 10:00:00,TUPY3,TUPY3.SA,19.867109755245302,19.899999618530273,19.360000610351562,19.62249994277954,19.62249994277954,172600,19.867109755245302,19.899999618530273,19.360000610351562,19.62249994277954,1.0,19.899999618530273,19.360000610351562,0
2025-05-30 14:00:00,TUPY3,TUPY3.SA,19.74480484901242,19.74480484901242,19.09000015258789,19.304999828338623,19.304999828338623,235200,19.74480484901242,19.74480484901242,19.09000015258789,19.304999828338623,1.0,19.74480484901242,19.09000015258789,0
2025-06-02 10:00:00,TUPY3,TUPY3.SA,19.524902338675524,19.524902338675524,18.8799991607666,19.09499979019165,19.09499979019165,167800,19.524902338675524,19.524902338675524,18.8799991607666,19.09499979019165,1.0,19.524902338675524,18.8799991607666,0
2025-06-02 14:00:00,TUPY3,TUPY3.SA,19.309951064433587,19.309951064433587,18.709999084472656,18.842499256134033,18.842499256134033,96100,19.309951064433587,19.309951064433587,18.709999084472656,18.842499256134033,1.0,19.309951064433587,18.709999084472656,0
2025-06-03 10:00:00,TUPY3,TUPY3.SA,19.076225160283812,19.309999465942383,18.729999542236328,18.97249984741211,18.97249984741211,122900,19.076225160283812,19.309999465942383,18.729999542236328,18.97249984741211,1.0,19.309999465942383,18.729999542236328,0
2025-06-03 14:00:00,TUPY3,TUPY3.SA,19.02436250384796,19.25,19.02436250384796,19.15250015258789,19.15250015258789,152800,19.02436250384796,19.25,19.02436250384796,19.15250015258789,1.0,19.25,19.02436250384796,0
2025-06-04 10:00:00,TUPY3,TUPY3.SA,19.088431328217926,19.59000015258789,18.920000076293945,19.204999923706055,19.204999923706055,183300,19.088431328217926,19.59000015258789,18.920000076293945,19.204999923706055,1.0,19.59000015258789,18.920000076293945,0
2025-06-04 14:00:00,TUPY3,TUPY3.SA,19.14671562596199,19.14671562596199,18.81999969482422,18.927500247955322,18.927500247955322,115000,19.14671562596199,19.14671562596199,18.81999969482422,18.927500247955322,1.0,19.14671562596199,18.81999969482422,0
2025-06-05 10:00:00,TUPY3,TUPY3.SA,19.037107936958655,19.420000076293945,18.709999084472656,19.06500005722046,19.06500005722046,199100,19.037107936958655,19.420000076293945,18.709999084472656,19.06500005722046,1.0,19.420000076293945,18.709999084472656,0
2025-06-05 14:00:00,TUPY3,TUPY3.SA,19.051053997089557,19.051053997089557,18.549999237060547,18.75,18.75,179400,19.051053997089557,19.051053997089557,18.549999237060547,18.75,1.0,19.051053997089557,18.549999237060547,0
2025-06-06 10:00:00,TUPY3,TUPY3.SA,18.900526998544777,18.900526998544777,18.420000076293945,18.552500247955322,18.552500247955322,92700,18.900526998544777,18.900526998544777,18.420000076293945,18.552500247955322,1.0,18.900526998544777,18.420000076293945,0
2025-06-06 14:00:00,TUPY3,TUPY3.SA,18.72651362325005,18.72651362325005,18.40999984741211,18.52500009536743,18.52500009536743,154900,18.72651362325005,18.72651362325005,18.40999984741211,18.52500009536743,1.0,18.72651362325005,18.40999984741211,0
2025-06-09 10:00:00,TUPY3,TUPY3.SA,18.62575685930874,18.62575685930874,18.09000015258789,18.332499980926514,18.332499980926514,85500,18.62575685930874,18.62575685930874,18.09000015258789,18.332499980926514,1.0,18.62575685930874,18.09000015258789,0
2025-06-09 14:00:00,TUPY3,TUPY3.SA,18.479128420117625,18.600000381469727,18.260000228881836,18.420000076293945,18.420000076293945,116600,18.479128420117625,18.600000381469727,18.260000228881836,18.420000076293945,1.0,18.600000381469727,18.260000228881836,0
2025-06-10 10:00:00,TUPY3,TUPY3.SA,18.449564248205785,18.850000381469727,18.3799991607666,18.682499885559082,18.682499885559082,58800,18.449564248205785,18.850000381469727,18.3799991607666,18.682499885559082,1.0,18.850000381469727,18.3799991607666,0
2025-06-10 14:00:00,TUPY3,TUPY3.SA,18.566032066882435,18.81999969482422,18.566032066882435,18.735000133514404,18.735000133514404,104900,18.566032066882435,18.81999969482422,18.566032066882435,18.735000133514404,1.0,18.81999969482422,18.566032066882435,0
2025-06-11 10:00:00,TUPY3,TUPY3.SA,18.65051610019842,18.8799991607666,18.5,18.772499561309814,18.772499561309814,101200,18.65051610019842,18.8799991607666,18.5,18.772499561309814,1.0,18.8799991607666,18.5,0
2025-06-11 14:00:00,TUPY3,TUPY3.SA,18.711507830754115,19.010000228881836,18.711507830754115,18.892500400543213,18.892500400543213,254900,18.711507830754115,19.010000228881836,18.711507830754115,18.892500400543213,1.0,19.010000228881836,18.711507830754115,0
2025-06-12 10:00:00,TUPY3,TUPY3.SA,18.802004115648664,19.0,18.530000686645508,18.797500133514404,18.797500133514404,167200,18.802004115648664,19.0,18.530000686645508,18.797500133514404,1.0,19.0,18.530000686645508,0
2025-06-12 14:00:00,TUPY3,TUPY3.SA,18.799752124581534,19.079999923706055,18.670000076293945,18.87750005722046,18.87750005722046,238700,18.799752124581534,19.079999923706055,18.670000076293945,18.87750005722046,1.0,19.079999923706055,18.670000076293945,0
2025-06-13 10:00:00,TUPY3,TUPY3.SA,18.838626090900995,18.950000762939453,18.59000015258789,18.84500026702881,18.84500026702881,176300,18.838626090900995,18.950000762939453,18.59000015258789,18.84500026702881,1.0,18.950000762939453,18.59000015258789,0
2025-06-13 14:00:00,TUPY3,TUPY3.SA,18.8418131789649,19.100000381469727,18.829999923706055,18.97499990463257,18.97499990463257,170400,18.8418131789649,19.100000381469727,18.829999923706055,18.97499990463257,1.0,19.100000381469727,18.829999923706055,0
2025-06-16 10:00:00,TUPY3,TUPY3.SA,18.908406541798733,19.299999237060547,18.908406541798733,19.09999990463257,19.09999990463257,206600,18.908406541798733,19.299999237060547,18.908406541798733,19.09999990463257,1.0,19.299999237060547,18.908406541798733,0
2025-06-16 14:00:00,TUPY3,TUPY3.SA,19.00420322321565,19.00420322321565,18.899999618530273,18.9399995803833,18.9399995803833,89100,19.00420322321565,19.00420322321565,18.899999618530273,18.9399995803833,1.0,19.00420322321565,18.899999618530273,0
2025-06-17 10:00:00,TUPY3,TUPY3.SA,18.972101401799478,19.06999969482422,18.559999465942383,18.7524995803833,18.7524995803833,96400,18.972101401799478,19.06999969482422,18.559999465942383,18.7524995803833,1.0,19.06999969482422,18.559999465942383,0
2025-06-17 14:00:00,TUPY3,TUPY3.SA,18.86230049109139,18.86230049109139,18.31999969482422,18.5,18.5,179300,18.86230049109139,18.86230049109139,18.31999969482422,18.5,1.0,18.86230049109139,18.31999969482422,0
2025-06-18 10:00:00,TUPY3,TUPY3.SA,18.681150245545695,18.93000030517578,18.280000686645508,18.514999866485596,18.514999866485596,178000,18.681150245545695,18.93000030517578,18.280000686645508,18.514999866485596,1.0,18.93000030517578,18.280000686645508,0
2025-06-18 14:00:00,TUPY3,TUPY3.SA,18.598075056015645,18.598075056015645,18.360000610351562,18.442500114440918,18.442500114440918,98700,18.598075056015645,18.598075056015645,18.360000610351562,18.442500114440918,1.0,18.598075056015645,18.360000610351562,0
2025-06-20 10:00:00,TUPY3,TUPY3.SA,18.52028758522828,18.52028758522828,18.110000610351562,18.267499923706055,18.267499923706055,117200,18.52028758522828,18.52028758522828,18.110000610351562,18.267499923706055,1.0,18.52028758522828,18.110000610351562,0
2025-06-20 14:00:00,TUPY3,TUPY3.SA,18.393893754467168,18.393893754467168,18.020000457763672,18.077500343322754,18.077500343322754,102300,18.393893754467168,18.393893754467168,18.020000457763672,18.077500343322754,1.0,18.393893754467168,18.020000457763672,0
2025-06-23 10:00:00,TUPY3,TUPY3.SA,18.235697048894963,18.389999389648438,17.979999542236328,18.137499809265137,18.137499809265137,140800,18.235697048894963,18.389999389648438,17.979999542236328,18.137499809265137,1.0,18.389999389648438,17.979999542236328,0
2025-06-23 14:00:00,TUPY3,TUPY3.SA,18.18659842908005,18.3799991607666,17.979999542236328,18.16499948501587,18.16499948501587,145400,18.18659842908005,18.3799991607666,17.979999542236328,18.16499948501587,1.0,18.3799991607666,17.979999542236328,0
2025-06-24 10:00:00,TUPY3,TUPY3.SA,18.17579895704796,18.399999618530273,17.959999084472656,18.1899995803833,18.1899995803833,204800,18.17579895704796,18.399999618530273,17.959999084472656,18.1899995803833,1.0,18.399999618530273,17.959999084472656,0
2025-06-24 14:00:00,TUPY3,TUPY3.SA,18.18289926871563,18.18289926871563,17.959999084472656,18.049999713897705,18.049999713897705,147600,18.18289926871563,18.18289926871563,17.959999084472656,18.049999713897705,1.0,18.18289926871563,17.959999084472656,0
2025-06-25 10:00:00,TUPY3,TUPY3.SA,18.116449491306668,18.139999389648438,17.829999923706055,17.987500190734863,17.987500190734863,140700,18.116449491306668,18.139999389648438,17.829999923706055,17.987500190734863,1.0,18.139999389648438,17.829999923706055,0
2025-06-25 14:00:00,TUPY3,TUPY3.SA,18.051974841020765,18.051974841020765,17.809999465942383,17.880000114440918,17.880000114440918,103300,18.051974841020765,18.051974841020765,17.809999465942383,17.880000114440918,1.0,18.051974841020765,17.809999465942383,0
2025-06-26 10:00:00,TUPY3,TUPY3.SA,17.96598747773084,18.1200008392334,17.90999984741211,17.982500076293945,17.982500076293945,68800,17.96598747773084,18.1200008392334,17.90999984741211,17.982500076293945,1.0,18.1200008392334,17.90999984741211,0
2025-06-26 14:00:00,TUPY3,TUPY3.SA,17.974243777012394,18.1299991607666,17.84000015258789,17.992499828338623,17.992499828338623,191800,17.974243777012394,18.1299991607666,17.84000015258789,17.992499828338623,1.0,18.1299991607666,17.84000015258789,0
2025-06-27 10:00:00,TUPY3,TUPY3.SA,17.983371802675507,18.25,17.979999542236328,18.112499713897705,18.112499713897705,106200,17.983371802675507,18.25,17.979999542236328,18.112499713897705,1.0,18.25,17.979999542236328,0
2025-06-27 14:00:00,TUPY3,TUPY3.SA,18.047935758286606,18.149999618530273,17.940000534057617,18.047500133514404,18.047500133514404,114000,18.047935758286606,18.149999618530273,17.940000534057617,18.047500133514404,1.0,18.149999618530273,17.940000534057617,0
2025-06-30 10:00:00,TUPY3,TUPY3.SA,18.047717945900505,18.3700008392334,18.047717945900505,18.24500036239624,18.24500036239624,145800,18.047717945900505,18.3700008392334,18.047717945900505,18.24500036239624,1.0,18.3700008392334,18.047717945900505,0
2025-06-30 14:00:00,TUPY3,TUPY3.SA,18.14635915414837,18.399999618530273,18.14635915414837,18.295000076293945,18.295000076293945,81300,18.14635915414837,18.399999618530273,18.14635915414837,18.295000076293945,1.0,18.399999618530273,18.14635915414837,0
2025-07-01 10:00:00,TUPY3,TUPY3.SA,18.220679615221158,18.360000610351562,17.969999313354492,18.134999752044678,18.134999752044678,199200,18.220679615221158,18.360000610351562,17.969999313354492,18.134999752044678,1.0,18.360000610351562,17.969999313354492,0
2025-07-01 14:00:00,TUPY3,TUPY3.SA,18.177839683632918,18.177839683632918,17.899999618530273,18.027499675750732,18.027499675750732,234100,18.177839683632918,18.177839683632918,17.899999618530273,18.027499675750732,1.0,18.177839683632918,17.899999618530273,0
2025-07-02 10:00:00,TUPY3,TUPY3.SA,18.102669679691825,18.260000228881836,17.979999542236328,18.09500026702881,18.09500026702881,122100,18.102669679691825,18.260000228881836,17.979999542236328,18.09500026702881,1.0,18.260000228881836,17.979999542236328,0
2025-07-02 14:00:00,TUPY3,TUPY3.SA,18.09883497336032,18.110000610351562,17.969999313354492,18.03250026702881,18.03250026702881,98300,18.09883497336032,18.110000610351562,17.969999313354492,18.03250026702881,1.0,18.110000610351562,17.969999313354492,0
2025-07-03 10:00:00,TUPY3,TUPY3.SA,18.065667620194564,18.280000686645508,17.989999771118164,18.147500038146973,18.147500038146973,171500,18.065667620194564,18.280000686645508,17.989999771118164,18.147500038146973,1.0,18.280000686645508,17.989999771118164,0
2025-07-03 14:00:00,TUPY3,TUPY3.SA,18.106583829170766,18.3700008392334,18.079999923706055,18.195000171661377,18.195000171661377,210500,18.106583829170766,18.3700008392334,18.079999923706055,18.195000171661377,1.0,18.3700008392334,18.079999923706055,0
2025-07-04 10:00:00,TUPY3,TUPY3.SA,18.15079200041607,18.25,18.049999237060547,18.15999984741211,18.15999984741211,55000,18.15079200041607,18.25,18.049999237060547,18.15999984741211,1.0,18.25,18.049999237060547,0
2025-07-04 14:00:00,TUPY3,TUPY3.SA,18.155395923914092,18.18000030517578,18.06999969482422,18.130000114440918,18.130000114440918,67800,18.155395923914092,18.18000030517578,18.06999969482422,18.130000114440918,1.0,18.18000030517578,18.06999969482422,0
2025-07-07 10:00:00,TUPY3,TUPY3.SA,18.142698019177505,18.25,18.0,18.107500076293945,18.107500076293945,100000,18.142698019177505,18.25,18.0,18.107500076293945,1.0,18.25,18.0,0
2025-07-07 14:00:00,TUPY3,TUPY3.SA,18.125099047735723,18.1299991607666,18.0,18.0625,18.0625,120500,18.125099047735723,18.1299991607666,18.0,18.0625,1.0,18.1299991607666,18.0,0
2025-07-08 10:00:00,TUPY3,TUPY3.SA,18.09379952386786,18.200000762939453,17.860000610351562,18.047500610351562,18.047500610351562,79400,18.09379952386786,18.200000762939453,17.860000610351562,18.047500610351562,1.0,18.200000762939453,17.860000610351562,0
2025-07-08 14:00:00,TUPY3,TUPY3.SA,18.07065006710971,18.07065006710971,17.860000610351562,17.949999809265137,17.949999809265137,163000,18.07065006710971,18.07065006710971,17.860000610351562,17.949999809265137,1.0,18.07065006710971,17.860000610351562,0
2025-07-09 10:00:00,TUPY3,TUPY3.SA,18.010324938187424,18.110000610351562,17.90999984741211,18.007500171661377,18.007500171661377,112900,18.010324938187424,18.110000610351562,17.90999984741211,18.007500171661377,1.0,18.110000610351562,17.90999984741211,0
2025-07-09 14:00:00,TUPY3,TUPY3.SA,18.0089125549244,18.0089125549244,17.719999313354492,17.857500076293945,17.857500076293945,170900,18.0089125549244,18.0089125549244,17.719999313354492,17.857500076293945,1.0,18.0089125549244,17.719999313354492,0
2025-07-10 10:00:00,TUPY3,TUPY3.SA,17.933206315609173,18.719999313354492,17.280000686645508,17.86750030517578,17.86750030517578,609900,17.933206315609173,18.719999313354492,17.280000686645508,17.86750030517578,1.0,18.719999313354492,17.280000686645508,0
2025-07-10 14:00:00,TUPY3,TUPY3.SA,17.900353310392475,18.6299991607666,17.900353310392475,18.324999809265137,18.324999809265137,324900,17.900353310392475,18.6299991607666,17.900353310392475,18.324999809265137,1.0,18.6299991607666,17.900353310392475,0
2025-07-11 10:00:00,TUPY3,TUPY3.SA,18.112676559828806,18.68000030517578,17.979999542236328,18.25749969482422,18.25749969482422,446600,18.112676559828806,18.68000030517578,17.979999542236328,18.25749969482422,1.0,18.68000030517578,17.979999542236328,0
2025-07-11 14:00:00,TUPY3,TUPY3.SA,18.185088127326512,18.185088127326512,17.649999618530273,17.93499994277954,17.93499994277954,513900,18.185088127326512,18.185088127326512,17.649999618530273,17.93499994277954,1.0,18.185088127326512,17.649999618530273,0
2025-07-14 10:00:00,TUPY3,TUPY3.SA,18.060044035053025,18.060044035053025,17.469999313354492,17.61750030517578,17.61750030517578,339400,18.060044035053025,18.060044035053025,17.469999313354492,17.61750030517578,1.0,18.060044035053025,17.469999313354492,0
