date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2002-11-01,GGBR3,GGBR3,1.628001628001628,1.628001628001628,1.6110432777099444,1.6110432777099444,1.6110432777099444,5897,0.024,0.024,0.02375,0.02375,67.8334011667345,0.024,0.02375,0,400000,3,9575.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-06,GGBR3,GGBR3,1.6110432777099444,1.6110432777099444,1.6110432777099444,1.6110432777099444,1.6110432777099444,8845,0.02375,0.02375,0.02375,0.02375,67.8334011667345,0.02375,0.02375,0,600000,3,14250.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-07,GGBR3,GGBR3,1.594084927418261,1.594084927418261,1.594084927418261,1.594084927418261,1.594084927418261,5897,0.0235,0.0235,0.0235,0.0235,67.8334011667345,0.0235,0.0235,0,400000,1,9400.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-08,GGBR3,GGBR3,1.594084927418261,1.594084927418261,1.594084927418261,1.594084927418261,1.594084927418261,1474,0.0235,0.0235,0.0235,0.0235,67.8334011667345,0.0235,0.0235,0,100000,1,2350.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-11,GGBR3,GGBR3,1.6619183285849954,1.6619183285849954,1.6619183285849954,1.6619183285849954,1.6619183285849954,4423,0.0245,0.0245,0.0245,0.0245,67.8334011667345,0.0245,0.0245,0,300000,1,7350.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-12,GGBR3,GGBR3,1.6754850088183422,1.6890516890516891,1.6754850088183422,1.6890516890516891,1.6890516890516891,19165,0.0247,0.0249,0.0247,0.0249,67.8334011667345,0.0249,0.0247,0,1300000,4,32310.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-13,GGBR3,GGBR3,1.5676299009632342,1.5676299009632342,1.5676299009632342,1.5676299009632342,1.5676299009632342,1474,0.02311,0.02311,0.02311,0.02311,67.8334011667345,0.02311,0.02311,0,100000,1,2311.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-19,GGBR3,GGBR3,1.583909917243251,1.583909917243251,1.539818206484873,1.539818206484873,1.539818206484873,22113,0.023350000000000003,0.023350000000000003,0.022699999999999998,0.022699999999999998,67.8334011667345,0.023350000000000003,0.022699999999999998,0,1500000,6,34596.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-20,GGBR3,GGBR3,1.722290055623389,1.722290055623389,1.722290055623389,1.722290055623389,1.722290055623389,1474,0.02539,0.02539,0.02539,0.02539,67.8334011667345,0.02539,0.02539,0,100000,1,2539.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-22,GGBR3,GGBR3,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,2948,0.025,0.025,0.025,0.025,67.8334011667345,0.025,0.025,0,200000,2,5000.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-25,GGBR3,GGBR3,1.5411748745082077,1.5411748745082077,1.5411748745082077,1.5411748745082077,1.5411748745082077,1474,0.022719999999999997,0.022719999999999997,0.022719999999999997,0.022719999999999997,67.8334011667345,0.022719999999999997,0.022719999999999997,0,100000,1,2272.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-26,GGBR3,GGBR3,1.5669515669515672,1.5669515669515672,1.5669515669515672,1.5669515669515672,1.5669515669515672,13268,0.023100000000000002,0.023100000000000002,0.023100000000000002,0.023100000000000002,67.8334011667345,0.023100000000000002,0.023100000000000002,0,900000,2,20790.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-11-29,GGBR3,GGBR3,1.5499932166598835,1.5669515669515672,1.5499932166598835,1.5669515669515672,1.5669515669515672,4423,0.022850000000000002,0.023100000000000002,0.022850000000000002,0.023100000000000002,67.8334011667345,0.023100000000000002,0.022850000000000002,0,300000,2,6880.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-02,GGBR3,GGBR3,1.5669515669515672,1.5669515669515672,1.5466015466015468,1.5466015466015468,1.5466015466015468,13268,0.023100000000000002,0.023100000000000002,0.0228,0.0228,67.8334011667345,0.023100000000000002,0.0228,0,900000,4,20571.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-04,GGBR3,GGBR3,1.594084927418261,1.594084927418261,1.594084927418261,1.594084927418261,1.594084927418261,4423,0.0235,0.0235,0.0235,0.0235,67.8334011667345,0.0235,0.0235,0,300000,2,7050.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-05,GGBR3,GGBR3,1.604259937593271,1.604259937593271,1.604259937593271,1.604259937593271,1.604259937593271,1474,0.023649999999999997,0.023649999999999997,0.023649999999999997,0.023649999999999997,67.8334011667345,0.023649999999999997,0.023649999999999997,0,100000,1,2365.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-06,GGBR3,GGBR3,1.6008682675349344,1.6008682675349344,1.6008682675349344,1.6008682675349344,1.6008682675349344,1474,0.023600000000000003,0.023600000000000003,0.023600000000000003,0.023600000000000003,67.8334011667345,0.023600000000000003,0.023600000000000003,0,100000,1,2360.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-10,GGBR3,GGBR3,1.6008682675349344,1.6008682675349344,1.6008682675349344,1.6008682675349344,1.6008682675349344,2948,0.023600000000000003,0.023600000000000003,0.023600000000000003,0.023600000000000003,67.8334011667345,0.023600000000000003,0.023600000000000003,0,200000,1,4720.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-11,GGBR3,GGBR3,1.6008682675349344,1.6008682675349344,1.6008682675349344,1.6008682675349344,1.6008682675349344,7371,0.023600000000000003,0.023600000000000003,0.023600000000000003,0.023600000000000003,67.8334011667345,0.023600000000000003,0.023600000000000003,0,500000,4,11800.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-12,GGBR3,GGBR3,1.628001628001628,1.628001628001628,1.628001628001628,1.628001628001628,1.628001628001628,1474,0.024,0.024,0.024,0.024,67.8334011667345,0.024,0.024,0,100000,1,2400.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-13,GGBR3,GGBR3,1.6483516483516485,1.6483516483516485,1.628001628001628,1.628001628001628,1.628001628001628,10319,0.024300000000000002,0.024300000000000002,0.024,0.024,67.8334011667345,0.024300000000000002,0.024,0,700000,2,16830.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-16,GGBR3,GGBR3,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,5897,0.025,0.025,0.025,0.025,67.8334011667345,0.025,0.025,0,400000,1,10000.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-19,GGBR3,GGBR3,1.8253968253968256,1.8253968253968256,1.8253968253968256,1.8253968253968256,1.8253968253968256,1474,0.02691,0.02691,0.02691,0.02691,67.8334011667345,0.02691,0.02691,0,100000,1,2691.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-12-20,GGBR3,GGBR3,1.804368471035138,1.804368471035138,1.804368471035138,1.804368471035138,1.804368471035138,10319,0.026600000000000002,0.026600000000000002,0.026600000000000002,0.026600000000000002,67.8334011667345,0.026600000000000002,0.026600000000000002,0,700000,2,18620.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
