date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2002-05-09,BBDC3,BBDC3,1.7588925144692165,1.7654372308021251,1.7130795001388557,1.7130795001388557,1.7130795001388557,71508,0.01075,0.01079,0.01047,0.01047,163.61790832271782,0.01079,0.01047,0,11700000,19,124402.0,1000,02,010,BRBBDCACNOR1,427,ON *EJ  N1,BRADESCO
2002-05-10,BBDC3,BBDC3,1.709807141972401,1.709807141972401,1.6558132322259043,1.6852644557239935,1.6852644557239935,272586,0.01045,0.01045,0.010119999999999999,0.0103,163.61790832271782,0.01045,0.010119999999999999,0,44600000,43,456557.0,1000,02,010,BRBBDCACNOR1,427,ON *EJ  N1,BRADESCO
2002-05-13,BBDC3,BBDC3,1.7016262465562653,1.709807141972401,1.65254087405945,1.6689026648917216,1.6689026648917216,314147,0.0104,0.01045,0.0101,0.010199999999999999,163.61790832271782,0.01045,0.0101,0,51400000,30,527014.0,1000,02,010,BRBBDCACNOR1,427,ON *EJ  N1,BRADESCO
2002-05-14,BBDC3,BBDC3,1.6689026648917216,1.7179880373885372,1.6689026648917216,1.709807141972401,1.709807141972401,583066,0.010199999999999999,0.0105,0.010199999999999999,0.01045,163.61790832271782,0.0105,0.010199999999999999,0,95400000,26,978956.0,1000,02,010,BRBBDCACNOR1,427,ON *EJ  N1,BRADESCO
2002-05-15,BBDC3,BBDC3,1.709807141972401,1.7834352007176242,1.709807141972401,1.7507116190530807,1.7507116190530807,172964,0.01045,0.0109,0.01045,0.0107,163.61790832271782,0.0109,0.01045,0,28300000,17,303905.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-16,BBDC3,BBDC3,1.7670734098853527,1.8079778869660321,1.7670734098853527,1.799796991549896,1.799796991549896,1799925,0.0108,0.01105,0.0108,0.011,163.61790832271782,0.01105,0.0108,0,294500000,66,3202217.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-17,BBDC3,BBDC3,1.7834352007176242,1.8128864242157134,1.7768904843847155,1.7834352007176242,1.7834352007176242,119180,0.0109,0.01108,0.01086,0.0109,163.61790832271782,0.01108,0.01086,0,19500000,17,212637.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-20,BBDC3,BBDC3,1.7588925144692165,1.7834352007176242,1.7507116190530807,1.7507116190530807,1.7507116190530807,78842,0.01075,0.0109,0.0107,0.0107,163.61790832271782,0.0109,0.0107,0,12900000,24,139664.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-21,BBDC3,BBDC3,1.752347798136308,1.752347798136308,1.7179880373885372,1.7507116190530807,1.7507116190530807,80676,0.01071,0.01071,0.0105,0.0107,163.61790832271782,0.01071,0.0105,0,13200000,14,139977.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-22,BBDC3,BBDC3,1.7507116190530807,1.7834352007176242,1.7261689328046732,1.7261689328046732,1.7261689328046732,223692,0.0107,0.0109,0.01055,0.01055,163.61790832271782,0.0109,0.01055,0,36600000,19,391148.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-23,BBDC3,BBDC3,1.7179880373885372,1.7261689328046732,1.6689026648917216,1.6689026648917216,1.6689026648917216,1000502,0.0105,0.01055,0.010199999999999999,0.010199999999999999,163.61790832271782,0.01055,0.010199999999999999,0,163700000,72,1680787.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-24,BBDC3,BBDC3,1.6934453511401295,1.7179880373885372,1.6770835603078578,1.7179880373885372,1.7179880373885372,635627,0.01035,0.0105,0.01025,0.0105,163.61790832271782,0.0105,0.01025,0,104000000,59,1076275.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-27,BBDC3,BBDC3,1.7179880373885372,1.7670734098853527,1.7163518583053101,1.734349828220809,1.734349828220809,92899,0.0105,0.0108,0.010490000000000001,0.0106,163.61790832271782,0.0108,0.010490000000000001,0,15200000,27,160794.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-28,BBDC3,BBDC3,1.7490754399698536,1.7490754399698536,1.7179880373885372,1.734349828220809,1.734349828220809,399101,0.01069,0.01069,0.0105,0.0106,163.61790832271782,0.01069,0.0105,0,65300000,37,688829.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-29,BBDC3,BBDC3,1.734349828220809,1.7670734098853527,1.734349828220809,1.7670734098853527,1.7670734098853527,761530,0.0106,0.0108,0.0106,0.0108,163.61790832271782,0.0108,0.0106,0,124600000,45,1337100.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-31,BBDC3,BBDC3,1.7588925144692165,1.763801051718898,1.7539839772195351,1.7588925144692165,1.7588925144692165,169297,0.01075,0.01078,0.01072,0.01075,163.61790832271782,0.01078,0.01072,0,27700000,16,297879.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-06-03,BBDC3,BBDC3,1.7425307236369447,1.7507116190530807,1.7179880373885372,1.7507116190530807,1.7507116190530807,796979,0.01065,0.0107,0.0105,0.0107,163.61790832271782,0.0107,0.0105,0,130400000,53,1379999.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-06-04,BBDC3,BBDC3,1.7196242164717643,1.7196242164717643,1.6950815302233566,1.7016262465562653,1.7016262465562653,425992,0.01051,0.01051,0.01036,0.0104,163.61790832271782,0.01051,0.01036,0,69700000,62,725933.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-05,BBDC3,BBDC3,1.7016262465562653,1.7016262465562653,1.6378152623104054,1.6378152623104054,1.6378152623104054,1131294,0.0104,0.0104,0.01001,0.01001,163.61790832271782,0.0104,0.01001,0,185100000,114,1863300.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-06,BBDC3,BBDC3,1.6361790832271783,1.6361790832271783,1.6034555015626348,1.6034555015626348,1.6034555015626348,432715,0.01,0.01,0.009800000000000001,0.009800000000000001,163.61790832271782,0.01,0.009800000000000001,0,70800000,79,700504.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-07,BBDC3,BBDC3,1.6034555015626348,1.6361790832271783,1.5805489943974542,1.627998187811042,1.627998187811042,13388510,0.009800000000000001,0.01,0.00966,0.009949999999999999,163.61790832271782,0.01,0.00966,0,2190600000,112,21185557.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-10,BBDC3,BBDC3,1.6770835603078578,1.6770835603078578,1.644359978643314,1.6672664858084945,1.6672664858084945,474887,0.01025,0.01025,0.01005,0.01019,163.61790832271782,0.01025,0.01005,0,77700000,51,789410.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-11,BBDC3,BBDC3,1.660721769475586,1.660721769475586,1.627998187811042,1.6361790832271783,1.6361790832271783,579399,0.010150000000000001,0.010150000000000001,0.009949999999999999,0.01,163.61790832271782,0.010150000000000001,0.009949999999999999,0,94800000,33,950822.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-12,BBDC3,BBDC3,1.6361790832271783,1.6361790832271783,1.5936384270632717,1.6198172923949066,1.6198172923949066,298867,0.01,0.01,0.00974,0.0099,163.61790832271782,0.01,0.00974,0,48900000,45,480511.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-13,BBDC3,BBDC3,1.6132725760619975,1.6181811133116795,1.5821851734806813,1.5870937107303627,1.5870937107303627,373431,0.009859999999999999,0.009890000000000001,0.00967,0.009699999999999999,163.61790832271782,0.009890000000000001,0.00967,0,61100000,37,597047.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-14,BBDC3,BBDC3,1.5952746061464989,1.5952746061464989,1.521646547401276,1.5380083382335477,1.5380083382335477,861764,0.00975,0.00975,0.009300000000000001,0.0094,163.61790832271782,0.00975,0.009300000000000001,0,141000000,89,1323991.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-17,BBDC3,BBDC3,1.5543701290658194,1.5870937107303627,1.5543701290658194,1.5870937107303627,1.5870937107303627,85565,0.0095,0.009699999999999999,0.0095,0.009699999999999999,163.61790832271782,0.009699999999999999,0.0095,0,14000000,22,133846.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-18,BBDC3,BBDC3,1.5870937107303627,1.6034555015626348,1.570731919898091,1.6018193224794073,1.6018193224794073,444939,0.009699999999999999,0.009800000000000001,0.0096,0.009789999999999998,163.61790832271782,0.009800000000000001,0.0096,0,72800000,50,708685.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-19,BBDC3,BBDC3,1.5952746061464989,1.6181811133116795,1.5461892336496834,1.5838213525639084,1.5838213525639084,352651,0.00975,0.009890000000000001,0.00945,0.00968,163.61790832271782,0.009890000000000001,0.00945,0,57700000,55,554043.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-20,BBDC3,BBDC3,1.5560063081490465,1.5560063081490465,1.4643802794883245,1.4643802794883245,1.4643802794883245,932661,0.00951,0.00951,0.00895,0.00895,163.61790832271782,0.00951,0.00895,0,152600000,119,1394826.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-21,BBDC3,BBDC3,1.4725611749044603,1.4725611749044603,1.39729693707601,1.39729693707601,1.39729693707601,441883,0.009,0.009,0.008539999999999999,0.008539999999999999,163.61790832271782,0.009,0.008539999999999999,0,72300000,79,631217.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-24,BBDC3,BBDC3,1.439837593239917,1.439837593239917,1.3907522207431016,1.4332928769070081,1.4332928769070081,433938,0.0088,0.0088,0.0085,0.00876,163.61790832271782,0.0088,0.0085,0,71000000,67,617485.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-25,BBDC3,BBDC3,1.439837593239917,1.505284756569004,1.439837593239917,1.439837593239917,1.439837593239917,554340,0.0088,0.0092,0.0088,0.0088,163.61790832271782,0.0092,0.0088,0,90700000,73,815195.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-26,BBDC3,BBDC3,1.4120225488250548,1.439837593239917,1.4120225488250548,1.4300205187405537,1.4300205187405537,364263,0.00863,0.0088,0.00863,0.00874,163.61790832271782,0.0088,0.00863,0,59600000,53,517935.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-27,BBDC3,BBDC3,1.4643802794883245,1.4856506075702778,1.439837593239917,1.4856506075702778,1.4856506075702778,210246,0.00895,0.00908,0.0088,0.00908,163.61790832271782,0.00908,0.0088,0,34400000,35,307714.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-28,BBDC3,BBDC3,1.4725611749044603,1.505284756569004,1.4725611749044603,1.4971038611528682,1.4971038611528682,671076,0.009,0.0092,0.009,0.00915,163.61790832271782,0.0092,0.009,0,109800000,60,1001923.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-07-01,BBDC3,BBDC3,1.4807420703205965,1.4971038611528682,1.4643802794883245,1.4823782494038236,1.4823782494038236,231637,0.00905,0.00915,0.00895,0.00906,163.61790832271782,0.00915,0.00895,0,37900000,23,343367.0,1000,02,010,BRBBDCACNOR1,429,ON *EJ  N1,BRADESCO
2002-07-02,BBDC3,BBDC3,1.4480184886560528,1.4561993840721885,1.4005692952424647,1.4005692952424647,1.4005692952424647,1068954,0.00885,0.0089,0.00856,0.00856,163.61790832271782,0.0089,0.00856,0,174900000,119,1525934.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-03,BBDC3,BBDC3,1.431656697823781,1.431656697823781,1.3989331161592375,1.415294906991509,1.415294906991509,398489,0.00875,0.00875,0.00855,0.00865,163.61790832271782,0.00875,0.00855,0,65200000,51,562242.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-04,BBDC3,BBDC3,1.431656697823781,1.439837593239917,1.431656697823781,1.431656697823781,1.431656697823781,144238,0.00875,0.0088,0.00875,0.00875,163.61790832271782,0.0088,0.00875,0,23600000,34,206899.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-05,BBDC3,BBDC3,1.4251119814908724,1.4480184886560528,1.4022054743256918,1.415294906991509,1.415294906991509,262807,0.00871,0.00885,0.00857,0.00865,163.61790832271782,0.00885,0.00857,0,43000000,34,370704.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-08,BBDC3,BBDC3,1.423475802407645,1.4365652350734623,1.421839623324418,1.423475802407645,1.423475802407645,245083,0.0087,0.00878,0.00869,0.0087,163.61790832271782,0.00878,0.00869,0,40100000,40,349013.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-10,BBDC3,BBDC3,1.423475802407645,1.4709249958212331,1.39729693707601,1.403841653408919,1.403841653408919,336760,0.0087,0.00899,0.008539999999999999,0.00858,163.61790832271782,0.00899,0.008539999999999999,0,55100000,31,477121.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-11,BBDC3,BBDC3,1.3907522207431016,1.423475802407645,1.3743904299108298,1.423475802407645,1.423475802407645,1016392,0.0085,0.0087,0.008400000000000001,0.0087,163.61790832271782,0.0087,0.008400000000000001,0,166300000,52,1431670.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-12,BBDC3,BBDC3,1.439837593239917,1.521646547401276,1.415294906991509,1.521646547401276,1.521646547401276,36491116,0.0088,0.009300000000000001,0.00865,0.009300000000000001,163.61790832271782,0.009300000000000001,0.00865,0,5970600000,90,51700858.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-15,BBDC3,BBDC3,1.5134656519851397,1.5265550846509572,1.4807420703205965,1.5265550846509572,1.5265550846509572,1320760,0.00925,0.00933,0.00905,0.00933,163.61790832271782,0.00933,0.00905,0,216100000,74,1993182.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-16,BBDC3,BBDC3,1.505284756569004,1.5347359800670934,1.4889229657367322,1.5347359800670934,1.5347359800670934,1064676,0.0092,0.009380000000000001,0.0091,0.009380000000000001,163.61790832271782,0.009380000000000001,0.0091,0,174200000,113,1611447.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-17,BBDC3,BBDC3,1.5347359800670934,1.6018193224794073,1.521646547401276,1.6018193224794073,1.6018193224794073,845873,0.009380000000000001,0.009789999999999998,0.009300000000000001,0.009789999999999998,163.61790832271782,0.009789999999999998,0.009300000000000001,0,138400000,83,1315277.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-18,BBDC3,BBDC3,1.5936384270632717,1.6345429041439512,1.577276636231,1.6181811133116795,1.6181811133116795,1012114,0.00974,0.00999,0.009640000000000001,0.009890000000000001,163.61790832271782,0.00999,0.009640000000000001,0,165600000,111,1626820.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-19,BBDC3,BBDC3,1.5952746061464989,1.6034555015626348,1.570731919898091,1.5887298898135904,1.5887298898135904,748696,0.00975,0.009800000000000001,0.0096,0.009710000000000002,163.61790832271782,0.009800000000000001,0.0096,0,122500000,61,1189802.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-22,BBDC3,BBDC3,1.5887298898135904,1.5887298898135904,1.521646547401276,1.5298274428174115,1.5298274428174115,974221,0.009710000000000002,0.009710000000000002,0.009300000000000001,0.009349999999999999,163.61790832271782,0.009710000000000002,0.009300000000000001,0,159400000,109,1510873.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-23,BBDC3,BBDC3,1.5380083382335477,1.5380083382335477,1.423475802407645,1.4447461304895983,1.4447461304895983,1095235,0.0094,0.0094,0.0087,0.00883,163.61790832271782,0.0094,0.0087,0,179200000,130,1587019.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-24,BBDC3,BBDC3,1.4332928769070081,1.4709249958212331,1.3743904299108298,1.4545632049889614,1.4545632049889614,812258,0.00876,0.00899,0.008400000000000001,0.00889,163.61790832271782,0.00899,0.008400000000000001,0,132900000,127,1140129.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-25,BBDC3,BBDC3,1.439837593239917,1.439837593239917,1.3089432665817426,1.3891160416598745,1.3891160416598745,794534,0.0088,0.0088,0.008,0.008490000000000001,163.61790832271782,0.0088,0.008,0,130000000,129,1082690.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-26,BBDC3,BBDC3,1.3907522207431016,1.3907522207431016,1.2598578940849272,1.2794920430836534,1.2794920430836534,2192914,0.0085,0.0085,0.0077,0.00782,163.61790832271782,0.0085,0.0077,0,358800000,257,2808592.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-29,BBDC3,BBDC3,1.3007623711656067,1.3056709084152884,1.2516769986687915,1.3056709084152884,1.3056709084152884,1111125,0.00795,0.007980000000000001,0.0076500000000000005,0.007980000000000001,163.61790832271782,0.007980000000000001,0.0076500000000000005,0,181800000,158,1427602.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-30,BBDC3,BBDC3,1.3056709084152884,1.3056709084152884,1.1616871490912966,1.2189534170042478,1.2189534170042478,1057953,0.007980000000000001,0.007980000000000001,0.0070999999999999995,0.00745,163.61790832271782,0.007980000000000001,0.0070999999999999995,0,173100000,163,1281171.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-31,BBDC3,BBDC3,1.2827644012501076,1.2827644012501076,1.2271343124203837,1.2745835058339718,1.2745835058339718,524392,0.00784,0.00784,0.0075,0.00779,163.61790832271782,0.00784,0.0075,0,85800000,88,664402.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-08-01,BBDC3,BBDC3,1.3073070874985155,1.3089432665817426,1.210772521588112,1.3089432665817426,1.3089432665817426,3691527,0.00799,0.008,0.0074,0.008,163.61790832271782,0.008,0.0074,0,604000000,198,4717437.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-08-02,BBDC3,BBDC3,1.292581475749471,1.423475802407645,1.292581475749471,1.3989331161592375,1.3989331161592375,5575184,0.0079,0.0087,0.0079,0.00855,163.61790832271782,0.0087,0.0079,0,912200000,274,7686000.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-05,BBDC3,BBDC3,1.3907522207431016,1.3989331161592375,1.349847743662422,1.3989331161592375,1.3989331161592375,4162747,0.0085,0.00855,0.00825,0.00855,163.61790832271782,0.00855,0.00825,0,681100000,220,5751308.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-06,BBDC3,BBDC3,1.3989331161592375,1.4382014141566895,1.3613009972450125,1.384207504410193,1.384207504410193,4180471,0.00855,0.00879,0.008320000000000001,0.00846,163.61790832271782,0.00879,0.008320000000000001,0,684000000,270,5827082.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-07,BBDC3,BBDC3,1.413658727908282,1.4480184886560528,1.38584368349342,1.4480184886560528,1.4480184886560528,1237640,0.00864,0.00885,0.00847,0.00885,163.61790832271782,0.00885,0.00847,0,202500000,105,1757118.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-08,BBDC3,BBDC3,1.5134656519851397,1.5347359800670934,1.4889229657367322,1.5281912637341843,1.5281912637341843,3766091,0.00925,0.009380000000000001,0.0091,0.00934,163.61790832271782,0.009380000000000001,0.0091,0,616200000,147,5703942.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-09,BBDC3,BBDC3,1.505284756569004,1.505284756569004,1.439837593239917,1.4807420703205965,1.4807420703205965,1579289,0.0092,0.0092,0.0088,0.00905,163.61790832271782,0.0092,0.0088,0,258400000,91,2327090.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-12,BBDC3,BBDC3,1.4709249958212331,1.4709249958212331,1.3253050574140144,1.3563924599953305,1.3563924599953305,2510116,0.00899,0.00899,0.0081,0.008289999999999999,163.61790832271782,0.00899,0.0081,0,410700000,218,3436601.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-13,BBDC3,BBDC3,1.330213594663696,1.3318497737469233,1.2745835058339718,1.2745835058339718,1.2745835058339718,638683,0.00813,0.008140000000000001,0.00779,0.00779,163.61790832271782,0.008140000000000001,0.00779,0,104500000,100,836520.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-14,BBDC3,BBDC3,1.2844005803333347,1.2991261920823796,1.2369513869197468,1.2991261920823796,1.2991261920823796,375876,0.00785,0.007940000000000001,0.00756,0.007940000000000001,163.61790832271782,0.007940000000000001,0.00756,0,61500000,65,472458.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-15,BBDC3,BBDC3,1.3056709084152884,1.3334859528301504,1.2353152078365195,1.2582217150017,1.2582217150017,441272,0.007980000000000001,0.008150000000000001,0.007549999999999999,0.007690000000000001,163.61790832271782,0.008150000000000001,0.007549999999999999,0,72200000,61,565549.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-16,BBDC3,BBDC3,1.276219684917199,1.292581475749471,1.2565855359184728,1.264766431334609,1.264766431334609,573898,0.0078,0.0079,0.007679999999999999,0.007730000000000001,163.61790832271782,0.0079,0.007679999999999999,0,93900000,89,729742.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-19,BBDC3,BBDC3,1.2794920430836534,1.3171241619978784,1.2680387895010632,1.276219684917199,1.276219684917199,232860,0.00782,0.00805,0.00775,0.0078,163.61790832271782,0.00805,0.00775,0,38100000,49,301972.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-20,BBDC3,BBDC3,1.3089432665817426,1.3171241619978784,1.2844005803333347,1.2844005803333347,1.2844005803333347,236527,0.008,0.00805,0.00785,0.00785,163.61790832271782,0.00805,0.00785,0,38700000,38,306394.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-21,BBDC3,BBDC3,1.292581475749471,1.3089432665817426,1.2827644012501076,1.292581475749471,1.292581475749471,313535,0.0079,0.008,0.00784,0.0079,163.61790832271782,0.008,0.00784,0,51300000,51,405387.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-22,BBDC3,BBDC3,1.292581475749471,1.3089432665817426,1.2729473267507447,1.3089432665817426,1.3089432665817426,1146574,0.0079,0.008,0.0077800000000000005,0.008,163.61790832271782,0.008,0.0077800000000000005,0,187600000,109,1475404.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-23,BBDC3,BBDC3,1.3089432665817426,1.3171241619978784,1.302398550248834,1.3105794456649698,1.3105794456649698,183965,0.008,0.00805,0.00796,0.00801,163.61790832271782,0.00805,0.00796,0,30100000,47,240921.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-26,BBDC3,BBDC3,1.3171241619978784,1.3400306691630588,1.3089432665817426,1.3220326992475602,1.3220326992475602,1387379,0.00805,0.00819,0.008,0.00808,163.61790832271782,0.00819,0.008,0,227000000,98,1832860.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-27,BBDC3,BBDC3,1.349847743662422,1.3891160416598745,1.3433030273295135,1.376026608994057,1.376026608994057,823871,0.00825,0.008490000000000001,0.00821,0.00841,163.61790832271782,0.008490000000000001,0.00821,0,134800000,108,1130517.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-28,BBDC3,BBDC3,1.3907522207431016,1.3907522207431016,1.3547562809121034,1.3547562809121034,1.3547562809121034,793923,0.0085,0.0085,0.00828,0.00828,163.61790832271782,0.0085,0.00828,0,129900000,70,1084652.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-29,BBDC3,BBDC3,1.3514839227456492,1.3662095344946938,1.3253050574140144,1.3547562809121034,1.3547562809121034,325759,0.00826,0.00835,0.0081,0.00828,163.61790832271782,0.00835,0.0081,0,53300000,62,440441.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-30,BBDC3,BBDC3,1.3580286390785579,1.4382014141566895,1.341666848246286,1.384207504410193,1.384207504410193,860541,0.0083,0.00879,0.008199999999999999,0.00846,163.61790832271782,0.00879,0.008199999999999999,0,140800000,106,1183603.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-09-02,BBDC3,BBDC3,1.4071140115753733,1.415294906991509,1.3907522207431016,1.415294906991509,1.415294906991509,97789,0.0086,0.00865,0.0085,0.00865,163.61790832271782,0.00865,0.0085,0,16000000,32,137288.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-09-03,BBDC3,BBDC3,1.3907522207431016,1.423475802407645,1.3711180717443754,1.3891160416598745,1.3891160416598745,575732,0.0085,0.0087,0.00838,0.008490000000000001,163.61790832271782,0.0087,0.00838,0,94200000,68,806258.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-04,BBDC3,BBDC3,1.3743904299108298,1.3743904299108298,1.3514839227456492,1.3727542508276025,1.3727542508276025,396656,0.008400000000000001,0.008400000000000001,0.00826,0.00839,163.61790832271782,0.008400000000000001,0.00826,0,64900000,41,541159.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-05,BBDC3,BBDC3,1.3662095344946938,1.3662095344946938,1.3171241619978784,1.3171241619978784,1.3171241619978784,183354,0.00835,0.00835,0.00805,0.00805,163.61790832271782,0.00835,0.00805,0,30000000,48,244387.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-06,BBDC3,BBDC3,1.3220326992475602,1.3334859528301504,1.3089432665817426,1.3253050574140144,1.3253050574140144,80065,0.00808,0.008150000000000001,0.008,0.0081,163.61790832271782,0.008150000000000001,0.008,0,13100000,18,105436.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-09,BBDC3,BBDC3,1.3236688783307873,1.3236688783307873,1.3007623711656067,1.3007623711656067,1.3007623711656067,407046,0.00809,0.00809,0.00795,0.00795,163.61790832271782,0.00809,0.00795,0,66600000,59,533119.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-10,BBDC3,BBDC3,1.3253050574140144,1.3253050574140144,1.3089432665817426,1.3089432665817426,1.3089432665817426,147294,0.0081,0.0081,0.008,0.008,163.61790832271782,0.0081,0.008,0,24100000,24,194115.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
