date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-10-22,CSMG3,CSMG3,12.656666666666666,12.776666666666666,12.51,12.583333333333332,12.583333333333332,784200,37.97,38.33,37.53,37.75,0.3333333333333333,38.33,37.53,0,261400,1067,9909037.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-23,CSMG3,CSMG3,12.653333333333332,12.71,12.479999999999999,12.616666666666667,12.616666666666667,612300,37.96,38.13,37.44,37.85,0.3333333333333333,38.13,37.44,0,204100,1280,7705633.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-24,CSMG3,CSMG3,12.583333333333332,12.669999999999998,12.43,12.633333333333333,12.633333333333333,519000,37.75,38.01,37.29,37.9,0.3333333333333333,38.01,37.29,0,173000,1039,6511622.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-25,CSMG3,CSMG3,12.573333333333332,12.586666666666666,11.94,12.083333333333332,12.083333333333332,2293800,37.72,37.76,35.82,36.25,0.3333333333333333,37.76,35.82,0,764600,2185,27821795.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-28,CSMG3,CSMG3,12.09,12.27,12.046666666666667,12.203333333333333,12.203333333333333,577500,36.27,36.81,36.14,36.61,0.3333333333333333,36.81,36.14,0,192500,1081,7024913.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-29,CSMG3,CSMG3,12.143333333333333,12.19,12.046666666666667,12.153333333333332,12.153333333333332,294300,36.43,36.57,36.14,36.46,0.3333333333333333,36.57,36.14,0,98100,703,3565106.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-30,CSMG3,CSMG3,12.12,12.25,12.0,12.049999999999999,12.049999999999999,673200,36.36,36.75,36.0,36.15,0.3333333333333333,36.75,36.0,0,224400,1398,8120962.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-31,CSMG3,CSMG3,12.036666666666665,12.219999999999999,11.906666666666666,12.059999999999999,12.059999999999999,879600,36.11,36.66,35.72,36.18,0.3333333333333333,36.66,35.72,0,293200,1467,10588553.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-01,CSMG3,CSMG3,12.086666666666666,12.166666666666666,11.68,11.989999999999998,11.989999999999998,736500,36.26,36.5,35.04,35.97,0.3333333333333333,36.5,35.04,0,245500,1600,8756838.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-04,CSMG3,CSMG3,12.0,12.0,11.583333333333332,11.723333333333333,11.723333333333333,871500,36.0,36.0,34.75,35.17,0.3333333333333333,36.0,34.75,0,290500,1631,10217667.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-05,CSMG3,CSMG3,11.733333333333334,12.056666666666667,11.719999999999999,11.966666666666665,11.966666666666665,1100700,35.2,36.17,35.16,35.9,0.3333333333333333,36.17,35.16,0,366900,2427,13175325.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-06,CSMG3,CSMG3,11.893333333333333,12.413333333333334,11.726666666666667,12.203333333333333,12.203333333333333,960900,35.68,37.24,35.18,36.61,0.3333333333333333,37.24,35.18,0,320300,2123,11608279.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-07,CSMG3,CSMG3,12.12,12.213333333333333,11.566666666666666,11.636666666666665,11.636666666666665,1004400,36.36,36.64,34.7,34.91,0.3333333333333333,36.64,34.7,0,334800,2098,11891678.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-08,CSMG3,CSMG3,11.616666666666667,12.056666666666667,11.516666666666666,11.933333333333332,11.933333333333332,1770600,34.85,36.17,34.55,35.8,0.3333333333333333,36.17,34.55,0,590200,3278,21001580.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-11,CSMG3,CSMG3,11.9,12.01,11.803333333333331,11.916666666666666,11.916666666666666,553200,35.7,36.03,35.41,35.75,0.3333333333333333,36.03,35.41,0,184400,993,6591963.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-12,CSMG3,CSMG3,12.04,12.383333333333333,11.866666666666667,12.346666666666666,12.346666666666666,897900,36.12,37.15,35.6,37.04,0.3333333333333333,37.15,35.6,0,299300,1876,10974341.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-13,CSMG3,CSMG3,12.246666666666666,12.299999999999999,12.106666666666666,12.15,12.15,855900,36.74,36.9,36.32,36.45,0.3333333333333333,36.9,36.32,0,285300,1600,10418746.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-14,CSMG3,CSMG3,12.25,12.973333333333333,12.239999999999998,12.883333333333333,12.883333333333333,608400,36.75,38.92,36.72,38.65,0.3333333333333333,38.92,36.72,0,202800,1471,7804602.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-18,CSMG3,CSMG3,12.883333333333333,13.183333333333332,12.606666666666666,12.64,12.64,433500,38.65,39.55,37.82,37.92,0.3333333333333333,39.55,37.82,0,144500,832,5566254.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-19,CSMG3,CSMG3,12.736666666666666,12.873333333333331,12.286666666666665,12.473333333333333,12.473333333333333,558000,38.21,38.62,36.86,37.42,0.3333333333333333,38.62,36.86,0,186000,1328,6963799.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-21,CSMG3,CSMG3,12.366666666666667,12.763333333333332,12.29,12.563333333333333,12.563333333333333,1121700,37.1,38.29,36.87,37.69,0.3333333333333333,38.29,36.87,0,373900,1135,14062025.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-22,CSMG3,CSMG3,12.533333333333333,12.69,12.446666666666667,12.563333333333333,12.563333333333333,984600,37.6,38.07,37.34,37.69,0.3333333333333333,38.07,37.34,0,328200,1386,12361936.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-25,CSMG3,CSMG3,12.606666666666666,13.033333333333333,12.486666666666666,12.833333333333332,12.833333333333332,922800,37.82,39.1,37.46,38.5,0.3333333333333333,39.1,37.46,0,307600,1592,11786435.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-26,CSMG3,CSMG3,12.733333333333334,12.780000000000001,12.486666666666666,12.713333333333333,12.713333333333333,1656900,38.2,38.34,37.46,38.14,0.3333333333333333,38.34,37.46,0,552300,2088,20890164.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-27,CSMG3,CSMG3,12.733333333333334,12.83,12.533333333333333,12.57,12.57,1069200,38.2,38.49,37.6,37.71,0.3333333333333333,38.49,37.6,0,356400,1663,13442646.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-28,CSMG3,CSMG3,12.57,12.64,12.423333333333334,12.566666666666666,12.566666666666666,297600,37.71,37.92,37.27,37.7,0.3333333333333333,37.92,37.27,0,99200,773,3731914.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-11-29,CSMG3,CSMG3,12.666666666666666,12.933333333333332,12.479999999999999,12.736666666666666,12.736666666666666,433200,38.0,38.8,37.44,38.21,0.3333333333333333,38.8,37.44,0,144400,897,5521511.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-02,CSMG3,CSMG3,12.683333333333332,12.879999999999999,12.263333333333332,12.283333333333333,12.283333333333333,1792200,38.05,38.64,36.79,36.85,0.3333333333333333,38.64,36.79,0,597400,1296,22755307.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-03,CSMG3,CSMG3,12.379999999999999,12.379999999999999,11.9,12.0,12.0,665100,37.14,37.14,35.7,36.0,0.3333333333333333,37.14,35.7,0,221700,1283,7974896.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-04,CSMG3,CSMG3,12.156666666666666,12.19,11.909999999999998,12.016666666666666,12.016666666666666,1941600,36.47,36.57,35.73,36.05,0.3333333333333333,36.57,35.73,0,647200,1160,23344326.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-05,CSMG3,CSMG3,12.0,12.583333333333332,11.943333333333332,12.213333333333333,12.213333333333333,573600,36.0,37.75,35.83,36.64,0.3333333333333333,37.75,35.83,0,191200,1334,7055058.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-06,CSMG3,CSMG3,12.216666666666665,12.393333333333333,12.046666666666667,12.099999999999998,12.099999999999998,454500,36.65,37.18,36.14,36.3,0.3333333333333333,37.18,36.14,0,151500,1211,5524136.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-09,CSMG3,CSMG3,12.099999999999998,12.203333333333333,11.843333333333334,11.993333333333332,11.993333333333332,1095600,36.3,36.61,35.53,35.98,0.3333333333333333,36.61,35.53,0,365200,1817,13201450.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-10,CSMG3,CSMG3,12.073333333333332,12.15,11.876666666666667,12.15,12.15,1617600,36.22,36.45,35.63,36.45,0.3333333333333333,36.45,35.63,0,539200,2775,19416301.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-11,CSMG3,CSMG3,12.253333333333332,12.253333333333332,11.806666666666667,11.849999999999998,11.849999999999998,880200,36.76,36.76,35.42,35.55,0.3333333333333333,36.76,35.42,0,293400,2244,10477882.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-12,CSMG3,CSMG3,11.966666666666665,12.18,11.83,11.846666666666666,11.846666666666666,918900,35.9,36.54,35.49,35.54,0.3333333333333333,36.54,35.49,0,306300,2218,10987154.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-13,CSMG3,CSMG3,11.856666666666666,12.086666666666666,11.849999999999998,11.95,11.95,439500,35.57,36.26,35.55,35.85,0.3333333333333333,36.26,35.55,0,146500,921,5255537.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-16,CSMG3,CSMG3,11.976666666666667,12.033333333333333,11.9,11.933333333333332,11.933333333333332,853200,35.93,36.1,35.7,35.8,0.3333333333333333,36.1,35.7,0,284400,1911,10214711.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-17,CSMG3,CSMG3,11.946666666666667,12.326666666666664,11.913333333333334,12.049999999999999,12.049999999999999,616500,35.84,36.98,35.74,36.15,0.3333333333333333,36.98,35.74,0,205500,1315,7475701.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-18,CSMG3,CSMG3,12.123333333333331,12.563333333333333,11.983333333333334,11.983333333333334,11.983333333333334,1377300,36.37,37.69,35.95,35.95,0.3333333333333333,37.69,35.95,0,459100,3039,16943596.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-19,CSMG3,CSMG3,12.016666666666666,12.253333333333332,11.93,12.0,12.0,981600,36.05,36.76,35.79,36.0,0.3333333333333333,36.76,35.79,0,327200,2683,11839635.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-20,CSMG3,CSMG3,12.04,12.349999999999998,11.669999999999998,11.669999999999998,11.669999999999998,1932300,36.12,37.05,35.01,35.01,0.3333333333333333,37.05,35.01,0,644100,2589,23044531.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-23,CSMG3,CSMG3,11.573333333333332,12.113333333333333,11.343333333333334,12.043333333333333,12.043333333333333,765000,34.72,36.34,34.03,36.13,0.3333333333333333,36.34,34.03,0,255000,1920,9082353.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-26,CSMG3,CSMG3,11.893333333333333,12.306666666666667,11.893333333333333,12.21,12.21,281100,35.68,36.92,35.68,36.63,0.3333333333333333,36.92,35.68,0,93700,633,3430396.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-27,CSMG3,CSMG3,12.236666666666666,12.576666666666664,12.18,12.316666666666666,12.316666666666666,1556700,36.71,37.73,36.54,36.95,0.3333333333333333,37.73,36.54,0,518900,1112,19390544.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-12-30,CSMG3,CSMG3,12.226666666666667,12.71,12.226666666666667,12.4,12.4,353700,36.68,38.13,36.68,37.2,0.3333333333333333,38.13,36.68,0,117900,526,4413019.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
