date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-05-21,BBDC3,BBDC3,13.853131033403116,13.994249515916561,13.71201255088967,13.915850358964645,13.915850358964645,1259197,35.34,35.7,34.98,35.5,0.3919957847595675,35.7,34.98,0,493600,1832,17512105.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-22,BBDC3,BBDC3,13.923690274659839,14.139287956277599,13.841371159860328,14.080488588563664,14.080488588563664,1984460,35.52,36.07,35.31,35.92,0.3919957847595675,36.07,35.31,0,777900,2442,27835450.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-23,BBDC3,BBDC3,13.955049937440602,13.990329558068963,13.653213183175735,13.708092593042075,13.708092593042075,3037022,35.6,35.69,34.83,34.97,0.3919957847595675,35.69,34.83,0,1190500,6638,41777829.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-24,BBDC3,BBDC3,13.708092593042075,13.794331665689178,13.5042547849671,13.610093646852182,13.610093646852182,1852316,34.97,35.19,34.45,34.72,0.3919957847595675,35.19,34.45,0,726100,2190,25194454.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-27,BBDC3,BBDC3,13.633613393937758,13.70417263519448,13.523854574205078,13.523854574205078,13.523854574205078,711232,34.78,34.96,34.5,34.5,0.3919957847595675,34.96,34.5,0,278800,1087,9670663.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-28,BBDC3,BBDC3,13.629693436090163,13.857050991250711,13.629693436090163,13.739452255822838,13.739452255822838,2442628,34.77,35.35,34.77,35.05,0.3919957847595675,35.35,34.77,0,957500,3224,33634122.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-29,BBDC3,BBDC3,13.633613393937758,13.782571792146392,13.535614447747866,13.62185352039497,13.62185352039497,2910235,34.78,35.16,34.53,34.75,0.3919957847595675,35.16,34.53,0,1140800,4784,39717190.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-31,BBDC3,BBDC3,13.500334827119502,14.076568630716066,13.500334827119502,13.994249515916561,13.994249515916561,8501367,34.44,35.91,34.44,35.7,0.3919957847595675,35.91,34.44,0,3332500,9313,117991502.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-06-03,BBDC3,BBDC3,13.892330611879071,13.990329558068963,13.590493857614206,13.719852466584861,13.719852466584861,5246995,35.44,35.69,34.67,35.0,0.3919957847595675,35.69,34.67,0,2056800,6436,71972768.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-06-04,BBDC3,BBDC3,13.688492803804097,13.762972002908414,13.449375375100761,13.508174742814695,13.508174742814695,2331403,34.92,35.11,34.31,34.46,0.3919957847595675,35.11,34.31,0,913900,3334,31624421.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-05,BBDC3,BBDC3,13.641453309632947,13.641453309632947,13.084819295274363,13.084819295274363,13.084819295274363,3786010,34.8,34.8,33.38,33.38,0.3919957847595675,34.8,33.38,0,1484100,3319,50155413.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-06,BBDC3,BBDC3,13.178898283616657,13.22201781994021,12.928020981370533,13.057379590341194,13.057379590341194,2017369,33.62,33.73,32.98,33.31,0.3919957847595675,33.73,32.98,0,790800,2527,26371060.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-07,BBDC3,BBDC3,12.75162287822873,13.316096808282508,12.75162287822873,12.912341149980152,12.912341149980152,1974256,32.53,33.97,32.53,32.94,0.3919957847595675,33.97,32.53,0,773900,3220,25655543.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-10,BBDC3,BBDC3,12.853541782266218,13.233777693482997,12.84178190872343,13.014260054017642,13.014260054017642,2971461,32.79,33.76,32.76,33.2,0.3919957847595675,33.76,32.76,0,1164800,3605,38802957.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-11,BBDC3,BBDC3,12.986820349084471,12.986820349084471,12.579144732934521,12.579144732934521,12.579144732934521,4223515,33.13,33.13,32.09,32.09,0.3919957847595675,33.13,32.09,0,1655600,3925,53837871.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-12,BBDC3,BBDC3,12.661463847734028,12.763382751771518,12.46938591320184,12.622264269258073,12.622264269258073,5687816,32.3,32.56,31.81,32.2,0.3919957847595675,32.56,31.81,0,2229600,6069,71885804.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-13,BBDC3,BBDC3,12.622264269258073,12.790822456704689,12.449786123963865,12.48898570243982,12.48898570243982,4207698,32.2,32.63,31.76,31.86,0.3919957847595675,32.63,31.76,0,1649400,7786,52981324.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-14,BBDC3,BBDC3,12.516425407372989,12.622264269258073,12.214588653108123,12.214588653108123,12.214588653108123,3242382,31.93,32.2,31.16,31.16,0.3919957847595675,32.2,31.16,0,1271000,4981,40338175.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-17,BBDC3,BBDC3,12.316507557145611,12.583064690782116,12.296907767907632,12.355707135621566,12.355707135621566,2742376,31.42,32.1,31.37,31.52,0.3919957847595675,32.1,31.37,0,1075000,4046,34156036.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-18,BBDC3,BBDC3,12.273388020822058,12.441946208268671,12.202828779565335,12.281227936517249,12.281227936517249,2910235,31.31,31.74,31.13,31.33,0.3919957847595675,31.74,31.13,0,1140800,4341,35791862.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-19,BBDC3,BBDC3,12.281227936517249,12.367467009164354,11.90883194099566,11.920591814538447,11.920591814538447,2329617,31.33,31.55,30.38,30.41,0.3919957847595675,31.55,30.38,0,913200,3344,28283103.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-20,BBDC3,BBDC3,11.72851388000626,12.147949369698996,11.520756114083689,12.02643067642353,12.02643067642353,6104657,29.92,30.99,29.39,30.68,0.3919957847595675,30.99,29.39,0,2393000,8074,72427339.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-21,BBDC3,BBDC3,11.979391182252382,12.222428568803315,11.814752952653365,12.022510718575935,12.022510718575935,6851349,30.56,31.18,30.14,30.67,0.3919957847595675,31.18,30.14,0,2685700,7023,82492053.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-24,BBDC3,BBDC3,11.82651282619615,11.998990971490361,11.548195819016858,11.681474385835111,11.681474385835111,5402354,30.17,30.61,29.46,29.8,0.3919957847595675,30.61,29.46,0,2117700,6651,63406868.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-25,BBDC3,BBDC3,11.795153163415385,11.93627164592883,11.606995186730792,11.759873542787025,11.759873542787025,13150652,30.09,30.45,29.61,30.0,0.3919957847595675,30.45,29.61,0,5155000,5500,154141503.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-26,BBDC3,BBDC3,11.82651282619615,12.128349580461018,11.724593922158663,11.830432784043746,11.830432784043746,1939562,30.17,30.94,29.91,30.18,0.3919957847595675,30.94,29.91,0,760300,3072,23167507.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-27,BBDC3,BBDC3,11.850032573281725,12.089150001985061,11.830432784043746,11.889232151757682,11.889232151757682,3271719,30.23,30.84,30.18,30.33,0.3919957847595675,30.84,30.18,0,1282500,4501,39147942.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-28,BBDC3,BBDC3,11.787313247720194,12.073470170594678,11.70107417507309,11.995071013642765,11.995071013642765,6919717,30.07,30.8,29.85,30.6,0.3919957847595675,30.8,29.85,0,2712500,7063,82232499.0,1,02,010,BRBBDCACNOR1,603,ON  EJ  N1,BRADESCO
2013-07-01,BBDC3,BBDC3,12.057790339204296,12.151869327546592,11.889232151757682,12.073470170594678,12.073470170594678,3636008,30.76,31.0,30.33,30.8,0.3919957847595675,31.0,30.33,0,1425300,4214,43823205.0,1,02,010,BRBBDCACNOR1,603,ON  EJ  N1,BRADESCO
2013-07-02,BBDC3,BBDC3,12.093069959832658,12.093069959832658,11.56387565040724,11.681474385835111,11.681474385835111,7535540,30.85,30.85,29.5,29.8,0.3919957847595675,30.85,29.5,0,2953900,7430,89245429.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-03,BBDC3,BBDC3,11.56387565040724,11.924511772386044,11.485476493455327,11.64619476520675,11.64619476520675,8430448,29.5,30.42,29.3,29.71,0.3919957847595675,30.42,29.3,0,3304700,8781,98844046.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-04,BBDC3,BBDC3,11.82651282619615,11.932351688081235,11.681474385835111,11.681474385835111,11.681474385835111,3759479,30.17,30.44,29.8,29.8,0.3919957847595675,30.44,29.8,0,1473700,2700,44320652.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-05,BBDC3,BBDC3,11.450196872826966,11.677554427987515,11.069960961610185,11.269878811837565,11.269878811837565,5027605,29.21,29.79,28.24,28.75,0.3919957847595675,29.79,28.24,0,1970800,6530,56444058.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-08,BBDC3,BBDC3,11.273798769685161,11.477636577760137,11.10132062439095,11.187559697038056,11.187559697038056,2644161,28.76,29.28,28.32,28.54,0.3919957847595675,29.28,28.32,0,1036500,4253,29858995.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-10,BBDC3,BBDC3,11.234599191209204,11.556035734712049,11.234599191209204,11.289478601075544,11.289478601075544,3497487,28.66,29.48,28.66,28.8,0.3919957847595675,29.48,28.66,0,1371000,4468,39901716.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-11,BBDC3,BBDC3,11.485476493455327,11.940191603776425,11.485476493455327,11.85395253112932,11.85395253112932,4873777,29.3,30.46,29.3,30.24,0.3919957847595675,30.46,29.3,0,1910500,4143,57441338.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-12,BBDC3,BBDC3,11.779473332025002,12.018590760728339,11.771633416329811,11.889232151757682,11.889232151757682,3331924,30.05,30.66,30.03,30.33,0.3919957847595675,30.66,30.03,0,1306100,3541,39666569.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-15,BBDC3,BBDC3,11.975471224404787,12.536025196610968,11.877472278214896,12.48898570243982,12.48898570243982,6315374,30.55,31.98,30.3,31.86,0.3919957847595675,31.98,30.3,0,2475600,6098,77978976.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-16,BBDC3,BBDC3,12.606584437867689,12.68106363697201,12.383146840554737,12.54386511230616,12.54386511230616,6458233,32.16,32.35,31.59,32.0,0.3919957847595675,32.35,31.59,0,2531600,7744,80574994.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-17,BBDC3,BBDC3,12.602664480020094,13.190658157159445,12.598744522172499,12.89666131858977,12.89666131858977,10977414,32.15,33.65,32.14,32.9,0.3919957847595675,33.65,32.14,0,4303100,11962,141724556.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-18,BBDC3,BBDC3,12.782982541009495,13.178898283616657,12.48898570243982,12.48898570243982,12.48898570243982,12010843,32.61,33.62,31.86,31.86,0.3919957847595675,33.62,31.86,0,4708200,9075,152154319.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-19,BBDC3,BBDC3,12.441946208268671,12.54386511230616,12.057790339204296,12.17146911678457,12.17146911678457,9390152,31.74,32.0,30.76,31.05,0.3919957847595675,32.0,30.76,0,3680900,9668,114765551.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-22,BBDC3,BBDC3,12.096989917680252,12.798662372399878,11.900992025300468,12.590904606477306,12.590904606477306,12466205,30.86,32.65,30.36,32.12,0.3919957847595675,32.65,30.36,0,4886700,6026,154289610.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-23,BBDC3,BBDC3,12.75946279392392,12.873141571504197,12.622264269258073,12.747702920381135,12.747702920381135,2895694,32.55,32.84,32.2,32.52,0.3919957847595675,32.84,32.2,0,1135100,5498,36967902.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-24,BBDC3,BBDC3,12.669303763429221,12.747702920381135,12.308667641450418,12.54386511230616,12.54386511230616,3249525,32.32,32.52,31.4,32.0,0.3919957847595675,32.52,31.4,0,1273800,4738,40607199.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-25,BBDC3,BBDC3,12.52426532306818,12.645784016343645,12.371386967011949,12.520345365220585,12.520345365220585,3490854,31.95,32.26,31.56,31.94,0.3919957847595675,32.26,31.56,0,1368400,3653,43630046.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-26,BBDC3,BBDC3,12.445866166116268,12.528185280915777,12.124429622613421,12.179309032479761,12.179309032479761,2848500,31.75,31.96,30.93,31.07,0.3919957847595675,31.96,30.93,0,1116600,4342,34937030.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-29,BBDC3,BBDC3,12.132269538308613,12.359627093469163,12.120509664765827,12.28906785221244,12.28906785221244,2524772,30.95,31.53,30.92,31.35,0.3919957847595675,31.53,30.92,0,989700,4084,31009886.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-30,BBDC3,BBDC3,12.40666658764031,12.630104184953264,12.230268484498506,12.265548105126866,12.265548105126866,3408965,31.65,32.22,31.2,31.29,0.3919957847595675,32.22,31.2,0,1336300,4050,42160703.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-31,BBDC3,BBDC3,12.112669749070635,12.324347472840802,12.057790339204296,12.112669749070635,12.112669749070635,3536518,30.9,31.44,30.76,30.9,0.3919957847595675,31.44,30.76,0,1386300,3364,42933434.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-08-01,BBDC3,BBDC3,12.230268484498506,12.504665533830202,12.202828779565335,12.324347472840802,12.324347472840802,2161248,31.2,31.9,31.13,31.44,0.3919957847595675,31.9,31.13,0,847200,2885,26715511.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-08-02,BBDC3,BBDC3,12.265548105126866,12.48898570243982,12.085230044137464,12.128349580461018,12.128349580461018,2131911,31.29,31.86,30.83,30.94,0.3919957847595675,31.86,30.83,0,835700,3527,26135150.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-05,BBDC3,BBDC3,12.11658970691823,12.202828779565335,11.795153163415385,11.90883194099566,11.90883194099566,3777592,30.91,31.13,30.09,30.38,0.3919957847595675,31.13,30.09,0,1480800,3460,45312998.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-06,BBDC3,BBDC3,12.02643067642353,12.02643067642353,11.524676071931284,11.552115776864452,11.552115776864452,3139830,30.68,30.68,29.4,29.47,0.3919957847595675,30.68,29.4,0,1230800,4101,36615486.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-07,BBDC3,BBDC3,11.497236366998113,11.775553374177406,11.485476493455327,11.606995186730792,11.606995186730792,2152829,29.33,30.04,29.3,29.61,0.3919957847595675,30.04,29.3,0,843900,3701,25018742.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-08,BBDC3,BBDC3,11.610915144578389,12.128349580461018,11.610915144578389,11.99115105579517,11.99115105579517,2450792,29.62,30.94,29.62,30.59,0.3919957847595675,30.94,29.62,0,960700,4213,29226318.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-09,BBDC3,BBDC3,12.10874979122304,12.281227936517249,11.838272699738937,12.073470170594678,12.073470170594678,2391607,30.89,31.33,30.2,30.8,0.3919957847595675,31.33,30.2,0,937500,3770,28894141.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-12,BBDC3,BBDC3,12.191068906022549,12.52426532306818,12.128349580461018,12.300827725755227,12.300827725755227,3102329,31.1,31.95,30.94,31.38,0.3919957847595675,31.95,30.94,0,1216100,6563,38517535.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-13,BBDC3,BBDC3,12.383146840554737,12.622264269258073,12.355707135621566,12.622264269258073,12.622264269258073,2467373,31.59,32.2,31.52,32.2,0.3919957847595675,32.2,31.52,0,967200,4339,30934661.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-14,BBDC3,BBDC3,12.661463847734028,12.661463847734028,12.390986756249928,12.485065744592225,12.485065744592225,4478620,32.3,32.3,31.61,31.85,0.3919957847595675,32.3,31.61,0,1755600,7163,55984858.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-15,BBDC3,BBDC3,12.328267430688397,12.563464901544137,12.159709243241783,12.292987810060035,12.292987810060035,3112278,31.45,32.05,31.02,31.36,0.3919957847595675,32.05,31.02,0,1220000,4279,38350138.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-16,BBDC3,BBDC3,12.292987810060035,12.504665533830202,12.17146911678457,12.371386967011949,12.371386967011949,2049257,31.36,31.9,31.05,31.56,0.3919957847595675,31.9,31.05,0,803300,3750,25265523.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-19,BBDC3,BBDC3,12.312587599298014,12.496825618135011,12.210668695260527,12.426266376878289,12.426266376878289,3427843,31.41,31.88,31.15,31.7,0.3919957847595675,31.88,31.15,0,1343700,4369,42429228.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-20,BBDC3,BBDC3,12.426266376878289,12.426266376878289,12.120509664765827,12.222428568803315,12.222428568803315,2336505,31.7,31.7,30.92,31.18,0.3919957847595675,31.7,30.92,0,915900,3066,28594501.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-21,BBDC3,BBDC3,12.128349580461018,12.245948315888887,11.983311140099978,12.022510718575935,12.022510718575935,3659988,30.94,31.24,30.57,30.67,0.3919957847595675,31.24,30.57,0,1434700,5094,44281873.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-22,BBDC3,BBDC3,12.1440294118514,12.22634852665091,11.951951477319211,12.034270592118721,12.034270592118721,2849010,30.98,31.19,30.49,30.7,0.3919957847595675,31.19,30.49,0,1116800,4657,34411516.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-23,BBDC3,BBDC3,12.030350634271127,12.426266376878289,12.030350634271127,12.387066798402333,12.387066798402333,1874000,30.69,31.7,30.69,31.6,0.3919957847595675,31.7,30.69,0,734600,2798,23058281.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-26,BBDC3,BBDC3,12.363547051316758,12.477225828897032,12.194988863870144,12.194988863870144,12.194988863870144,1783693,31.54,31.83,31.11,31.11,0.3919957847595675,31.83,31.11,0,699200,2693,21930135.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-27,BBDC3,BBDC3,12.065630254899487,12.147949369698996,11.873552320367299,11.900992025300468,11.900992025300468,2738550,30.78,30.99,30.29,30.36,0.3919957847595675,30.99,30.29,0,1073500,3632,32818647.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-28,BBDC3,BBDC3,12.010750845033147,12.034270592118721,11.763793500634621,11.783393289872597,11.783393289872597,1691345,30.64,30.7,30.01,30.06,0.3919957847595675,30.7,30.01,0,663000,2761,20051680.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-29,BBDC3,BBDC3,11.795153163415385,12.120509664765827,11.795153163415385,11.955871435166808,11.955871435166808,1887775,30.09,30.92,30.09,30.5,0.3919957847595675,30.92,30.09,0,740000,2952,22612962.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-30,BBDC3,BBDC3,12.057790339204296,12.387066798402333,11.959791393014404,12.387066798402333,12.387066798402333,15359094,30.76,31.6,30.51,31.6,0.3919957847595675,31.6,30.51,0,6020700,5106,189476481.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-09-02,BBDC3,BBDC3,12.504665533830202,12.69674346836239,12.387066798402333,12.387066798402333,12.387066798402333,3154116,31.9,32.39,31.6,31.6,0.3919957847595675,32.39,31.6,0,1236400,5101,39469834.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-09-03,BBDC3,BBDC3,12.500745575982608,12.52426532306818,12.151869327546592,12.151869327546592,12.151869327546592,5317659,31.89,31.95,31.0,31.0,0.3919957847595675,31.95,31.0,0,2084500,8242,65390241.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-04,BBDC3,BBDC3,12.1440294118514,12.410586545487906,12.112669749070635,12.40666658764031,12.40666658764031,3984992,30.98,31.66,30.9,31.65,0.3919957847595675,31.66,30.9,0,1562100,4810,49055624.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-05,BBDC3,BBDC3,12.308667641450418,12.536025196610968,12.292987810060035,12.496825618135011,12.496825618135011,7122781,31.4,31.98,31.36,31.88,0.3919957847595675,31.98,31.36,0,2792100,6186,88221009.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-06,BBDC3,BBDC3,12.583064690782116,12.916261107827749,12.54386511230616,12.794742414552283,12.794742414552283,5681439,32.1,32.95,32.0,32.64,0.3919957847595675,32.95,32.0,0,2227100,9654,72385606.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-09,BBDC3,BBDC3,12.857461740113813,13.363136302453656,12.822182119485452,13.343536513215676,13.343536513215676,7359518,32.8,34.09,32.71,34.04,0.3919957847595675,34.09,32.71,0,2884900,10631,97310633.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-10,BBDC3,BBDC3,13.370976218148847,13.633613393937758,13.339616555368082,13.523854574205078,13.523854574205078,11108538,34.11,34.78,34.03,34.5,0.3919957847595675,34.78,34.03,0,4354500,9703,149882298.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-11,BBDC3,BBDC3,13.461135248643549,13.5944138154618,13.445455417253163,13.5944138154618,13.5944138154618,6944462,34.34,34.68,34.3,34.68,0.3919957847595675,34.68,34.3,0,2722200,7848,93823173.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-12,BBDC3,BBDC3,13.582653941919013,13.598333773309395,13.335696597520487,13.355296386758464,13.355296386758464,5805164,34.65,34.69,34.02,34.07,0.3919957847595675,34.69,34.02,0,2275600,8242,78075517.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-13,BBDC3,BBDC3,13.484654995729121,13.523854574205078,13.233777693482997,13.500334827119502,13.500334827119502,2320943,34.4,34.5,33.76,34.44,0.3919957847595675,34.5,33.76,0,909800,3588,31128509.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-16,BBDC3,BBDC3,13.555214236985842,13.653213183175735,13.472895122186333,13.508174742814695,13.508174742814695,2022471,34.58,34.83,34.37,34.46,0.3919957847595675,34.83,34.37,0,792800,2976,27400958.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-17,BBDC3,BBDC3,13.508174742814695,13.700252677346885,13.480735037881526,13.688492803804097,13.688492803804097,3591110,34.46,34.95,34.39,34.92,0.3919957847595675,34.95,34.39,0,1407700,4175,48884317.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-18,BBDC3,BBDC3,13.688492803804097,14.339205806504978,13.641453309632947,14.154967787667982,14.154967787667982,4037288,34.92,36.58,34.8,36.11,0.3919957847595675,36.58,34.8,0,1582600,6233,56351697.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-19,BBDC3,BBDC3,14.072648672868471,14.190247408296344,13.880570738336283,14.060888799325685,14.060888799325685,4884746,35.9,36.2,35.41,35.87,0.3919957847595675,36.2,35.41,0,1914800,6370,68391206.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-20,BBDC3,BBDC3,13.962889853135792,14.131448040582406,13.770811918603606,13.770811918603606,13.770811918603606,4383210,35.62,36.05,35.13,35.13,0.3919957847595675,36.05,35.13,0,1718200,5065,60724726.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-23,BBDC3,BBDC3,13.915850358964645,14.013849305154537,13.770811918603606,13.91193040111705,13.91193040111705,2910746,35.5,35.75,35.13,35.49,0.3919957847595675,35.75,35.13,0,1141000,4076,40420600.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-24,BBDC3,BBDC3,13.955049937440602,13.998169473764156,13.76689196075601,13.900170527574263,13.900170527574263,3058196,35.6,35.71,35.12,35.46,0.3919957847595675,35.71,35.12,0,1198800,3607,42460237.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-25,BBDC3,BBDC3,13.802171581384371,14.045208967935302,13.723772424432457,13.802171581384371,13.802171581384371,3320189,35.21,35.83,35.01,35.21,0.3919957847595675,35.83,35.01,0,1301500,4895,45845950.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-26,BBDC3,BBDC3,13.802171581384371,13.927610232507433,13.715932508737266,13.802171581384371,13.802171581384371,3232178,35.21,35.53,34.99,35.21,0.3919957847595675,35.53,34.99,0,1267000,5371,44658885.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-27,BBDC3,BBDC3,13.802171581384371,14.229446986772299,13.75905204506082,14.076568630716066,14.076568630716066,4609233,35.21,36.3,35.1,35.91,0.3919957847595675,36.3,35.1,0,1806800,6533,64993423.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-30,BBDC3,BBDC3,13.96680981098339,14.033449094392514,13.519934616357483,13.519934616357483,13.519934616357483,4533977,35.63,35.8,34.49,34.49,0.3919957847595675,35.8,34.49,0,1777300,5057,62070463.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-10-01,BBDC3,BBDC3,13.7747318764512,13.81393145492716,13.445455417253163,13.719852466584861,13.719852466584861,2388801,35.14,35.24,34.3,35.0,0.3919957847595675,35.24,34.3,0,936400,3792,32740815.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-10-02,BBDC3,BBDC3,13.64929322532814,13.927610232507433,13.64929322532814,13.821771370622349,13.821771370622349,1907929,34.82,35.53,34.82,35.26,0.3919957847595675,35.53,34.82,0,747900,2593,26413799.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
