date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-07-11,TUPY3,TUPY3,16.9,16.9,16.1,16.26,16.26,1000,16.9,16.9,16.1,16.26,1.0,16.9,16.1,0,1000,6,16332.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-07-12,TUPY3,TUPY3,16.4,16.98,16.2,16.5,16.5,3600,16.4,16.98,16.2,16.5,1.0,16.98,16.2,0,3600,23,59428.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-07-15,TUPY3,TUPY3,17.0,17.0,16.21,17.0,17.0,900,17.0,17.0,16.21,17.0,1.0,17.0,16.21,0,900,6,15142.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-07-16,TUPY3,TUPY3,17.25,18.0,17.25,18.0,18.0,2400,17.25,18.0,17.25,18.0,1.0,18.0,17.25,0,2400,11,42475.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-07-17,TUPY3,TUPY3,18.53,19.6,18.53,19.01,19.01,3600,18.53,19.6,18.53,19.01,1.0,19.6,18.53,0,3600,10,68695.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-07-18,TUPY3,TUPY3,19.2,19.95,19.1,19.1,19.1,1700,19.2,19.95,19.1,19.1,1.0,19.95,19.1,0,1700,9,33027.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-07-19,TUPY3,TUPY3,18.99,20.0,18.99,19.2,19.2,2400,18.99,20.0,18.99,19.2,1.0,20.0,18.99,0,2400,19,47033.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-07-22,TUPY3,TUPY3,19.4,19.61,19.1,19.16,19.16,4000,19.4,19.61,19.1,19.16,1.0,19.61,19.1,0,4000,18,77770.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-07-23,TUPY3,TUPY3,20.1,20.5,19.2,20.0,20.0,10000,20.1,20.5,19.2,20.0,1.0,20.5,19.2,0,10000,27,200291.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-07-24,TUPY3,TUPY3,20.0,20.0,19.82,20.0,20.0,21300,20.0,20.0,19.82,20.0,1.0,20.0,19.82,0,21300,18,425940.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-07-25,TUPY3,TUPY3,20.49,20.89,19.84,20.02,20.02,2000,20.49,20.89,19.84,20.02,1.0,20.89,19.84,0,2000,8,40814.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-07-26,TUPY3,TUPY3,20.21,20.5,19.21,20.21,20.21,2100,20.21,20.5,19.21,20.21,1.0,20.5,19.21,0,2100,8,42791.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-07-29,TUPY3,TUPY3,20.21,20.69,19.37,20.5,20.5,156800,20.21,20.69,19.37,20.5,1.0,20.69,19.37,0,156800,80,3216935.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-07-30,TUPY3,TUPY3,20.51,20.51,18.0,18.0,18.0,69500,20.51,20.51,18.0,18.0,1.0,20.51,18.0,0,69500,17,1418553.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-07-31,TUPY3,TUPY3,18.23,19.0,18.0,19.0,19.0,6693300,18.23,19.0,18.0,19.0,1.0,19.0,18.0,0,6693300,83,120489978.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-01,TUPY3,TUPY3,19.0,19.5,19.0,19.15,19.15,17200,19.0,19.5,19.0,19.15,1.0,19.5,19.0,0,17200,24,329213.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-02,TUPY3,TUPY3,19.34,19.4,19.3,19.3,19.3,8200,19.34,19.4,19.3,19.3,1.0,19.4,19.3,0,8200,16,158716.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-05,TUPY3,TUPY3,19.51,19.89,19.32,19.48,19.48,4900,19.51,19.89,19.32,19.48,1.0,19.89,19.32,0,4900,19,95738.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-06,TUPY3,TUPY3,19.5,19.6,19.31,19.6,19.6,6300,19.5,19.6,19.31,19.6,1.0,19.6,19.31,0,6300,11,122874.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-07,TUPY3,TUPY3,19.7,19.7,19.48,19.69,19.69,700,19.7,19.7,19.48,19.69,1.0,19.7,19.48,0,700,4,13700.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-08,TUPY3,TUPY3,19.8,19.8,19.45,19.75,19.75,17400,19.8,19.8,19.45,19.75,1.0,19.8,19.45,0,17400,25,340314.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-09,TUPY3,TUPY3,19.62,19.85,19.56,19.85,19.85,10600,19.62,19.85,19.56,19.85,1.0,19.85,19.56,0,10600,28,209688.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-12,TUPY3,TUPY3,19.9,19.9,19.65,19.85,19.85,14000,19.9,19.9,19.65,19.85,1.0,19.9,19.65,0,14000,16,276998.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-13,TUPY3,TUPY3,19.66,19.85,19.65,19.8,19.8,13900,19.66,19.85,19.65,19.8,1.0,19.85,19.65,0,13900,19,273918.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-14,TUPY3,TUPY3,19.62,19.79,19.6,19.61,19.61,13700,19.62,19.79,19.6,19.61,1.0,19.79,19.6,0,13700,17,269200.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-15,TUPY3,TUPY3,19.7,19.74,19.7,19.7,19.7,2100,19.7,19.74,19.7,19.7,1.0,19.74,19.7,0,2100,4,41390.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-16,TUPY3,TUPY3,19.53,19.7,19.5,19.7,19.7,11400,19.53,19.7,19.5,19.7,1.0,19.7,19.5,0,11400,14,223477.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-19,TUPY3,TUPY3,19.5,19.66,19.5,19.64,19.64,10700,19.5,19.66,19.5,19.64,1.0,19.66,19.5,0,10700,18,209496.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-20,TUPY3,TUPY3,19.46,19.65,19.15,19.36,19.36,16000,19.46,19.65,19.15,19.36,1.0,19.65,19.15,0,16000,29,311463.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-21,TUPY3,TUPY3,19.49,19.49,19.16,19.16,19.16,7100,19.49,19.49,19.16,19.16,1.0,19.49,19.16,0,7100,13,136169.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-22,TUPY3,TUPY3,19.54,19.55,19.13,19.45,19.45,1900,19.54,19.55,19.13,19.45,1.0,19.55,19.13,0,1900,6,36762.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-23,TUPY3,TUPY3,19.49,19.49,19.2,19.35,19.35,7100,19.49,19.49,19.2,19.35,1.0,19.49,19.2,0,7100,14,137259.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-26,TUPY3,TUPY3,19.5,19.6,19.31,19.59,19.59,15200,19.5,19.6,19.31,19.59,1.0,19.6,19.31,0,15200,24,295458.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-27,TUPY3,TUPY3,19.6,19.6,19.29,19.4,19.4,17100,19.6,19.6,19.29,19.4,1.0,19.6,19.29,0,17100,71,331620.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-28,TUPY3,TUPY3,19.4,19.5,19.32,19.4,19.4,5100,19.4,19.5,19.32,19.4,1.0,19.5,19.32,0,5100,34,98929.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-29,TUPY3,TUPY3,19.45,19.45,19.36,19.39,19.39,11000,19.45,19.45,19.36,19.39,1.0,19.45,19.36,0,11000,79,213211.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-08-30,TUPY3,TUPY3,19.5,19.5,19.21,19.45,19.45,41900,19.5,19.5,19.21,19.45,1.0,19.5,19.21,0,41900,172,812807.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-02,TUPY3,TUPY3,19.4,19.59,19.4,19.59,19.59,13200,19.4,19.59,19.4,19.59,1.0,19.59,19.4,0,13200,61,256747.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-03,TUPY3,TUPY3,19.59,19.79,19.52,19.54,19.54,10800,19.59,19.79,19.52,19.54,1.0,19.79,19.52,0,10800,56,211621.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-04,TUPY3,TUPY3,19.6,19.93,19.58,19.8,19.8,13300,19.6,19.93,19.58,19.8,1.0,19.93,19.58,0,13300,32,262425.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-05,TUPY3,TUPY3,19.79,19.79,19.5,19.57,19.57,11000,19.79,19.79,19.5,19.57,1.0,19.79,19.5,0,11000,42,215465.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-06,TUPY3,TUPY3,19.57,19.59,19.2,19.31,19.31,40800,19.57,19.59,19.2,19.31,1.0,19.59,19.2,0,40800,69,789469.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-09,TUPY3,TUPY3,19.38,19.38,19.15,19.26,19.26,13500,19.38,19.38,19.15,19.26,1.0,19.38,19.15,0,13500,36,259256.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-10,TUPY3,TUPY3,19.05,19.24,19.0,19.2,19.2,10800,19.05,19.24,19.0,19.2,1.0,19.24,19.0,0,10800,20,206473.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-11,TUPY3,TUPY3,19.25,19.25,19.08,19.2,19.2,7200,19.25,19.25,19.08,19.2,1.0,19.25,19.08,0,7200,23,137888.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-12,TUPY3,TUPY3,19.25,19.25,19.01,19.16,19.16,12000,19.25,19.25,19.01,19.16,1.0,19.25,19.01,0,12000,30,228743.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-13,TUPY3,TUPY3,19.0,19.3,19.0,19.3,19.3,11400,19.0,19.3,19.0,19.3,1.0,19.3,19.0,0,11400,53,218660.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-16,TUPY3,TUPY3,19.2,19.39,19.15,19.19,19.19,70700,19.2,19.39,19.15,19.19,1.0,19.39,19.15,0,70700,184,1357672.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-17,TUPY3,TUPY3,19.25,19.26,19.15,19.2,19.2,11600,19.25,19.26,19.15,19.2,1.0,19.26,19.15,0,11600,78,222383.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-18,TUPY3,TUPY3,19.25,19.25,18.74,19.2,19.2,77700,19.25,19.25,18.74,19.2,1.0,19.25,18.74,0,77700,49,1488685.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-19,TUPY3,TUPY3,19.29,19.3,19.11,19.3,19.3,2300,19.29,19.3,19.11,19.3,1.0,19.3,19.11,0,2300,16,44180.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-20,TUPY3,TUPY3,19.2,19.29,19.05,19.1,19.1,10200,19.2,19.29,19.05,19.1,1.0,19.29,19.05,0,10200,31,195079.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-23,TUPY3,TUPY3,19.19,19.19,19.04,19.15,19.15,1800,19.19,19.19,19.04,19.15,1.0,19.19,19.04,0,1800,10,34414.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-24,TUPY3,TUPY3,19.2,19.2,19.2,19.2,19.2,100,19.2,19.2,19.2,19.2,1.0,19.2,19.2,0,100,1,1920.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-25,TUPY3,TUPY3,19.01,19.15,18.87,19.1,19.1,34500,19.01,19.15,18.87,19.1,1.0,19.15,18.87,0,34500,56,655944.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-26,TUPY3,TUPY3,19.13,19.13,18.5,19.0,19.0,53300,19.13,19.13,18.5,19.0,1.0,19.13,18.5,0,53300,64,1012663.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-27,TUPY3,TUPY3,19.09,19.1,18.8,18.99,18.99,33700,19.09,19.1,18.8,18.99,1.0,19.1,18.8,0,33700,71,639031.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-09-30,TUPY3,TUPY3,19.14,19.14,18.92,19.1,19.1,2900,19.14,19.14,18.92,19.1,1.0,19.14,18.92,0,2900,15,55339.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-10-01,TUPY3,TUPY3,19.08,19.08,18.82,19.0,19.0,11000,19.08,19.08,18.82,19.0,1.0,19.08,18.82,0,11000,28,208521.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-10-02,TUPY3,TUPY3,19.04,19.1,18.8,19.09,19.09,8200,19.04,19.1,18.8,19.09,1.0,19.1,18.8,0,8200,64,155079.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-10-03,TUPY3,TUPY3,19.19,19.19,19.1,19.12,19.12,2700,19.19,19.19,19.1,19.12,1.0,19.19,19.1,0,2700,8,51689.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-10-04,TUPY3,TUPY3,19.0,19.1,19.0,19.09,19.09,5900,19.0,19.1,19.0,19.09,1.0,19.1,19.0,0,5900,8,112574.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-10-07,TUPY3,TUPY3,19.1,19.1,18.95,19.0,19.0,3000,19.1,19.1,18.95,19.0,1.0,19.1,18.95,0,3000,12,57015.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-10-08,TUPY3,TUPY3,19.04,19.04,19.04,19.04,19.04,4900,19.04,19.04,19.04,19.04,1.0,19.04,19.04,0,4900,5,93296.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-10-09,TUPY3,TUPY3,19.04,19.07,19.0,19.04,19.04,2700,19.04,19.07,19.0,19.04,1.0,19.07,19.0,0,2700,9,51393.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-10-10,TUPY3,TUPY3,19.1,19.1,19.0,19.05,19.05,3400,19.1,19.1,19.0,19.05,1.0,19.1,19.0,0,3400,12,64685.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-10-11,TUPY3,TUPY3,19.09,19.09,18.86,19.0,19.0,19700,19.09,19.09,18.86,19.0,1.0,19.09,18.86,0,19700,46,373635.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-10-14,TUPY3,TUPY3,18.95,18.95,18.95,18.95,18.95,1000,18.95,18.95,18.95,18.95,1.0,18.95,18.95,0,1000,7,18950.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-10-15,TUPY3,TUPY3,19.1,19.1,19.0,19.0,19.0,6600,19.1,19.1,19.0,19.0,1.0,19.1,19.0,0,6600,29,125735.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-10-16,TUPY3,TUPY3,19.0,19.0,18.56,18.59,18.59,49200,19.0,19.0,18.56,18.59,1.0,19.0,18.56,0,49200,76,919360.0,1,02,010,BRTUPYACNOR1,159,ON,TUPY
2013-10-17,TUPY3,TUPY3,18.51,18.51,17.85,18.0,18.0,408300,18.51,18.51,17.85,18.0,1.0,18.51,17.85,0,408300,440,7337630.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-18,TUPY3,TUPY3,18.0,18.1,17.8,18.03,18.03,703300,18.0,18.1,17.8,18.03,1.0,18.1,17.8,0,703300,782,12669710.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-21,TUPY3,TUPY3,18.19,18.88,18.15,18.35,18.35,169900,18.19,18.88,18.15,18.35,1.0,18.88,18.15,0,169900,124,3107116.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-22,TUPY3,TUPY3,18.35,18.5,18.35,18.42,18.42,372800,18.35,18.5,18.35,18.42,1.0,18.5,18.35,0,372800,703,6869297.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-23,TUPY3,TUPY3,18.42,18.42,18.2,18.39,18.39,133400,18.42,18.42,18.2,18.39,1.0,18.42,18.2,0,133400,124,2446949.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-24,TUPY3,TUPY3,18.42,18.45,18.3,18.35,18.35,89800,18.42,18.45,18.3,18.35,1.0,18.45,18.3,0,89800,496,1649233.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-25,TUPY3,TUPY3,18.34,18.7,18.27,18.5,18.5,237100,18.34,18.7,18.27,18.5,1.0,18.7,18.27,0,237100,273,4358660.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-28,TUPY3,TUPY3,18.4,19.0,18.4,18.89,18.89,468100,18.4,19.0,18.4,18.89,1.0,19.0,18.4,0,468100,765,8792691.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-29,TUPY3,TUPY3,18.89,18.89,18.52,18.61,18.61,304800,18.89,18.89,18.52,18.61,1.0,18.89,18.52,0,304800,631,5687459.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-30,TUPY3,TUPY3,18.61,18.72,18.48,18.63,18.63,165000,18.61,18.72,18.48,18.63,1.0,18.72,18.48,0,165000,232,3060791.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-10-31,TUPY3,TUPY3,18.59,18.79,18.59,18.79,18.79,307200,18.59,18.79,18.59,18.79,1.0,18.79,18.59,0,307200,194,5732768.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-01,TUPY3,TUPY3,18.79,19.48,18.41,18.9,18.9,819200,18.79,19.48,18.41,18.9,1.0,19.48,18.41,0,819200,549,15305373.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-04,TUPY3,TUPY3,18.99,19.1,18.55,18.7,18.7,181800,18.99,19.1,18.55,18.7,1.0,19.1,18.55,0,181800,568,3411819.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-05,TUPY3,TUPY3,18.73,18.73,18.41,18.45,18.45,382400,18.73,18.73,18.41,18.45,1.0,18.73,18.41,0,382400,540,7105196.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-06,TUPY3,TUPY3,18.52,18.6,18.2,18.34,18.34,148600,18.52,18.6,18.2,18.34,1.0,18.6,18.2,0,148600,375,2729600.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-07,TUPY3,TUPY3,18.39,18.99,18.2,18.4,18.4,637900,18.39,18.99,18.2,18.4,1.0,18.99,18.2,0,637900,1939,11729775.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-08,TUPY3,TUPY3,18.45,18.45,17.66,18.05,18.05,240200,18.45,18.45,17.66,18.05,1.0,18.45,17.66,0,240200,467,4345597.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-11,TUPY3,TUPY3,18.18,18.41,18.0,18.03,18.03,77700,18.18,18.41,18.0,18.03,1.0,18.41,18.0,0,77700,245,1409072.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-12,TUPY3,TUPY3,18.0,18.3,18.0,18.21,18.21,290300,18.0,18.3,18.0,18.21,1.0,18.3,18.0,0,290300,145,5270464.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-13,TUPY3,TUPY3,18.19,18.28,18.01,18.01,18.01,33900,18.19,18.28,18.01,18.01,1.0,18.28,18.01,0,33900,73,613607.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-14,TUPY3,TUPY3,18.09,18.6,18.09,18.6,18.6,558100,18.09,18.6,18.09,18.6,1.0,18.6,18.09,0,558100,384,10195450.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-18,TUPY3,TUPY3,18.8,18.92,18.5,18.92,18.92,290800,18.8,18.92,18.5,18.92,1.0,18.92,18.5,0,290800,505,5487711.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-19,TUPY3,TUPY3,18.92,18.95,18.64,18.93,18.93,411600,18.92,18.95,18.64,18.93,1.0,18.95,18.64,0,411600,631,7765258.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-21,TUPY3,TUPY3,19.0,19.0,18.67,18.85,18.85,489000,19.0,19.0,18.67,18.85,1.0,19.0,18.67,0,489000,969,9206642.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-22,TUPY3,TUPY3,18.87,19.0,18.61,19.0,19.0,233900,18.87,19.0,18.61,19.0,1.0,19.0,18.61,0,233900,1093,4396793.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-25,TUPY3,TUPY3,18.92,19.36,18.86,19.33,19.33,257300,18.92,19.36,18.86,19.33,1.0,19.36,18.86,0,257300,1188,4911739.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-26,TUPY3,TUPY3,19.39,20.65,19.39,20.2,20.2,450300,19.39,20.65,19.39,20.2,1.0,20.65,19.39,0,450300,1260,9031028.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-27,TUPY3,TUPY3,20.29,21.0,20.29,20.99,20.99,566600,20.29,21.0,20.29,20.99,1.0,21.0,20.29,0,566600,1583,11733963.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-28,TUPY3,TUPY3,20.99,22.3,20.75,20.99,20.99,592600,20.99,22.3,20.75,20.99,1.0,22.3,20.75,0,592600,1073,12573125.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-11-29,TUPY3,TUPY3,20.99,21.25,20.34,21.25,21.25,500100,20.99,21.25,20.34,21.25,1.0,21.25,20.34,0,500100,1065,10465489.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-02,TUPY3,TUPY3,21.25,21.7,20.92,21.18,21.18,123300,21.25,21.7,20.92,21.18,1.0,21.7,20.92,0,123300,727,2632610.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-03,TUPY3,TUPY3,21.18,21.24,20.59,21.03,21.03,273400,21.18,21.24,20.59,21.03,1.0,21.24,20.59,0,273400,1025,5719828.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-04,TUPY3,TUPY3,21.1,21.55,20.78,21.2,21.2,276400,21.1,21.55,20.78,21.2,1.0,21.55,20.78,0,276400,960,5869792.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-05,TUPY3,TUPY3,21.34,21.34,21.02,21.06,21.06,205500,21.34,21.34,21.02,21.06,1.0,21.34,21.02,0,205500,511,4340656.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-06,TUPY3,TUPY3,21.19,21.19,21.0,21.0,21.0,233000,21.19,21.19,21.0,21.0,1.0,21.19,21.0,0,233000,130,4898860.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-09,TUPY3,TUPY3,21.04,21.34,20.68,21.16,21.16,108700,21.04,21.34,20.68,21.16,1.0,21.34,20.68,0,108700,185,2276064.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-10,TUPY3,TUPY3,21.12,21.3,20.9,20.98,20.98,356500,21.12,21.3,20.9,20.98,1.0,21.3,20.9,0,356500,870,7530372.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-11,TUPY3,TUPY3,21.01,21.01,20.62,20.9,20.9,68900,21.01,21.01,20.62,20.9,1.0,21.01,20.62,0,68900,319,1439337.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-12,TUPY3,TUPY3,21.02,21.12,20.71,21.0,21.0,326600,21.02,21.12,20.71,21.0,1.0,21.12,20.71,0,326600,329,6840679.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-13,TUPY3,TUPY3,20.93,21.18,20.61,20.61,20.61,130600,20.93,21.18,20.61,20.61,1.0,21.18,20.61,0,130600,294,2718534.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-16,TUPY3,TUPY3,20.7,20.7,20.36,20.6,20.6,78900,20.7,20.7,20.36,20.6,1.0,20.7,20.36,0,78900,137,1621781.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-17,TUPY3,TUPY3,20.56,20.78,20.56,20.65,20.65,623700,20.56,20.78,20.56,20.65,1.0,20.78,20.56,0,623700,399,12916974.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-18,TUPY3,TUPY3,20.66,21.15,20.56,20.8,20.8,194300,20.66,21.15,20.56,20.8,1.0,21.15,20.56,0,194300,556,4045806.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-19,TUPY3,TUPY3,20.85,21.29,20.72,21.1,21.1,165100,20.85,21.29,20.72,21.1,1.0,21.29,20.72,0,165100,522,3488758.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-20,TUPY3,TUPY3,21.09,21.2,20.8,20.84,20.84,163600,21.09,21.2,20.8,20.84,1.0,21.2,20.8,0,163600,312,3438201.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-23,TUPY3,TUPY3,20.86,21.06,20.44,20.55,20.55,64100,20.86,21.06,20.44,20.55,1.0,21.06,20.44,0,64100,276,1325246.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-26,TUPY3,TUPY3,20.37,20.61,20.37,20.44,20.44,130500,20.37,20.61,20.37,20.44,1.0,20.61,20.37,0,130500,203,2669039.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-27,TUPY3,TUPY3,20.44,20.52,20.4,20.45,20.45,70100,20.44,20.52,20.4,20.45,1.0,20.52,20.4,0,70100,181,1433263.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2013-12-30,TUPY3,TUPY3,20.55,21.05,20.5,21.0,21.0,273900,20.55,21.05,20.5,21.0,1.0,21.05,20.5,0,273900,142,5673696.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
