date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-05-27,FLRY3,FLRY3,9.614285714285714,9.661904761904761,9.523809523809524,9.661904761904761,9.661904761904761,49770,20.19,20.29,20.0,20.29,0.47619047619047616,20.29,20.0,0,23700,109,479317.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-28,FLRY3,FLRY3,9.633333333333333,9.67142857142857,9.619047619047619,9.619047619047619,9.619047619047619,220920,20.23,20.31,20.2,20.2,0.47619047619047616,20.31,20.2,0,105200,579,2128874.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-29,FLRY3,FLRY3,9.657142857142857,9.785714285714285,9.614285714285714,9.619047619047619,9.619047619047619,560910,20.28,20.55,20.19,20.2,0.47619047619047616,20.55,20.19,0,267100,410,5406247.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-31,FLRY3,FLRY3,9.571428571428571,9.923809523809522,9.504761904761905,9.533333333333333,9.533333333333333,2095800,20.1,20.84,19.96,20.02,0.47619047619047616,20.84,19.96,0,998000,2681,20163871.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-03,FLRY3,FLRY3,9.576190476190476,9.68095238095238,9.533333333333333,9.571428571428571,9.571428571428571,294630,20.11,20.33,20.02,20.1,0.47619047619047616,20.33,20.02,0,140300,650,2820546.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-04,FLRY3,FLRY3,9.538095238095238,9.6,9.399999999999999,9.471428571428572,9.471428571428572,401940,20.03,20.16,19.74,19.89,0.47619047619047616,20.16,19.74,0,191400,576,3803184.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-05,FLRY3,FLRY3,9.390476190476189,9.647619047619047,9.390476190476189,9.480952380952381,9.480952380952381,687330,19.72,20.26,19.72,19.91,0.47619047619047616,20.26,19.72,0,327300,636,6534602.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-06,FLRY3,FLRY3,9.395238095238096,9.59047619047619,9.395238095238096,9.547619047619047,9.547619047619047,571200,19.73,20.14,19.73,20.05,0.47619047619047616,20.14,19.73,0,272000,398,5419315.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-07,FLRY3,FLRY3,9.476190476190474,9.723809523809525,9.476190476190474,9.58095238095238,9.58095238095238,920640,19.9,20.42,19.9,20.12,0.47619047619047616,20.42,19.9,0,438400,756,8826971.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-10,FLRY3,FLRY3,9.504761904761905,9.619047619047619,9.5,9.523809523809524,9.523809523809524,817530,19.96,20.2,19.95,20.0,0.47619047619047616,20.2,19.95,0,389300,1196,7801701.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-11,FLRY3,FLRY3,9.523809523809524,9.571428571428571,9.314285714285713,9.40952380952381,9.40952380952381,1530270,20.0,20.1,19.56,19.76,0.47619047619047616,20.1,19.56,0,728700,989,14514647.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-12,FLRY3,FLRY3,9.461904761904762,9.519047619047617,9.347619047619046,9.352380952380953,9.352380952380953,334320,19.87,19.99,19.63,19.64,0.47619047619047616,19.99,19.63,0,159200,664,3148967.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-13,FLRY3,FLRY3,9.466666666666665,9.471428571428572,9.133333333333333,9.185714285714285,9.185714285714285,910770,19.88,19.89,19.18,19.29,0.47619047619047616,19.89,19.18,0,433700,943,8493917.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-14,FLRY3,FLRY3,9.228571428571428,9.338095238095237,9.128571428571428,9.214285714285715,9.214285714285715,502950,19.38,19.61,19.17,19.35,0.47619047619047616,19.61,19.17,0,239500,1239,4642803.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-17,FLRY3,FLRY3,9.276190476190475,9.276190476190475,9.076190476190476,9.119047619047619,9.119047619047619,555870,19.48,19.48,19.06,19.15,0.47619047619047616,19.48,19.06,0,264700,773,5076610.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-18,FLRY3,FLRY3,9.157142857142857,9.17142857142857,8.985714285714286,8.995238095238095,8.995238095238095,463680,19.23,19.26,18.87,18.89,0.47619047619047616,19.26,18.87,0,220800,1195,4194247.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-19,FLRY3,FLRY3,9.076190476190476,9.076190476190476,8.657142857142857,8.738095238095239,8.738095238095239,640920,19.06,19.06,18.18,18.35,0.47619047619047616,19.06,18.18,0,305200,1328,5632612.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-20,FLRY3,FLRY3,8.738095238095239,8.88095238095238,8.523809523809522,8.88095238095238,8.88095238095238,1050840,18.35,18.65,17.9,18.65,0.47619047619047616,18.65,17.9,0,500400,2182,9108456.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-21,FLRY3,FLRY3,8.88095238095238,8.88095238095238,8.661904761904761,8.88095238095238,8.88095238095238,977340,18.65,18.65,18.19,18.65,0.47619047619047616,18.65,18.19,0,465400,1681,8629676.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-24,FLRY3,FLRY3,8.776190476190475,8.904761904761903,8.557142857142857,8.69047619047619,8.69047619047619,943950,18.43,18.7,17.97,18.25,0.47619047619047616,18.7,17.97,0,449500,1353,8161632.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-25,FLRY3,FLRY3,8.809523809523808,8.809523809523808,8.633333333333333,8.68095238095238,8.68095238095238,1135890,18.5,18.5,18.13,18.23,0.47619047619047616,18.5,18.13,0,540900,1971,9867195.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-26,FLRY3,FLRY3,8.69047619047619,8.809523809523808,8.5,8.571428571428571,8.571428571428571,4894470,18.25,18.5,17.85,18.0,0.47619047619047616,18.5,17.85,0,2330700,628,42004606.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-27,FLRY3,FLRY3,8.733333333333333,8.790476190476191,8.585714285714285,8.790476190476191,8.790476190476191,425460,18.34,18.46,18.03,18.46,0.47619047619047616,18.46,18.03,0,202600,1247,3698874.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-28,FLRY3,FLRY3,8.69047619047619,8.814285714285715,8.666666666666666,8.666666666666666,8.666666666666666,593250,18.25,18.51,18.2,18.2,0.47619047619047616,18.51,18.2,0,282500,1332,5176547.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-01,FLRY3,FLRY3,8.761904761904761,8.942857142857143,8.704761904761904,8.785714285714285,8.785714285714285,699930,18.4,18.78,18.28,18.45,0.47619047619047616,18.78,18.28,0,333300,1393,6147488.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-02,FLRY3,FLRY3,8.738095238095239,8.828571428571427,8.642857142857142,8.666666666666666,8.666666666666666,457590,18.35,18.54,18.15,18.2,0.47619047619047616,18.54,18.15,0,217900,982,3987358.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-03,FLRY3,FLRY3,8.642857142857142,8.809523809523808,8.642857142857142,8.642857142857142,8.642857142857142,983010,18.15,18.5,18.15,18.15,0.47619047619047616,18.5,18.15,0,468100,1624,8577276.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-04,FLRY3,FLRY3,8.68095238095238,8.809523809523808,8.595238095238095,8.809523809523808,8.809523809523808,301350,18.23,18.5,18.05,18.5,0.47619047619047616,18.5,18.05,0,143500,645,2626070.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-05,FLRY3,FLRY3,8.723809523809523,8.728571428571428,8.609523809523807,8.619047619047619,8.619047619047619,221550,18.32,18.33,18.08,18.1,0.47619047619047616,18.33,18.08,0,105500,472,1922731.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-08,FLRY3,FLRY3,8.619047619047619,8.790476190476191,8.604761904761904,8.714285714285714,8.714285714285714,660660,18.1,18.46,18.07,18.3,0.47619047619047616,18.46,18.07,0,314600,1316,5781970.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-10,FLRY3,FLRY3,8.714285714285714,8.809523809523808,8.585714285714285,8.733333333333333,8.733333333333333,8331750,18.3,18.5,18.03,18.34,0.47619047619047616,18.5,18.03,0,3967500,1230,72038957.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-11,FLRY3,FLRY3,8.819047619047618,8.876190476190477,8.709523809523809,8.833333333333334,8.833333333333334,939750,18.52,18.64,18.29,18.55,0.47619047619047616,18.64,18.29,0,447500,1152,8257870.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-12,FLRY3,FLRY3,8.752380952380951,8.776190476190475,8.628571428571428,8.761904761904761,8.761904761904761,1043700,18.38,18.43,18.12,18.4,0.47619047619047616,18.43,18.12,0,497000,2931,9078083.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-15,FLRY3,FLRY3,8.809523809523808,8.990476190476189,8.738095238095239,8.990476190476189,8.990476190476189,1246140,18.5,18.88,18.35,18.88,0.47619047619047616,18.88,18.35,0,593400,978,10971062.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-16,FLRY3,FLRY3,8.976190476190476,9.152380952380952,8.938095238095237,9.047619047619047,9.047619047619047,882210,18.85,19.22,18.77,19.0,0.47619047619047616,19.22,18.77,0,420100,1403,7994724.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-17,FLRY3,FLRY3,9.138095238095238,9.138095238095238,8.91904761904762,9.047619047619047,9.047619047619047,266070,19.19,19.19,18.73,19.0,0.47619047619047616,19.19,18.73,0,126700,1015,2391466.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-18,FLRY3,FLRY3,9.08095238095238,9.104761904761904,8.980952380952381,9.023809523809524,9.023809523809524,240870,19.07,19.12,18.86,18.95,0.47619047619047616,19.12,18.86,0,114700,332,2181445.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-19,FLRY3,FLRY3,8.980952380952381,9.10952380952381,8.928571428571429,8.999999999999998,8.999999999999998,224280,18.86,19.13,18.75,18.9,0.47619047619047616,19.13,18.75,0,106800,381,2019608.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-22,FLRY3,FLRY3,9.061904761904762,9.142857142857142,9.033333333333331,9.047619047619047,9.047619047619047,760200,19.03,19.2,18.97,19.0,0.47619047619047616,19.2,18.97,0,362000,985,6905400.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-23,FLRY3,FLRY3,9.1,9.138095238095238,9.038095238095238,9.095238095238095,9.095238095238095,785820,19.11,19.19,18.98,19.1,0.47619047619047616,19.19,18.98,0,374200,884,7148213.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-24,FLRY3,FLRY3,9.104761904761904,9.17142857142857,8.999999999999998,9.047619047619047,9.047619047619047,914760,19.12,19.26,18.9,19.0,0.47619047619047616,19.26,18.9,0,435600,847,8313305.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-25,FLRY3,FLRY3,9.052380952380952,9.142857142857142,9.004761904761905,9.095238095238095,9.095238095238095,745290,19.01,19.2,18.91,19.1,0.47619047619047616,19.2,18.91,0,354900,482,6767056.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-26,FLRY3,FLRY3,9.114285714285714,9.323809523809523,9.095238095238095,9.323809523809523,9.323809523809523,428400,19.14,19.58,19.1,19.58,0.47619047619047616,19.58,19.1,0,204000,789,3936114.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-29,FLRY3,FLRY3,9.323809523809523,9.323809523809523,9.152380952380952,9.214285714285715,9.214285714285715,724920,19.58,19.58,19.22,19.35,0.47619047619047616,19.58,19.22,0,345200,1964,6685054.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-30,FLRY3,FLRY3,9.257142857142858,9.314285714285713,9.2,9.304761904761904,9.304761904761904,672840,19.44,19.56,19.32,19.54,0.47619047619047616,19.56,19.32,0,320400,813,6231783.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-31,FLRY3,FLRY3,9.238095238095237,9.290476190476191,9.09047619047619,9.238095238095237,9.238095238095237,772380,19.4,19.51,19.09,19.4,0.47619047619047616,19.51,19.09,0,367800,1497,7085662.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-08-01,FLRY3,FLRY3,9.214285714285715,9.333333333333334,9.195238095238095,9.285714285714285,9.285714285714285,762510,19.35,19.6,19.31,19.5,0.47619047619047616,19.6,19.31,0,363100,1603,7044297.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-08-02,FLRY3,FLRY3,9.166666666666666,9.166666666666666,9.038095238095238,9.071428571428571,9.071428571428571,2050650,19.25,19.25,18.98,19.05,0.47619047619047616,19.25,18.98,0,976500,2432,18617903.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-08-05,FLRY3,FLRY3,9.09047619047619,9.185714285714285,9.004761904761905,9.057142857142857,9.057142857142857,255150,19.09,19.29,18.91,19.02,0.47619047619047616,19.29,18.91,0,121500,741,2312488.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-08-06,FLRY3,FLRY3,9.066666666666666,9.066666666666666,8.809523809523808,8.938095238095237,8.938095238095237,409710,19.04,19.04,18.5,18.77,0.47619047619047616,19.04,18.5,0,195100,1369,3649394.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-08-07,FLRY3,FLRY3,8.952380952380953,9.047619047619047,8.833333333333334,8.976190476190476,8.976190476190476,626850,18.8,19.0,18.55,18.85,0.47619047619047616,19.0,18.55,0,298500,915,5608140.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-08-08,FLRY3,FLRY3,8.87142857142857,9.047619047619047,8.790476190476191,9.047619047619047,9.047619047619047,286650,18.63,19.0,18.46,19.0,0.47619047619047616,19.0,18.46,0,136500,736,2571727.0,1,02,010,BRFLRYACNOR5,107,ON  ED  NM,FLEURY
2013-08-09,FLRY3,FLRY3,8.990476190476189,9.047619047619047,8.947619047619046,8.976190476190476,8.976190476190476,538020,18.88,19.0,18.79,18.85,0.47619047619047616,19.0,18.79,0,256200,746,4827710.0,1,02,010,BRFLRYACNOR5,107,ON  ED  NM,FLEURY
2013-08-12,FLRY3,FLRY3,8.952380952380953,9.166666666666666,8.87142857142857,8.928571428571429,8.928571428571429,549570,18.8,19.25,18.63,18.75,0.47619047619047616,19.25,18.63,0,261700,957,4918406.0,1,02,010,BRFLRYACNOR5,107,ON  ED  NM,FLEURY
2013-08-13,FLRY3,FLRY3,8.86190476190476,8.995238095238095,8.823809523809524,8.87142857142857,8.87142857142857,439740,18.61,18.89,18.53,18.63,0.47619047619047616,18.89,18.53,0,209400,881,3926351.0,1,02,010,BRFLRYACNOR5,107,ON  ED  NM,FLEURY
2013-08-14,FLRY3,FLRY3,8.795238095238094,9.019047619047619,8.795238095238094,8.904761904761903,8.904761904761903,1136730,18.47,18.94,18.47,18.7,0.47619047619047616,18.94,18.47,0,541300,874,10130562.0,1,02,010,BRFLRYACNOR5,107,ON  ED  NM,FLEURY
2013-08-15,FLRY3,FLRY3,8.847619047619046,9.08095238095238,8.823809523809524,9.047619047619047,9.047619047619047,842310,18.58,19.07,18.53,19.0,0.47619047619047616,19.07,18.53,0,401100,1614,7544048.0,1,02,010,BRFLRYACNOR5,107,ON  ED  NM,FLEURY
2013-08-16,FLRY3,FLRY3,8.961904761904762,9.17142857142857,8.961904761904762,9.17142857142857,9.17142857142857,822150,18.82,19.26,18.82,19.26,0.47619047619047616,19.26,18.82,0,391500,713,7441885.0,1,02,010,BRFLRYACNOR5,107,ON  ED  NM,FLEURY
2013-08-19,FLRY3,FLRY3,9.17142857142857,9.242857142857142,9.076190476190476,9.19047619047619,9.19047619047619,808920,19.26,19.41,19.06,19.3,0.47619047619047616,19.41,19.06,0,385200,1741,7415753.0,1,02,010,BRFLRYACNOR5,107,ON  ED  NM,FLEURY
2013-08-20,FLRY3,FLRY3,9.19047619047619,9.233333333333333,9.104761904761904,9.147619047619047,9.147619047619047,464310,19.3,19.39,19.12,19.21,0.47619047619047616,19.39,19.12,0,221100,595,4253148.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-08-21,FLRY3,FLRY3,9.08095238095238,9.08095238095238,8.733333333333333,9.047619047619047,9.047619047619047,851130,19.07,19.07,18.34,19.0,0.47619047619047616,19.07,18.34,0,405300,1358,7646206.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-08-22,FLRY3,FLRY3,9.214285714285715,9.214285714285715,8.995238095238095,9.047619047619047,9.047619047619047,577290,19.35,19.35,18.89,19.0,0.47619047619047616,19.35,18.89,0,274900,824,5231698.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-08-23,FLRY3,FLRY3,9.18095238095238,9.18095238095238,9.042857142857141,9.047619047619047,9.047619047619047,204120,19.28,19.28,18.99,19.0,0.47619047619047616,19.28,18.99,0,97200,724,1854431.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-08-26,FLRY3,FLRY3,9.052380952380952,9.147619047619047,8.90952380952381,9.09047619047619,9.09047619047619,746130,19.01,19.21,18.71,19.09,0.47619047619047616,19.21,18.71,0,355300,1414,6728712.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-08-27,FLRY3,FLRY3,9.00952380952381,9.161904761904761,8.966666666666665,8.999999999999998,8.999999999999998,1221780,18.92,19.24,18.83,18.9,0.47619047619047616,19.24,18.83,0,581800,1759,11054036.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-08-28,FLRY3,FLRY3,8.976190476190476,9.033333333333331,8.799999999999999,8.809523809523808,8.809523809523808,957600,18.85,18.97,18.48,18.5,0.47619047619047616,18.97,18.48,0,456000,1707,8516144.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-08-29,FLRY3,FLRY3,8.885714285714286,8.885714285714286,8.704761904761904,8.738095238095239,8.738095238095239,699090,18.66,18.66,18.28,18.35,0.47619047619047616,18.66,18.28,0,332900,791,6128863.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-08-30,FLRY3,FLRY3,8.766666666666666,8.823809523809524,8.6,8.785714285714285,8.785714285714285,612780,18.41,18.53,18.06,18.45,0.47619047619047616,18.53,18.06,0,291800,1300,5357091.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-02,FLRY3,FLRY3,8.804761904761904,9.028571428571428,8.68095238095238,8.68095238095238,8.68095238095238,228900,18.49,18.96,18.23,18.23,0.47619047619047616,18.96,18.23,0,109000,645,2028226.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-03,FLRY3,FLRY3,8.857142857142858,9.095238095238095,8.685714285714285,8.857142857142858,8.857142857142858,1021860,18.6,19.1,18.24,18.6,0.47619047619047616,19.1,18.24,0,486600,1395,9113229.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-04,FLRY3,FLRY3,8.714285714285714,8.89047619047619,8.714285714285714,8.766666666666666,8.766666666666666,1134840,18.3,18.67,18.3,18.41,0.47619047619047616,18.67,18.3,0,540400,1091,10002520.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-05,FLRY3,FLRY3,8.847619047619046,8.847619047619046,8.709523809523809,8.714285714285714,8.714285714285714,323190,18.58,18.58,18.29,18.3,0.47619047619047616,18.58,18.29,0,153900,1133,2822207.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-06,FLRY3,FLRY3,8.685714285714285,8.785714285714285,8.652380952380952,8.714285714285714,8.714285714285714,566580,18.24,18.45,18.17,18.3,0.47619047619047616,18.45,18.17,0,269800,1579,4922876.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-09,FLRY3,FLRY3,8.785714285714285,8.823809523809524,8.719047619047618,8.771428571428572,8.771428571428572,735000,18.45,18.53,18.31,18.42,0.47619047619047616,18.53,18.31,0,350000,1463,6447652.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-10,FLRY3,FLRY3,8.804761904761904,8.9,8.761904761904761,8.785714285714285,8.785714285714285,2098110,18.49,18.69,18.4,18.45,0.47619047619047616,18.69,18.4,0,999100,1894,18573411.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-11,FLRY3,FLRY3,8.738095238095239,8.804761904761904,8.723809523809523,8.785714285714285,8.785714285714285,233520,18.35,18.49,18.32,18.45,0.47619047619047616,18.49,18.32,0,111200,293,2048835.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-12,FLRY3,FLRY3,8.747619047619047,8.785714285714285,8.495238095238095,8.495238095238095,8.495238095238095,865830,18.37,18.45,17.84,17.84,0.47619047619047616,18.45,17.84,0,412300,2189,7424916.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-13,FLRY3,FLRY3,8.585714285714285,8.585714285714285,8.404761904761903,8.552380952380952,8.552380952380952,630630,18.03,18.03,17.65,17.96,0.47619047619047616,18.03,17.65,0,300300,1113,5359542.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-16,FLRY3,FLRY3,8.571428571428571,8.742857142857142,8.519047619047619,8.547619047619047,8.547619047619047,437010,18.0,18.36,17.89,17.95,0.47619047619047616,18.36,17.89,0,208100,859,3752406.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-17,FLRY3,FLRY3,8.533333333333333,8.666666666666666,8.50952380952381,8.666666666666666,8.666666666666666,358260,17.92,18.2,17.87,18.2,0.47619047619047616,18.2,17.87,0,170600,729,3083966.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-18,FLRY3,FLRY3,8.609523809523807,8.904761904761903,8.585714285714285,8.67142857142857,8.67142857142857,588840,18.08,18.7,18.03,18.21,0.47619047619047616,18.7,18.03,0,280400,1468,5135587.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-19,FLRY3,FLRY3,8.761904761904761,8.776190476190475,8.67142857142857,8.776190476190475,8.776190476190475,283290,18.4,18.43,18.21,18.43,0.47619047619047616,18.43,18.21,0,134900,524,2469768.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-20,FLRY3,FLRY3,8.714285714285714,8.86190476190476,8.604761904761904,8.604761904761904,8.604761904761904,1124340,18.3,18.61,18.07,18.07,0.47619047619047616,18.61,18.07,0,535400,1208,9852900.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-23,FLRY3,FLRY3,8.638095238095238,8.666666666666666,8.542857142857143,8.595238095238095,8.595238095238095,294000,18.14,18.2,17.94,18.05,0.47619047619047616,18.2,17.94,0,140000,660,2532687.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-24,FLRY3,FLRY3,8.595238095238095,8.685714285714285,8.571428571428571,8.657142857142857,8.657142857142857,701190,18.05,18.24,18.0,18.18,0.47619047619047616,18.24,18.0,0,333900,1077,6070179.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-25,FLRY3,FLRY3,8.614285714285714,8.709523809523809,8.595238095238095,8.619047619047619,8.619047619047619,1329090,18.09,18.29,18.05,18.1,0.47619047619047616,18.29,18.05,0,632900,1068,11504082.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-26,FLRY3,FLRY3,8.69047619047619,8.747619047619047,8.628571428571428,8.628571428571428,8.628571428571428,495810,18.25,18.37,18.12,18.12,0.47619047619047616,18.37,18.12,0,236100,1130,4297640.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-27,FLRY3,FLRY3,8.595238095238095,8.733333333333333,8.595238095238095,8.661904761904761,8.661904761904761,411600,18.05,18.34,18.05,18.19,0.47619047619047616,18.34,18.05,0,196000,1128,3575334.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-30,FLRY3,FLRY3,8.6,8.738095238095239,8.6,8.738095238095239,8.738095238095239,1288140,18.06,18.35,18.06,18.35,0.47619047619047616,18.35,18.06,0,613400,1605,11167051.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-01,FLRY3,FLRY3,8.676190476190476,8.819047619047618,8.585714285714285,8.585714285714285,8.585714285714285,897120,18.22,18.52,18.03,18.03,0.47619047619047616,18.52,18.03,0,427200,1554,7818146.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-02,FLRY3,FLRY3,8.642857142857142,8.761904761904761,8.623809523809523,8.761904761904761,8.761904761904761,821730,18.15,18.4,18.11,18.4,0.47619047619047616,18.4,18.11,0,391300,1950,7152082.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-03,FLRY3,FLRY3,8.757142857142856,8.804761904761904,8.642857142857142,8.666666666666666,8.666666666666666,1164030,18.39,18.49,18.15,18.2,0.47619047619047616,18.49,18.15,0,554300,2252,10115843.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-04,FLRY3,FLRY3,8.742857142857142,8.742857142857142,8.533333333333333,8.561904761904762,8.561904761904762,1030470,18.36,18.36,17.92,17.98,0.47619047619047616,18.36,17.92,0,490700,1909,8854657.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-07,FLRY3,FLRY3,8.595238095238095,8.614285714285714,8.519047619047619,8.557142857142857,8.557142857142857,1043700,18.05,18.09,17.89,17.97,0.47619047619047616,18.09,17.89,0,497000,2021,8931535.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-08,FLRY3,FLRY3,8.547619047619047,8.571428571428571,8.333333333333332,8.452380952380953,8.452380952380953,1588020,17.95,18.0,17.5,17.75,0.47619047619047616,18.0,17.5,0,756200,2278,13504033.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-09,FLRY3,FLRY3,8.519047619047619,8.552380952380952,8.385714285714284,8.476190476190476,8.476190476190476,1136730,17.89,17.96,17.61,17.8,0.47619047619047616,17.96,17.61,0,541300,1485,9623345.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-10,FLRY3,FLRY3,8.495238095238095,8.547619047619047,8.428571428571427,8.428571428571427,8.428571428571427,893130,17.84,17.95,17.7,17.7,0.47619047619047616,17.95,17.7,0,425300,786,7581752.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-11,FLRY3,FLRY3,8.495238095238095,8.495238095238095,8.185714285714285,8.214285714285714,8.214285714285714,729750,17.84,17.84,17.19,17.25,0.47619047619047616,17.84,17.19,0,347500,1549,6032833.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
