date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-05-27,GGBR3,GGBR3,9.666666666666666,9.753968253968253,9.595238095238095,9.722222222222221,9.722222222222221,50904,12.18,12.29,12.09,12.25,0.7936507936507936,12.29,12.09,0,40400,77,494267.0,1,02,010,BRGGBRACNOR1,150,ON  ED  N1,GERDAU
2013-05-28,GGBR3,GGBR3,9.8015873015873,9.920634920634921,9.682539682539682,9.920634920634921,9.920634920634921,107982,12.35,12.5,12.2,12.5,0.7936507936507936,12.5,12.2,0,85700,318,1055570.0,1,02,010,BRGGBRACNOR1,150,ON  ED  N1,GERDAU
2013-05-29,GGBR3,GGBR3,9.785714285714285,9.785714285714285,9.65079365079365,9.674603174603174,9.674603174603174,159894,12.33,12.33,12.16,12.19,0.7936507936507936,12.33,12.16,0,126900,348,1549446.0,1,02,010,BRGGBRACNOR1,150,ON  ED  N1,GERDAU
2013-05-31,GGBR3,GGBR3,9.634920634920634,9.825396825396826,9.523809523809524,9.563492063492063,9.563492063492063,128898,12.14,12.38,12.0,12.05,0.7936507936507936,12.38,12.0,0,102300,456,1237470.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-03,GGBR3,GGBR3,9.563492063492063,9.785714285714285,9.531746031746032,9.714285714285714,9.714285714285714,183456,12.05,12.33,12.01,12.24,0.7936507936507936,12.33,12.01,0,145600,1153,1768581.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-04,GGBR3,GGBR3,9.706349206349206,9.8015873015873,9.706349206349206,9.8015873015873,9.8015873015873,67284,12.23,12.35,12.23,12.35,0.7936507936507936,12.35,12.23,0,53400,81,656287.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-05,GGBR3,GGBR3,9.698412698412698,9.8015873015873,9.444444444444445,9.444444444444445,9.444444444444445,186606,12.22,12.35,11.9,11.9,0.7936507936507936,12.35,11.9,0,148100,180,1785321.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-06,GGBR3,GGBR3,9.547619047619047,9.547619047619047,9.293650793650794,9.365079365079366,9.365079365079366,94374,12.03,12.03,11.71,11.8,0.7936507936507936,12.03,11.71,0,74900,171,882777.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-07,GGBR3,GGBR3,9.222222222222221,9.555555555555554,9.166666666666666,9.246031746031745,9.246031746031745,154224,11.62,12.04,11.55,11.65,0.7936507936507936,12.04,11.55,0,122400,221,1431270.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-10,GGBR3,GGBR3,9.253968253968253,9.333333333333332,9.015873015873014,9.015873015873014,9.015873015873014,172242,11.66,11.76,11.36,11.36,0.7936507936507936,11.76,11.36,0,136700,365,1572079.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-11,GGBR3,GGBR3,8.976190476190476,8.992063492063492,8.6984126984127,8.738095238095237,8.738095238095237,183330,11.31,11.33,10.96,11.01,0.7936507936507936,11.33,10.96,0,145500,574,1609122.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-12,GGBR3,GGBR3,8.873015873015872,8.896825396825397,8.65079365079365,8.714285714285714,8.714285714285714,277704,11.18,11.21,10.9,10.98,0.7936507936507936,11.21,10.9,0,220400,504,2420148.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-13,GGBR3,GGBR3,8.76984126984127,9.277777777777777,8.65079365079365,9.15079365079365,9.15079365079365,451584,11.05,11.69,10.9,11.53,0.7936507936507936,11.69,10.9,0,358400,752,4020968.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-14,GGBR3,GGBR3,9.285714285714285,9.293650793650794,8.936507936507935,9.015873015873014,9.015873015873014,117810,11.7,11.71,11.26,11.36,0.7936507936507936,11.71,11.26,0,93500,377,1062530.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-17,GGBR3,GGBR3,9.158730158730158,9.30952380952381,9.055555555555555,9.174603174603174,9.174603174603174,70308,11.54,11.73,11.41,11.56,0.7936507936507936,11.73,11.41,0,55800,252,648760.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-18,GGBR3,GGBR3,9.11111111111111,9.269841269841269,8.976190476190476,9.047619047619047,9.047619047619047,123228,11.48,11.68,11.31,11.4,0.7936507936507936,11.68,11.31,0,97800,567,1121810.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-19,GGBR3,GGBR3,9.087301587301587,9.182539682539682,8.738095238095237,8.84920634920635,8.84920634920635,156618,11.45,11.57,11.01,11.15,0.7936507936507936,11.57,11.01,0,124300,657,1405735.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-20,GGBR3,GGBR3,8.738095238095237,9.047619047619047,8.61111111111111,8.88095238095238,8.88095238095238,295218,11.01,11.4,10.85,11.19,0.7936507936507936,11.4,10.85,0,234300,763,2610651.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-21,GGBR3,GGBR3,8.746031746031745,9.222222222222221,8.73015873015873,9.126984126984127,9.126984126984127,179298,11.02,11.62,11.0,11.5,0.7936507936507936,11.62,11.0,0,142300,843,1616815.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-24,GGBR3,GGBR3,8.984126984126984,9.055555555555555,8.515873015873016,8.666666666666666,8.666666666666666,304668,11.32,11.41,10.73,10.92,0.7936507936507936,11.41,10.73,0,241800,903,2658214.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-25,GGBR3,GGBR3,8.722222222222221,8.928571428571429,8.61111111111111,8.857142857142858,8.857142857142858,128520,10.99,11.25,10.85,11.16,0.7936507936507936,11.25,10.85,0,102000,226,1133385.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-26,GGBR3,GGBR3,8.84920634920635,9.0,8.642857142857142,8.642857142857142,8.642857142857142,447804,11.15,11.34,10.89,10.89,0.7936507936507936,11.34,10.89,0,355400,805,3972235.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-27,GGBR3,GGBR3,8.65079365079365,9.166666666666666,8.65079365079365,9.158730158730158,9.158730158730158,134820,10.9,11.55,10.9,11.54,0.7936507936507936,11.55,10.9,0,107000,389,1210930.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-06-28,GGBR3,GGBR3,9.023809523809522,9.30952380952381,8.84920634920635,8.84920634920635,8.84920634920635,391230,11.37,11.73,11.15,11.15,0.7936507936507936,11.73,11.15,0,310500,1035,3517988.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-01,GGBR3,GGBR3,8.746031746031745,9.452380952380953,8.746031746031745,9.293650793650794,9.293650793650794,114156,11.02,11.91,11.02,11.71,0.7936507936507936,11.91,11.02,0,90600,469,1057445.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-02,GGBR3,GGBR3,9.182539682539682,9.34126984126984,9.047619047619047,9.206349206349206,9.206349206349206,77364,11.57,11.77,11.4,11.6,0.7936507936507936,11.77,11.4,0,61400,326,711332.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-03,GGBR3,GGBR3,9.222222222222221,9.523809523809524,9.087301587301587,9.523809523809524,9.523809523809524,195804,11.62,12.0,11.45,12.0,0.7936507936507936,12.0,11.45,0,155400,234,1794273.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-04,GGBR3,GGBR3,9.523809523809524,9.571428571428571,9.349206349206348,9.523809523809524,9.523809523809524,52920,12.0,12.06,11.78,12.0,0.7936507936507936,12.06,11.78,0,42000,82,503121.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-05,GGBR3,GGBR3,9.365079365079366,9.444444444444445,8.976190476190476,9.119047619047619,9.119047619047619,600894,11.8,11.9,11.31,11.49,0.7936507936507936,11.9,11.31,0,476900,766,5493237.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-08,GGBR3,GGBR3,9.047619047619047,9.357142857142856,9.047619047619047,9.079365079365079,9.079365079365079,33390,11.4,11.79,11.4,11.44,0.7936507936507936,11.79,11.4,0,26500,122,306613.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-10,GGBR3,GGBR3,9.166666666666666,9.269841269841269,9.0,9.087301587301587,9.087301587301587,74592,11.55,11.68,11.34,11.45,0.7936507936507936,11.68,11.34,0,59200,251,678725.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-11,GGBR3,GGBR3,9.277777777777777,9.531746031746032,9.095238095238095,9.38888888888889,9.38888888888889,111888,11.69,12.01,11.46,11.83,0.7936507936507936,12.01,11.46,0,88800,374,1037610.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-12,GGBR3,GGBR3,9.230158730158731,9.285714285714285,9.007936507936508,9.007936507936508,9.007936507936508,28980,11.63,11.7,11.35,11.35,0.7936507936507936,11.7,11.35,0,23000,65,262703.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-15,GGBR3,GGBR3,9.166666666666666,9.198412698412698,9.087301587301587,9.182539682539682,9.182539682539682,58338,11.55,11.59,11.45,11.57,0.7936507936507936,11.59,11.45,0,46300,168,533349.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-16,GGBR3,GGBR3,9.206349206349206,9.492063492063492,9.134920634920634,9.293650793650794,9.293650793650794,86058,11.6,11.96,11.51,11.71,0.7936507936507936,11.96,11.51,0,68300,167,801166.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-17,GGBR3,GGBR3,9.404761904761903,9.563492063492063,9.349206349206348,9.492063492063492,9.492063492063492,115290,11.85,12.05,11.78,11.96,0.7936507936507936,12.05,11.78,0,91500,243,1092248.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-18,GGBR3,GGBR3,9.468253968253968,9.722222222222221,9.46031746031746,9.682539682539682,9.682539682539682,46998,11.93,12.25,11.92,12.2,0.7936507936507936,12.25,11.92,0,37300,165,453753.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-19,GGBR3,GGBR3,9.674603174603174,9.722222222222221,9.523809523809524,9.53968253968254,9.53968253968254,49518,12.19,12.25,12.0,12.02,0.7936507936507936,12.25,12.0,0,39300,119,476225.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-22,GGBR3,GGBR3,9.587301587301587,9.706349206349206,9.587301587301587,9.619047619047619,9.619047619047619,68166,12.08,12.23,12.08,12.12,0.7936507936507936,12.23,12.08,0,54100,155,660217.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-23,GGBR3,GGBR3,9.753968253968253,9.96031746031746,9.73015873015873,9.96031746031746,9.96031746031746,126000,12.29,12.55,12.26,12.55,0.7936507936507936,12.55,12.26,0,100000,311,1240800.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-24,GGBR3,GGBR3,9.88095238095238,10.063492063492063,9.88095238095238,9.976190476190476,9.976190476190476,98784,12.45,12.68,12.45,12.57,0.7936507936507936,12.68,12.45,0,78400,157,985371.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-25,GGBR3,GGBR3,9.95238095238095,10.182539682539682,9.95238095238095,10.079365079365079,10.079365079365079,112392,12.54,12.83,12.54,12.7,0.7936507936507936,12.83,12.54,0,89200,438,1132893.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-26,GGBR3,GGBR3,10.103174603174603,10.261904761904761,9.976190476190476,10.0,10.0,80136,12.73,12.93,12.57,12.6,0.7936507936507936,12.93,12.57,0,63600,260,804470.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-29,GGBR3,GGBR3,10.031746031746032,10.103174603174603,9.817460317460316,9.992063492063492,9.992063492063492,25074,12.64,12.73,12.37,12.59,0.7936507936507936,12.73,12.37,0,19900,83,250002.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-30,GGBR3,GGBR3,10.087301587301587,10.087301587301587,9.793650793650793,9.793650793650793,9.793650793650793,33894,12.71,12.71,12.34,12.34,0.7936507936507936,12.71,12.34,0,26900,136,336357.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-07-31,GGBR3,GGBR3,9.777777777777777,10.317460317460316,9.777777777777777,9.936507936507935,9.936507936507935,226044,12.32,13.0,12.32,12.52,0.7936507936507936,13.0,12.32,0,179400,787,2262496.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-08-01,GGBR3,GGBR3,10.103174603174603,10.420634920634921,10.03968253968254,10.420634920634921,10.420634920634921,127764,12.73,13.13,12.65,13.13,0.7936507936507936,13.13,12.65,0,101400,407,1308171.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-08-02,GGBR3,GGBR3,10.428571428571429,10.436507936507937,10.214285714285714,10.253968253968253,10.253968253968253,28728,13.14,13.15,12.87,12.92,0.7936507936507936,13.15,12.87,0,22800,84,296431.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-08-05,GGBR3,GGBR3,10.317460317460316,10.34126984126984,10.174603174603174,10.261904761904761,10.261904761904761,72324,13.0,13.03,12.82,12.93,0.7936507936507936,13.03,12.82,0,57400,175,742629.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-08-06,GGBR3,GGBR3,10.357142857142858,10.357142857142858,10.126984126984127,10.182539682539682,10.182539682539682,39690,13.05,13.05,12.76,12.83,0.7936507936507936,13.05,12.76,0,31500,170,405708.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-08-07,GGBR3,GGBR3,10.15079365079365,10.682539682539682,10.119047619047619,10.492063492063492,10.492063492063492,25578,12.79,13.46,12.75,13.22,0.7936507936507936,13.46,12.75,0,20300,93,266180.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-08-08,GGBR3,GGBR3,10.5,10.706349206349206,10.492063492063492,10.555555555555555,10.555555555555555,139608,13.23,13.49,13.22,13.3,0.7936507936507936,13.49,13.22,0,110800,298,1480295.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-08-09,GGBR3,GGBR3,10.658730158730158,10.952380952380953,10.595238095238095,10.746031746031745,10.746031746031745,47376,13.43,13.8,13.35,13.54,0.7936507936507936,13.8,13.35,0,37600,162,509212.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-08-12,GGBR3,GGBR3,10.912698412698411,10.912698412698411,10.642857142857142,10.714285714285714,10.714285714285714,55062,13.75,13.75,13.41,13.5,0.7936507936507936,13.75,13.41,0,43700,216,592570.0,1,02,010,BRGGBRACNOR1,150,ON      N1,GERDAU
2013-08-13,GGBR3,GGBR3,10.658730158730158,10.738095238095237,10.333333333333332,10.476190476190474,10.476190476190474,105336,13.43,13.53,13.02,13.2,0.7936507936507936,13.53,13.02,0,83600,394,1107929.0,1,02,010,BRGGBRACNOR1,151,ON  EJ  N1,GERDAU
2013-08-14,GGBR3,GGBR3,10.476190476190474,10.698412698412698,9.746031746031745,10.317460317460316,10.317460317460316,825930,13.2,13.48,12.28,13.0,0.7936507936507936,13.48,12.28,0,655500,1550,8506208.0,1,02,010,BRGGBRACNOR1,151,ON  EJ  N1,GERDAU
2013-08-15,GGBR3,GGBR3,10.253968253968253,10.539682539682538,10.15079365079365,10.333333333333332,10.333333333333332,340452,12.92,13.28,12.79,13.02,0.7936507936507936,13.28,12.79,0,270200,574,3523708.0,1,02,010,BRGGBRACNOR1,151,ON  EJ  N1,GERDAU
2013-08-16,GGBR3,GGBR3,10.238095238095237,10.873015873015872,10.238095238095237,10.873015873015872,10.873015873015872,1248534,12.9,13.7,12.9,13.7,0.7936507936507936,13.7,12.9,0,990900,675,13394732.0,1,02,010,BRGGBRACNOR1,151,ON  EJ  N1,GERDAU
2013-08-19,GGBR3,GGBR3,10.793650793650793,11.333333333333332,10.714285714285714,11.333333333333332,11.333333333333332,248094,13.6,14.28,13.5,14.28,0.7936507936507936,14.28,13.5,0,196900,1051,2757580.0,1,02,010,BRGGBRACNOR1,151,ON  EJ  N1,GERDAU
2013-08-20,GGBR3,GGBR3,11.325396825396824,11.38095238095238,11.095238095238095,11.158730158730158,11.158730158730158,230454,14.27,14.34,13.98,14.06,0.7936507936507936,14.34,13.98,0,182900,682,2569356.0,1,02,010,BRGGBRACNOR1,151,ON  EJ  N1,GERDAU
2013-08-21,GGBR3,GGBR3,10.99206349206349,11.269841269841269,10.928571428571427,11.174603174603174,11.174603174603174,300006,13.85,14.2,13.77,14.08,0.7936507936507936,14.2,13.77,0,238100,650,3334311.0,1,02,010,BRGGBRACNOR1,151,ON  EJ  N1,GERDAU
2013-08-22,GGBR3,GGBR3,11.34126984126984,11.555555555555555,11.214285714285714,11.484126984126984,11.484126984126984,397404,14.29,14.56,14.13,14.47,0.7936507936507936,14.56,14.13,0,315400,1115,4534284.0,1,02,010,BRGGBRACNOR1,151,ON  EJ  N1,GERDAU
2013-08-23,GGBR3,GGBR3,11.396825396825395,11.436507936507937,11.031746031746032,11.23015873015873,11.23015873015873,79002,14.36,14.41,13.9,14.15,0.7936507936507936,14.41,13.9,0,62700,228,885788.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-08-26,GGBR3,GGBR3,11.246031746031745,11.420634920634921,11.134920634920634,11.182539682539682,11.182539682539682,185094,14.17,14.39,14.03,14.09,0.7936507936507936,14.39,14.03,0,146900,497,2075011.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-08-27,GGBR3,GGBR3,11.031746031746032,11.246031746031745,11.031746031746032,11.134920634920634,11.134920634920634,97650,13.9,14.17,13.9,14.03,0.7936507936507936,14.17,13.9,0,77500,195,1089305.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-08-28,GGBR3,GGBR3,11.047619047619047,11.261904761904761,10.873015873015872,11.19047619047619,11.19047619047619,162162,13.92,14.19,13.7,14.1,0.7936507936507936,14.19,13.7,0,128700,281,1787383.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-08-29,GGBR3,GGBR3,11.119047619047619,11.388888888888888,11.119047619047619,11.388888888888888,11.388888888888888,107856,14.01,14.35,14.01,14.35,0.7936507936507936,14.35,14.01,0,85600,425,1212575.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-08-30,GGBR3,GGBR3,11.277777777777779,11.5,11.063492063492063,11.34920634920635,11.34920634920635,203742,14.21,14.49,13.94,14.3,0.7936507936507936,14.49,13.94,0,161700,613,2288143.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-02,GGBR3,GGBR3,11.579365079365079,11.61111111111111,11.238095238095237,11.547619047619047,11.547619047619047,521514,14.59,14.63,14.16,14.55,0.7936507936507936,14.63,14.16,0,413900,1062,5977034.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-03,GGBR3,GGBR3,11.396825396825395,11.65079365079365,11.277777777777779,11.38095238095238,11.38095238095238,144018,14.36,14.68,14.21,14.34,0.7936507936507936,14.68,14.21,0,114300,528,1639401.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-04,GGBR3,GGBR3,11.269841269841269,11.507936507936508,11.214285714285714,11.476190476190476,11.476190476190476,68418,14.2,14.5,14.13,14.46,0.7936507936507936,14.5,14.13,0,54300,257,780131.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-05,GGBR3,GGBR3,11.325396825396824,11.38095238095238,11.03968253968254,11.15079365079365,11.15079365079365,203742,14.27,14.34,13.91,14.05,0.7936507936507936,14.34,13.91,0,161700,894,2291843.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-06,GGBR3,GGBR3,11.142857142857142,11.269841269841269,11.079365079365079,11.23015873015873,11.23015873015873,142506,14.04,14.2,13.96,14.15,0.7936507936507936,14.2,13.96,0,113100,449,1590315.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-09,GGBR3,GGBR3,11.206349206349206,11.45238095238095,11.03968253968254,11.269841269841269,11.269841269841269,258174,14.12,14.43,13.91,14.2,0.7936507936507936,14.43,13.91,0,204900,1044,2934689.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-10,GGBR3,GGBR3,11.269841269841269,11.817460317460318,11.269841269841269,11.777777777777777,11.777777777777777,710010,14.2,14.89,14.2,14.84,0.7936507936507936,14.89,14.2,0,563500,1623,8298220.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-11,GGBR3,GGBR3,11.626984126984127,11.88888888888889,11.373015873015872,11.373015873015872,11.373015873015872,198450,14.65,14.98,14.33,14.33,0.7936507936507936,14.98,14.33,0,157500,716,2314962.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-12,GGBR3,GGBR3,11.5,11.547619047619047,11.388888888888888,11.428571428571429,11.428571428571429,83538,14.49,14.55,14.35,14.4,0.7936507936507936,14.55,14.35,0,66300,303,960645.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-13,GGBR3,GGBR3,11.34920634920635,11.555555555555555,11.34126984126984,11.539682539682538,11.539682539682538,93870,14.3,14.56,14.29,14.54,0.7936507936507936,14.56,14.29,0,74500,404,1073542.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-16,GGBR3,GGBR3,11.523809523809522,11.682539682539682,11.285714285714286,11.396825396825395,11.396825396825395,177912,14.52,14.72,14.22,14.36,0.7936507936507936,14.72,14.22,0,141200,533,2036284.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-17,GGBR3,GGBR3,11.309523809523808,11.436507936507937,10.912698412698411,10.912698412698411,10.912698412698411,363006,14.25,14.41,13.75,13.75,0.7936507936507936,14.41,13.75,0,288100,480,3994424.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-18,GGBR3,GGBR3,11.03968253968254,11.38095238095238,11.031746031746032,11.309523809523808,11.309523809523808,167832,13.91,14.34,13.9,14.25,0.7936507936507936,14.34,13.9,0,133200,755,1884284.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-19,GGBR3,GGBR3,11.253968253968253,11.420634920634921,11.206349206349206,11.34126984126984,11.34126984126984,81018,14.18,14.39,14.12,14.29,0.7936507936507936,14.39,14.12,0,64300,469,916370.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-20,GGBR3,GGBR3,11.373015873015872,11.444444444444443,11.11111111111111,11.11111111111111,11.11111111111111,109494,14.33,14.42,14.0,14.0,0.7936507936507936,14.42,14.0,0,86900,347,1235330.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-23,GGBR3,GGBR3,11.119047619047619,11.579365079365079,11.119047619047619,11.523809523809522,11.523809523809522,72828,14.01,14.59,14.01,14.52,0.7936507936507936,14.59,14.01,0,57800,357,830381.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-24,GGBR3,GGBR3,11.365079365079366,11.61111111111111,11.333333333333332,11.492063492063492,11.492063492063492,103446,14.32,14.63,14.28,14.48,0.7936507936507936,14.63,14.28,0,82100,555,1189383.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-25,GGBR3,GGBR3,11.373015873015872,11.642857142857142,11.373015873015872,11.642857142857142,11.642857142857142,67284,14.33,14.67,14.33,14.67,0.7936507936507936,14.67,14.33,0,53400,408,777255.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-26,GGBR3,GGBR3,11.658730158730158,11.746031746031745,11.428571428571429,11.603174603174601,11.603174603174601,85050,14.69,14.8,14.4,14.62,0.7936507936507936,14.8,14.4,0,67500,411,989611.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-27,GGBR3,GGBR3,11.603174603174601,11.603174603174601,11.396825396825395,11.396825396825395,11.396825396825395,134442,14.62,14.62,14.36,14.36,0.7936507936507936,14.62,14.36,0,106700,580,1542129.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-09-30,GGBR3,GGBR3,11.269841269841269,11.3015873015873,10.833333333333332,10.873015873015872,10.873015873015872,305046,14.2,14.24,13.65,13.7,0.7936507936507936,14.24,13.65,0,242100,1209,3335341.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-01,GGBR3,GGBR3,10.912698412698411,11.023809523809524,10.793650793650793,10.936507936507935,10.936507936507935,49014,13.75,13.89,13.6,13.78,0.7936507936507936,13.89,13.6,0,38900,266,535982.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-02,GGBR3,GGBR3,10.896825396825397,11.19047619047619,10.896825396825397,11.119047619047619,11.119047619047619,42966,13.73,14.1,13.73,14.01,0.7936507936507936,14.1,13.73,0,34100,170,476537.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-03,GGBR3,GGBR3,11.158730158730158,11.38095238095238,11.15079365079365,11.38095238095238,11.38095238095238,245196,14.06,14.34,14.05,14.34,0.7936507936507936,14.34,14.05,0,194600,682,2761264.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-04,GGBR3,GGBR3,11.34126984126984,11.666666666666666,11.34126984126984,11.666666666666666,11.666666666666666,130914,14.29,14.7,14.29,14.7,0.7936507936507936,14.7,14.29,0,103900,446,1505735.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-07,GGBR3,GGBR3,11.563492063492063,11.817460317460318,11.563492063492063,11.73015873015873,11.73015873015873,138978,14.57,14.89,14.57,14.78,0.7936507936507936,14.89,14.57,0,110300,403,1627502.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-08,GGBR3,GGBR3,11.714285714285714,11.714285714285714,11.468253968253967,11.468253968253967,11.468253968253967,43974,14.76,14.76,14.45,14.45,0.7936507936507936,14.76,14.45,0,34900,173,511326.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-09,GGBR3,GGBR3,11.587301587301587,11.634920634920634,11.428571428571429,11.626984126984127,11.626984126984127,227052,14.6,14.66,14.4,14.65,0.7936507936507936,14.66,14.4,0,180200,694,2617150.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-10,GGBR3,GGBR3,11.626984126984127,11.706349206349206,11.45238095238095,11.515873015873016,11.515873015873016,101304,14.65,14.75,14.43,14.51,0.7936507936507936,14.75,14.43,0,80400,346,1174585.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-11,GGBR3,GGBR3,11.555555555555555,11.849206349206348,11.444444444444443,11.849206349206348,11.849206349206348,173250,14.56,14.93,14.42,14.93,0.7936507936507936,14.93,14.42,0,137500,648,2026183.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-14,GGBR3,GGBR3,11.738095238095237,11.896825396825397,11.634920634920634,11.849206349206348,11.849206349206348,143136,14.79,14.99,14.66,14.93,0.7936507936507936,14.99,14.66,0,113600,520,1686167.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
