date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-06-04 14:00:00,MLAS3,MLAS3.SA,1.090359083209486,1.1200000047683716,1.090000033378601,1.1075000166893005,1.1075000166893005,820100,1.090359083209486,1.1200000047683716,1.090000033378601,1.1075000166893005,1.0,1.1200000047683716,1.090000033378601,0
2025-06-05 10:00:00,MLAS3,MLAS3.SA,1.0989295499493932,1.1299999952316284,1.0989295499493932,1.112500011920929,1.112500011920929,140100,1.0989295499493932,1.1299999952316284,1.0989295499493932,1.112500011920929,1.0,1.1299999952316284,1.0989295499493932,0
2025-06-05 14:00:00,MLAS3,MLAS3.SA,1.105714780935161,1.1200000047683716,1.0800000429153442,1.1025000214576721,1.1025000214576721,444000,1.105714780935161,1.1200000047683716,1.0800000429153442,1.1025000214576721,1.0,1.1200000047683716,1.0800000429153442,0
2025-06-06 10:00:00,MLAS3,MLAS3.SA,1.1041074011964165,1.1100000143051147,1.0700000524520874,1.0850000381469727,1.0850000381469727,447700,1.1041074011964165,1.1100000143051147,1.0700000524520874,1.0850000381469727,1.0,1.1100000143051147,1.0700000524520874,0
2025-06-06 14:00:00,MLAS3,MLAS3.SA,1.0945537196716946,1.0945537196716946,1.059999942779541,1.0674999952316284,1.0674999952316284,390900,1.0945537196716946,1.0945537196716946,1.059999942779541,1.0674999952316284,1.0,1.0945537196716946,1.059999942779541,0
2025-06-09 10:00:00,MLAS3,MLAS3.SA,1.0810268574516615,1.0810268574516615,1.0099999904632568,1.0449999868869781,1.0449999868869781,1124500,1.0810268574516615,1.0810268574516615,1.0099999904632568,1.0449999868869781,1.0,1.0810268574516615,1.0099999904632568,0
2025-06-09 14:00:00,MLAS3,MLAS3.SA,1.0630134221693197,1.0630134221693197,1.0299999713897705,1.04749995470047,1.04749995470047,409100,1.0630134221693197,1.0630134221693197,1.0299999713897705,1.04749995470047,1.0,1.0630134221693197,1.0299999713897705,0
2025-06-10 10:00:00,MLAS3,MLAS3.SA,1.0552566884348948,1.1399999856948853,1.0552566884348948,1.1025000214576721,1.1025000214576721,2258400,1.0552566884348948,1.1399999856948853,1.0552566884348948,1.1025000214576721,1.0,1.1399999856948853,1.0552566884348948,0
2025-06-10 14:00:00,MLAS3,MLAS3.SA,1.0788783549462835,1.1200000047683716,1.0788783549462835,1.1025000214576721,1.1025000214576721,481500,1.0788783549462835,1.1200000047683716,1.0788783549462835,1.1025000214576721,1.0,1.1200000047683716,1.0788783549462835,0
2025-06-11 10:00:00,MLAS3,MLAS3.SA,1.0906891882019778,1.1200000047683716,1.0800000429153442,1.0975000262260437,1.0975000262260437,705000,1.0906891882019778,1.1200000047683716,1.0800000429153442,1.0975000262260437,1.0,1.1200000047683716,1.0800000429153442,0
2025-06-11 14:00:00,MLAS3,MLAS3.SA,1.0940946072140108,1.1200000047683716,1.0940946072140108,1.1100000143051147,1.1100000143051147,448600,1.0940946072140108,1.1200000047683716,1.0940946072140108,1.1100000143051147,1.0,1.1200000047683716,1.0940946072140108,0
2025-06-12 10:00:00,MLAS3,MLAS3.SA,1.1020473107595627,1.1200000047683716,1.090000033378601,1.1050000190734863,1.1050000190734863,648300,1.1020473107595627,1.1200000047683716,1.090000033378601,1.1050000190734863,1.0,1.1200000047683716,1.090000033378601,0
2025-06-12 14:00:00,MLAS3,MLAS3.SA,1.1035236649165245,1.1100000143051147,1.090000033378601,1.1050000190734863,1.1050000190734863,608700,1.1035236649165245,1.1100000143051147,1.090000033378601,1.1050000190734863,1.0,1.1100000143051147,1.090000033378601,0
2025-06-13 10:00:00,MLAS3,MLAS3.SA,1.1042618419950054,1.1042618419950054,1.0700000524520874,1.0875000357627869,1.0875000357627869,656700,1.1042618419950054,1.1042618419950054,1.0700000524520874,1.0875000357627869,1.0,1.1042618419950054,1.0700000524520874,0
2025-06-13 14:00:00,MLAS3,MLAS3.SA,1.0958809388788961,1.0958809388788961,1.0700000524520874,1.0825000405311584,1.0825000405311584,474200,1.0958809388788961,1.0958809388788961,1.0700000524520874,1.0825000405311584,1.0,1.0958809388788961,1.0700000524520874,0
2025-06-16 10:00:00,MLAS3,MLAS3.SA,1.0891904897050273,1.159999966621399,1.0800000429153442,1.1175000071525574,1.1175000071525574,1737000,1.0891904897050273,1.159999966621399,1.0800000429153442,1.1175000071525574,1.0,1.159999966621399,1.0800000429153442,0
2025-06-16 14:00:00,MLAS3,MLAS3.SA,1.1033452484287922,1.190000057220459,1.1033452484287922,1.167499989271164,1.167499989271164,1221200,1.1033452484287922,1.190000057220459,1.1033452484287922,1.167499989271164,1.0,1.190000057220459,1.1033452484287922,0
2025-06-17 10:00:00,MLAS3,MLAS3.SA,1.135422618849978,1.1799999475479126,1.135422618849978,1.1649999618530273,1.1649999618530273,988100,1.135422618849978,1.1799999475479126,1.135422618849978,1.1649999618530273,1.0,1.1799999475479126,1.135422618849978,0
2025-06-17 14:00:00,MLAS3,MLAS3.SA,1.1502112903515027,1.1699999570846558,1.1299999952316284,1.1474999785423279,1.1474999785423279,558200,1.1502112903515027,1.1699999570846558,1.1299999952316284,1.1474999785423279,1.0,1.1699999570846558,1.1299999952316284,0
2025-06-18 10:00:00,MLAS3,MLAS3.SA,1.1488556344469152,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,286400,1.1488556344469152,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.0,1.1699999570846558,1.1299999952316284,0
2025-06-18 14:00:00,MLAS3,MLAS3.SA,1.1444278100709002,1.1444278100709002,1.1200000047683716,1.1324999928474426,1.1324999928474426,124400,1.1444278100709002,1.1444278100709002,1.1200000047683716,1.1324999928474426,1.0,1.1444278100709002,1.1200000047683716,0
2025-06-20 10:00:00,MLAS3,MLAS3.SA,1.1384639014591715,1.1384639014591715,1.0800000429153442,1.1050000190734863,1.1050000190734863,738700,1.1384639014591715,1.1384639014591715,1.0800000429153442,1.1050000190734863,1.0,1.1384639014591715,1.0800000429153442,0
2025-06-20 14:00:00,MLAS3,MLAS3.SA,1.121731960266329,1.121731960266329,1.0700000524520874,1.07750004529953,1.07750004529953,622600,1.121731960266329,1.121731960266329,1.0700000524520874,1.07750004529953,1.0,1.121731960266329,1.0700000524520874,0
2025-06-23 10:00:00,MLAS3,MLAS3.SA,1.0996160027829296,1.100000023841858,1.0499999523162842,1.0724999904632568,1.0724999904632568,435900,1.0996160027829296,1.100000023841858,1.0499999523162842,1.0724999904632568,1.0,1.100000023841858,1.0499999523162842,0
2025-06-23 14:00:00,MLAS3,MLAS3.SA,1.0860579966230932,1.0860579966230932,1.0399999618530273,1.0600000023841858,1.0600000023841858,496300,1.0860579966230932,1.0860579966230932,1.0399999618530273,1.0600000023841858,1.0,1.0860579966230932,1.0399999618530273,0
2025-06-24 10:00:00,MLAS3,MLAS3.SA,1.0730289995036395,1.1299999952316284,1.059999942779541,1.094999998807907,1.094999998807907,1041400,1.0730289995036395,1.1299999952316284,1.059999942779541,1.094999998807907,1.0,1.1299999952316284,1.059999942779541,0
2025-06-24 14:00:00,MLAS3,MLAS3.SA,1.0840144991557734,1.1399999856948853,1.0840144991557734,1.1150000095367432,1.1150000095367432,1059800,1.0840144991557734,1.1399999856948853,1.0840144991557734,1.1150000095367432,1.0,1.1399999856948853,1.0840144991557734,0
2025-06-25 10:00:00,MLAS3,MLAS3.SA,1.0995072543462583,1.100000023841858,1.0700000524520874,1.0850000381469727,1.0850000381469727,217900,1.0995072543462583,1.100000023841858,1.0700000524520874,1.0850000381469727,1.0,1.100000023841858,1.0700000524520874,0
2025-06-25 14:00:00,MLAS3,MLAS3.SA,1.0922536462466155,1.0922536462466155,1.0700000524520874,1.0800000429153442,1.0800000429153442,121600,1.0922536462466155,1.0922536462466155,1.0700000524520874,1.0800000429153442,1.0,1.0922536462466155,1.0700000524520874,0
2025-06-26 10:00:00,MLAS3,MLAS3.SA,1.08612684458098,1.100000023841858,1.0700000524520874,1.0825000405311584,1.0825000405311584,164900,1.08612684458098,1.100000023841858,1.0700000524520874,1.0825000405311584,1.0,1.100000023841858,1.0700000524520874,0
2025-06-26 14:00:00,MLAS3,MLAS3.SA,1.0843134425560692,1.090000033378601,1.0800000429153442,1.0850000381469727,1.0850000381469727,126400,1.0843134425560692,1.090000033378601,1.0800000429153442,1.0850000381469727,1.0,1.090000033378601,1.0800000429153442,0
2025-06-27 10:00:00,MLAS3,MLAS3.SA,1.0846567403515208,1.1100000143051147,1.0800000429153442,1.0950000286102295,1.0950000286102295,374400,1.0846567403515208,1.1100000143051147,1.0800000429153442,1.0950000286102295,1.0,1.1100000143051147,1.0800000429153442,0
2025-06-27 14:00:00,MLAS3,MLAS3.SA,1.0898283844808752,1.100000023841858,1.0700000524520874,1.0825000405311584,1.0825000405311584,335900,1.0898283844808752,1.100000023841858,1.0700000524520874,1.0825000405311584,1.0,1.100000023841858,1.0700000524520874,0
2025-06-30 10:00:00,MLAS3,MLAS3.SA,1.086164212506017,1.090000033378601,1.059999942779541,1.0750000178813934,1.0750000178813934,644700,1.086164212506017,1.090000033378601,1.059999942779541,1.0750000178813934,1.0,1.090000033378601,1.059999942779541,0
2025-06-30 14:00:00,MLAS3,MLAS3.SA,1.0805821151937052,1.0805821151937052,1.059999942779541,1.070000022649765,1.070000022649765,576500,1.0805821151937052,1.0805821151937052,1.059999942779541,1.070000022649765,1.0,1.0805821151937052,1.059999942779541,0
2025-07-01 10:00:00,MLAS3,MLAS3.SA,1.075291068921735,1.090000033378601,1.059999942779541,1.0800000131130219,1.0800000131130219,249600,1.075291068921735,1.090000033378601,1.059999942779541,1.0800000131130219,1.0,1.090000033378601,1.059999942779541,0
2025-07-01 14:00:00,MLAS3,MLAS3.SA,1.0776455410173784,1.090000033378601,1.059999942779541,1.0800000131130219,1.0800000131130219,422500,1.0776455410173784,1.090000033378601,1.059999942779541,1.0800000131130219,1.0,1.090000033378601,1.059999942779541,0
2025-07-02 10:00:00,MLAS3,MLAS3.SA,1.0788227770652001,1.0800000429153442,1.0399999618530273,1.0649999976158142,1.0649999976158142,605800,1.0788227770652001,1.0800000429153442,1.0399999618530273,1.0649999976158142,1.0,1.0800000429153442,1.0399999618530273,0
2025-07-02 14:00:00,MLAS3,MLAS3.SA,1.0719113873405073,1.0719113873405073,1.0499999523162842,1.0574999749660492,1.0574999749660492,236700,1.0719113873405073,1.0719113873405073,1.0499999523162842,1.0574999749660492,1.0,1.0719113873405073,1.0499999523162842,0
2025-07-03 10:00:00,MLAS3,MLAS3.SA,1.0647056811532782,1.0800000429153442,1.0499999523162842,1.0649999976158142,1.0649999976158142,66400,1.0647056811532782,1.0800000429153442,1.0499999523162842,1.0649999976158142,1.0,1.0800000429153442,1.0499999523162842,0
2025-07-03 14:00:00,MLAS3,MLAS3.SA,1.0648528393845462,1.0700000524520874,1.059999942779541,1.0649999976158142,1.0649999976158142,84300,1.0648528393845462,1.0700000524520874,1.059999942779541,1.0649999976158142,1.0,1.0700000524520874,1.059999942779541,0
2025-07-04 10:00:00,MLAS3,MLAS3.SA,1.06492641850018,1.0700000524520874,1.0499999523162842,1.0625,1.0625,145400,1.06492641850018,1.0700000524520874,1.0499999523162842,1.0625,1.0,1.0700000524520874,1.0499999523162842,0
2025-07-04 14:00:00,MLAS3,MLAS3.SA,1.06371320925009,1.0800000429153442,1.059999942779541,1.0699999928474426,1.0699999928474426,227100,1.06371320925009,1.0800000429153442,1.059999942779541,1.0699999928474426,1.0,1.0800000429153442,1.059999942779541,0
2025-07-07 10:00:00,MLAS3,MLAS3.SA,1.0668566010487663,1.0800000429153442,1.059999942779541,1.0674999952316284,1.0674999952316284,197800,1.0668566010487663,1.0800000429153442,1.059999942779541,1.0674999952316284,1.0,1.0800000429153442,1.059999942779541,0
2025-07-07 14:00:00,MLAS3,MLAS3.SA,1.0671782981401974,1.0700000524520874,1.0499999523162842,1.0599999725818634,1.0599999725818634,263700,1.0671782981401974,1.0700000524520874,1.0499999523162842,1.0599999725818634,1.0,1.0700000524520874,1.0499999523162842,0
2025-07-08 10:00:00,MLAS3,MLAS3.SA,1.0635891353610303,1.0800000429153442,1.059999942779541,1.0674999952316284,1.0674999952316284,153000,1.0635891353610303,1.0800000429153442,1.059999942779541,1.0674999952316284,1.0,1.0800000429153442,1.059999942779541,0
2025-07-08 14:00:00,MLAS3,MLAS3.SA,1.0655445652963293,1.0700000524520874,1.059999942779541,1.0624999701976776,1.0624999701976776,113900,1.0655445652963293,1.0700000524520874,1.059999942779541,1.0624999701976776,1.0,1.0700000524520874,1.059999942779541,0
2025-07-09 10:00:00,MLAS3,MLAS3.SA,1.0640222677470035,1.0700000524520874,1.0499999523162842,1.0599999725818634,1.0599999725818634,209600,1.0640222677470035,1.0700000524520874,1.0499999523162842,1.0599999725818634,1.0,1.0700000524520874,1.0499999523162842,0
2025-07-09 14:00:00,MLAS3,MLAS3.SA,1.0620111201644336,1.0700000524520874,1.0499999523162842,1.0574999749660492,1.0574999749660492,190200,1.0620111201644336,1.0700000524520874,1.0499999523162842,1.0574999749660492,1.0,1.0700000524520874,1.0499999523162842,0
2025-07-10 10:00:00,MLAS3,MLAS3.SA,1.0597555475652414,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,659900,1.0597555475652414,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0,1.059999942779541,1.0099999904632568,0
2025-07-10 14:00:00,MLAS3,MLAS3.SA,1.0498777547091342,1.0499999523162842,1.0399999618530273,1.0424999594688416,1.0424999594688416,158400,1.0498777547091342,1.0499999523162842,1.0399999618530273,1.0424999594688416,1.0,1.0499999523162842,1.0399999618530273,0
2025-07-11 10:00:00,MLAS3,MLAS3.SA,1.046188857088988,1.059999942779541,1.0299999713897705,1.04749995470047,1.04749995470047,193000,1.046188857088988,1.059999942779541,1.0299999713897705,1.04749995470047,1.0,1.059999942779541,1.0299999713897705,0
2025-07-11 14:00:00,MLAS3,MLAS3.SA,1.046844405894729,1.0499999523162842,1.0399999618530273,1.0449999570846558,1.0449999570846558,320400,1.046844405894729,1.0499999523162842,1.0399999618530273,1.0449999570846558,1.0,1.0499999523162842,1.0399999618530273,0
2025-07-14 10:00:00,MLAS3,MLAS3.SA,1.0459221814896924,1.059999942779541,1.0299999713897705,1.04749995470047,1.04749995470047,241900,1.0459221814896924,1.059999942779541,1.0299999713897705,1.04749995470047,1.0,1.059999942779541,1.0299999713897705,0
2025-07-14 14:00:00,MLAS3,MLAS3.SA,1.0467110680950813,1.059999942779541,1.0399999618530273,1.0524999499320984,1.0524999499320984,216200,1.0467110680950813,1.059999942779541,1.0399999618530273,1.0524999499320984,1.0,1.059999942779541,1.0399999618530273,0
2025-07-15 10:00:00,MLAS3,MLAS3.SA,1.0496055090135898,1.0700000524520874,1.0399999618530273,1.0499999821186066,1.0499999821186066,161700,1.0496055090135898,1.0700000524520874,1.0399999618530273,1.0499999821186066,1.0,1.0700000524520874,1.0399999618530273,0
2025-07-15 14:00:00,MLAS3,MLAS3.SA,1.0498027455660983,1.059999942779541,1.0498027455660983,1.0524999499320984,1.0524999499320984,246800,1.0498027455660983,1.059999942779541,1.0498027455660983,1.0524999499320984,1.0,1.059999942779541,1.0498027455660983,0
2025-07-16 10:00:00,MLAS3,MLAS3.SA,1.0511513477490984,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,215800,1.0511513477490984,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0,1.059999942779541,1.0399999618530273,0
2025-07-16 14:00:00,MLAS3,MLAS3.SA,1.0505756500326913,1.0700000524520874,1.0399999618530273,1.0575000047683716,1.0575000047683716,247500,1.0505756500326913,1.0700000524520874,1.0399999618530273,1.0575000047683716,1.0,1.0700000524520874,1.0399999618530273,0
2025-07-17 10:00:00,MLAS3,MLAS3.SA,1.0540378274005313,1.0700000524520874,1.0399999618530273,1.0575000047683716,1.0575000047683716,413800,1.0540378274005313,1.0700000524520874,1.0399999618530273,1.0575000047683716,1.0,1.0700000524520874,1.0399999618530273,0
2025-07-17 14:00:00,MLAS3,MLAS3.SA,1.0557689160844514,1.0700000524520874,1.0499999523162842,1.0600000023841858,1.0600000023841858,165800,1.0557689160844514,1.0700000524520874,1.0499999523162842,1.0600000023841858,1.0,1.0700000524520874,1.0499999523162842,0
2025-07-18 10:00:00,MLAS3,MLAS3.SA,1.0578844592343186,1.0700000524520874,1.0299999713897705,1.0525000095367432,1.0525000095367432,488600,1.0578844592343186,1.0700000524520874,1.0299999713897705,1.0525000095367432,1.0,1.0700000524520874,1.0299999713897705,0
2025-07-18 14:00:00,MLAS3,MLAS3.SA,1.055192234385531,1.055192234385531,1.0299999713897705,1.0399999618530273,1.0399999618530273,1903600,1.055192234385531,1.055192234385531,1.0299999713897705,1.0399999618530273,1.0,1.055192234385531,1.0299999713897705,0
2025-07-21 10:00:00,MLAS3,MLAS3.SA,1.0475960981192791,1.0499999523162842,1.0199999809265137,1.034999966621399,1.034999966621399,494900,1.0475960981192791,1.0499999523162842,1.0199999809265137,1.034999966621399,1.0,1.0499999523162842,1.0199999809265137,0
2025-07-21 14:00:00,MLAS3,MLAS3.SA,1.0412980323703391,1.0412980323703391,1.0199999809265137,1.024999976158142,1.024999976158142,133100,1.0412980323703391,1.0412980323703391,1.0199999809265137,1.024999976158142,1.0,1.0412980323703391,1.0199999809265137,0
2025-07-22 10:00:00,MLAS3,MLAS3.SA,1.0331490042642406,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,133300,1.0331490042642406,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0,1.0499999523162842,1.0299999713897705,0
2025-07-22 14:00:00,MLAS3,MLAS3.SA,1.0365744830586339,1.0499999523162842,1.0299999713897705,1.0424999594688416,1.0424999594688416,103100,1.0365744830586339,1.0499999523162842,1.0299999713897705,1.0424999594688416,1.0,1.0499999523162842,1.0299999713897705,0
2025-07-23 10:00:00,MLAS3,MLAS3.SA,1.0395372212637377,1.059999942779541,1.0199999809265137,1.0374999642372131,1.0374999642372131,740300,1.0395372212637377,1.059999942779541,1.0199999809265137,1.0374999642372131,1.0,1.059999942779541,1.0199999809265137,0
2025-07-23 14:00:00,MLAS3,MLAS3.SA,1.0385185927504754,1.059999942779541,1.0385185927504754,1.0449999570846558,1.0449999570846558,398000,1.0385185927504754,1.059999942779541,1.0385185927504754,1.0449999570846558,1.0,1.059999942779541,1.0385185927504754,0
2025-07-24 10:00:00,MLAS3,MLAS3.SA,1.0417592749175655,1.0499999523162842,1.0299999713897705,1.0424999594688416,1.0424999594688416,114800,1.0417592749175655,1.0499999523162842,1.0299999713897705,1.0424999594688416,1.0,1.0499999523162842,1.0299999713897705,0
2025-07-24 14:00:00,MLAS3,MLAS3.SA,1.0421296171932035,1.0499999523162842,1.0299999713897705,1.0424999594688416,1.0424999594688416,341000,1.0421296171932035,1.0499999523162842,1.0299999713897705,1.0424999594688416,1.0,1.0499999523162842,1.0299999713897705,0
2025-07-25 10:00:00,MLAS3,MLAS3.SA,1.0423147883310224,1.0499999523162842,1.0199999809265137,1.034999966621399,1.034999966621399,368900,1.0423147883310224,1.0499999523162842,1.0199999809265137,1.034999966621399,1.0,1.0499999523162842,1.0199999809265137,0
2025-07-25 14:00:00,MLAS3,MLAS3.SA,1.0386573774762107,1.0399999618530273,1.0199999809265137,1.0274999737739563,1.0274999737739563,396500,1.0386573774762107,1.0399999618530273,1.0199999809265137,1.0274999737739563,1.0,1.0399999618530273,1.0199999809265137,0
2025-07-28 10:00:00,MLAS3,MLAS3.SA,1.0330786756250836,1.0399999618530273,1.0099999904632568,1.0274999737739563,1.0274999737739563,83200,1.0330786756250836,1.0399999618530273,1.0099999904632568,1.0274999737739563,1.0,1.0399999618530273,1.0099999904632568,0
2025-07-28 14:00:00,MLAS3,MLAS3.SA,1.03028932469952,1.03028932469952,1.0099999904632568,1.0174999833106995,1.0174999833106995,366400,1.03028932469952,1.03028932469952,1.0099999904632568,1.0174999833106995,1.0,1.03028932469952,1.0099999904632568,0
2025-07-29 10:00:00,MLAS3,MLAS3.SA,1.0238946540051097,1.0299999713897705,1.0099999904632568,1.0224999785423279,1.0224999785423279,167900,1.0238946540051097,1.0299999713897705,1.0099999904632568,1.0224999785423279,1.0,1.0299999713897705,1.0099999904632568,0
2025-07-29 14:00:00,MLAS3,MLAS3.SA,1.023197316273719,1.0299999713897705,1.0199999809265137,1.024999976158142,1.024999976158142,85600,1.023197316273719,1.0299999713897705,1.0199999809265137,1.024999976158142,1.0,1.0299999713897705,1.0199999809265137,0
2025-07-30 10:00:00,MLAS3,MLAS3.SA,1.0240986462159305,1.0240986462159305,1.0,1.012499988079071,1.012499988079071,626900,1.0240986462159305,1.0240986462159305,1.0,1.012499988079071,1.0,1.0240986462159305,1.0,0
2025-07-30 14:00:00,MLAS3,MLAS3.SA,1.0182993171475008,1.0299999713897705,1.0,1.012499988079071,1.012499988079071,1069000,1.0182993171475008,1.0299999713897705,1.0,1.012499988079071,1.0,1.0299999713897705,1.0,0
2025-07-31 10:00:00,MLAS3,MLAS3.SA,1.015399652613286,1.0299999713897705,1.0099999904632568,1.0224999785423279,1.0224999785423279,117400,1.015399652613286,1.0299999713897705,1.0099999904632568,1.0224999785423279,1.0,1.0299999713897705,1.0099999904632568,0
2025-07-31 14:00:00,MLAS3,MLAS3.SA,1.018949815577807,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,427000,1.018949815577807,1.0199999809265137,1.0,1.0099999904632568,1.0,1.0199999809265137,1.0,0
2025-08-01 10:00:00,MLAS3,MLAS3.SA,1.014474903020532,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,257500,1.014474903020532,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0,1.0299999713897705,1.0099999904632568,0
2025-08-01 14:00:00,MLAS3,MLAS3.SA,1.0172374419735228,1.0199999809265137,0.9900000095367432,1.0049999952316284,1.0049999952316284,1034800,1.0172374419735228,1.0199999809265137,0.9900000095367432,1.0049999952316284,1.0,1.0199999809265137,0.9900000095367432,0
2025-08-04 10:00:00,MLAS3,MLAS3.SA,1.0111187186025756,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,37400,1.0111187186025756,1.0199999809265137,1.0,1.0099999904632568,1.0,1.0199999809265137,1.0,0
2025-08-04 14:00:00,MLAS3,MLAS3.SA,1.0105593545329161,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,204100,1.0105593545329161,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0,1.0299999713897705,1.0099999904632568,0
2025-08-05 10:00:00,MLAS3,MLAS3.SA,1.015279667729715,1.0399999618530273,1.0099999904632568,1.024999976158142,1.024999976158142,420500,1.015279667729715,1.0399999618530273,1.0099999904632568,1.024999976158142,1.0,1.0399999618530273,1.0099999904632568,0
2025-08-05 14:00:00,MLAS3,MLAS3.SA,1.0201398219439284,1.0299999713897705,1.0099999904632568,1.0224999785423279,1.0224999785423279,259300,1.0201398219439284,1.0299999713897705,1.0099999904632568,1.0224999785423279,1.0,1.0299999713897705,1.0099999904632568,0
2025-08-06 10:00:00,MLAS3,MLAS3.SA,1.0213199002431281,1.0499999523162842,1.0199999809265137,1.0374999642372131,1.0374999642372131,652100,1.0213199002431281,1.0499999523162842,1.0199999809265137,1.0374999642372131,1.0,1.0499999523162842,1.0199999809265137,0
2025-08-06 14:00:00,MLAS3,MLAS3.SA,1.0294099322401706,1.059999942779541,1.0294099322401706,1.0524999499320984,1.0524999499320984,648000,1.0294099322401706,1.059999942779541,1.0294099322401706,1.0524999499320984,1.0,1.059999942779541,1.0294099322401706,0
2025-08-07 10:00:00,MLAS3,MLAS3.SA,1.0409549410861345,1.0800000429153442,1.0399999618530273,1.0600000023841858,1.0600000023841858,592300,1.0409549410861345,1.0800000429153442,1.0399999618530273,1.0600000023841858,1.0,1.0800000429153442,1.0399999618530273,0
2025-08-07 14:00:00,MLAS3,MLAS3.SA,1.0504774717351602,1.0700000524520874,1.0504774717351602,1.0624999701976776,1.0624999701976776,377200,1.0504774717351602,1.0700000524520874,1.0504774717351602,1.0624999701976776,1.0,1.0700000524520874,1.0504774717351602,0
2025-08-08 10:00:00,MLAS3,MLAS3.SA,1.0564887209664189,1.0700000524520874,1.0499999523162842,1.0599999725818634,1.0599999725818634,200100,1.0564887209664189,1.0700000524520874,1.0499999523162842,1.0599999725818634,1.0,1.0700000524520874,1.0499999523162842,0
2025-08-08 14:00:00,MLAS3,MLAS3.SA,1.0582443467741411,1.0700000524520874,1.0582443467741411,1.0624999701976776,1.0624999701976776,128800,1.0582443467741411,1.0700000524520874,1.0582443467741411,1.0624999701976776,1.0,1.0700000524520874,1.0582443467741411,0
2025-08-11 10:00:00,MLAS3,MLAS3.SA,1.0603721584859094,1.0800000429153442,1.0499999523162842,1.0625,1.0625,141100,1.0603721584859094,1.0800000429153442,1.0499999523162842,1.0625,1.0,1.0800000429153442,1.0499999523162842,0
2025-08-11 14:00:00,MLAS3,MLAS3.SA,1.0614360792429547,1.090000033378601,1.0499999523162842,1.0724999904632568,1.0724999904632568,554500,1.0614360792429547,1.090000033378601,1.0499999523162842,1.0724999904632568,1.0,1.090000033378601,1.0499999523162842,0
2025-08-12 10:00:00,MLAS3,MLAS3.SA,1.0669680348531059,1.1100000143051147,1.0669680348531059,1.090000033378601,1.090000033378601,865800,1.0669680348531059,1.1100000143051147,1.0669680348531059,1.090000033378601,1.0,1.1100000143051147,1.0669680348531059,0
2025-08-12 14:00:00,MLAS3,MLAS3.SA,1.0784840341158535,1.1200000047683716,1.0784840341158535,1.112500011920929,1.112500011920929,287700,1.0784840341158535,1.1200000047683716,1.0784840341158535,1.112500011920929,1.0,1.1200000047683716,1.0784840341158535,0
2025-08-13 10:00:00,MLAS3,MLAS3.SA,1.0954920230183913,1.1299999952316284,1.0499999523162842,1.092500001192093,1.092500001192093,290700,1.0954920230183913,1.1299999952316284,1.0499999523162842,1.092500001192093,1.0,1.1299999952316284,1.0499999523162842,0
2025-08-13 14:00:00,MLAS3,MLAS3.SA,1.093996012105242,1.093996012105242,1.0399999618530273,1.0524999797344208,1.0524999797344208,301100,1.093996012105242,1.093996012105242,1.0399999618530273,1.0524999797344208,1.0,1.093996012105242,1.0399999618530273,0
2025-08-14 10:00:00,MLAS3,MLAS3.SA,1.0732479959198313,1.0732479959198313,1.0199999809265137,1.0450000166893005,1.0450000166893005,539800,1.0732479959198313,1.0732479959198313,1.0199999809265137,1.0450000166893005,1.0,1.0732479959198313,1.0199999809265137,0
2025-08-14 14:00:00,MLAS3,MLAS3.SA,1.059124006304566,1.059124006304566,0.9900000095367432,1.0074999928474426,1.0074999928474426,2090800,1.059124006304566,1.059124006304566,0.9900000095367432,1.0074999928474426,1.0,1.059124006304566,0.9900000095367432,0
2025-08-15 10:00:00,MLAS3,MLAS3.SA,1.0333119995760043,1.0333119995760043,0.9900000095367432,1.0024999976158142,1.0024999976158142,853000,1.0333119995760043,1.0333119995760043,0.9900000095367432,1.0024999976158142,1.0,1.0333119995760043,0.9900000095367432,0
2025-08-15 14:00:00,MLAS3,MLAS3.SA,1.0179059985959094,1.0179059985959094,0.9900000095367432,1.0,1.0,423100,1.0179059985959094,1.0179059985959094,0.9900000095367432,1.0,1.0,1.0179059985959094,0.9900000095367432,0
2025-08-18 10:00:00,MLAS3,MLAS3.SA,1.0089529992979547,1.0199999809265137,1.0,1.012499988079071,1.012499988079071,326900,1.0089529992979547,1.0199999809265137,1.0,1.012499988079071,1.0,1.0199999809265137,1.0,0
