date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-06-17 10:00:00,GGBR3,GGBR3.SA,15.042596379450657,15.042596379450657,14.649999618530273,14.799999713897705,14.799999713897705,29700,15.042596379450657,15.042596379450657,14.649999618530273,14.799999713897705,1.0,15.042596379450657,14.649999618530273,0
2025-06-17 14:00:00,GGBR3,GGBR3.SA,14.921298046674181,14.949999809265137,14.5600004196167,14.707499980926514,14.707499980926514,51100,14.921298046674181,14.949999809265137,14.5600004196167,14.707499980926514,1.0,14.949999809265137,14.5600004196167,0
2025-06-18 10:00:00,GGBR3,GGBR3.SA,14.814399013800347,14.850000381469727,14.75,14.787500143051147,14.787500143051147,10700,14.814399013800347,14.850000381469727,14.75,14.787500143051147,1.0,14.850000381469727,14.75,0
2025-06-18 14:00:00,GGBR3,GGBR3.SA,14.800949578425747,14.869999885559082,14.670000076293945,14.757500171661377,14.757500171661377,32500,14.800949578425747,14.869999885559082,14.670000076293945,14.757500171661377,1.0,14.869999885559082,14.670000076293945,0
2025-06-20 10:00:00,GGBR3,GGBR3.SA,14.779224875043562,14.779224875043562,14.359999656677246,14.529999732971191,14.529999732971191,21200,14.779224875043562,14.779224875043562,14.359999656677246,14.529999732971191,1.0,14.779224875043562,14.359999656677246,0
2025-06-20 14:00:00,GGBR3,GGBR3.SA,14.654612304007376,14.654612304007376,14.229999542236328,14.367500066757202,14.367500066757202,40900,14.654612304007376,14.654612304007376,14.229999542236328,14.367500066757202,1.0,14.654612304007376,14.229999542236328,0
2025-06-23 10:00:00,GGBR3,GGBR3.SA,14.511056185382289,14.511056185382289,14.119999885559082,14.302499771118164,14.302499771118164,25200,14.511056185382289,14.511056185382289,14.119999885559082,14.302499771118164,1.0,14.511056185382289,14.119999885559082,0
2025-06-23 14:00:00,GGBR3,GGBR3.SA,14.406777978250226,14.406777978250226,14.119999885559082,14.214999914169312,14.214999914169312,28600,14.406777978250226,14.406777978250226,14.119999885559082,14.214999914169312,1.0,14.406777978250226,14.119999885559082,0
2025-06-24 10:00:00,GGBR3,GGBR3.SA,14.310888946209769,14.479999542236328,14.180000305175781,14.335000038146973,14.335000038146973,16000,14.310888946209769,14.479999542236328,14.180000305175781,14.335000038146973,1.0,14.479999542236328,14.180000305175781,0
2025-06-24 14:00:00,GGBR3,GGBR3.SA,14.32294449217837,14.479999542236328,14.199999809265137,14.374999761581421,14.374999761581421,10900,14.32294449217837,14.479999542236328,14.199999809265137,14.374999761581421,1.0,14.479999542236328,14.199999809265137,0
2025-06-25 10:00:00,GGBR3,GGBR3.SA,14.348972126879897,14.4399995803833,14.079999923706055,14.27999997138977,14.27999997138977,21200,14.348972126879897,14.4399995803833,14.079999923706055,14.27999997138977,1.0,14.4399995803833,14.079999923706055,0
2025-06-25 14:00:00,GGBR3,GGBR3.SA,14.314486049134834,14.510000228881836,14.279999732971191,14.392499923706055,14.392499923706055,45100,14.314486049134834,14.510000228881836,14.279999732971191,14.392499923706055,1.0,14.510000228881836,14.279999732971191,0
2025-06-26 10:00:00,GGBR3,GGBR3.SA,14.353492986420445,14.699999809265137,14.210000038146973,14.447499990463257,14.447499990463257,4300,14.353492986420445,14.699999809265137,14.210000038146973,14.447499990463257,1.0,14.699999809265137,14.210000038146973,0
2025-06-26 15:00:00,GGBR3,GGBR3.SA,14.400496488441851,14.649999618530273,14.400496488441851,14.59500002861023,14.59500002861023,12700,14.400496488441851,14.649999618530273,14.400496488441851,14.59500002861023,1.0,14.649999618530273,14.400496488441851,0
2025-06-27 10:00:00,GGBR3,GGBR3.SA,14.497748258526041,14.779999732971191,14.399999618530273,14.609999895095825,14.609999895095825,9500,14.497748258526041,14.779999732971191,14.399999618530273,14.609999895095825,1.0,14.779999732971191,14.399999618530273,0
2025-06-27 14:00:00,GGBR3,GGBR3.SA,14.553874076810933,14.553874076810933,14.449999809265137,14.517500162124634,14.517500162124634,5100,14.553874076810933,14.553874076810933,14.449999809265137,14.517500162124634,1.0,14.553874076810933,14.449999809265137,0
2025-06-30 10:00:00,GGBR3,GGBR3.SA,14.535687119467784,14.569999694824219,14.449999809265137,14.524999856948853,14.524999856948853,23900,14.535687119467784,14.569999694824219,14.449999809265137,14.524999856948853,1.0,14.569999694824219,14.449999809265137,0
2025-06-30 14:00:00,GGBR3,GGBR3.SA,14.530343488208318,14.680000305175781,14.520000457763672,14.580000400543213,14.580000400543213,58900,14.530343488208318,14.680000305175781,14.520000457763672,14.580000400543213,1.0,14.680000305175781,14.520000457763672,0
2025-07-02 10:00:00,GGBR3,GGBR3.SA,14.555171944375765,15.25,14.555171944375765,14.899999856948853,14.899999856948853,60200,14.555171944375765,15.25,14.555171944375765,14.899999856948853,1.0,15.25,14.555171944375765,0
2025-07-02 14:00:00,GGBR3,GGBR3.SA,14.727585900662309,15.140000343322754,14.727585900662309,15.070000171661377,15.070000171661377,19100,14.727585900662309,15.140000343322754,14.727585900662309,15.070000171661377,1.0,15.140000343322754,14.727585900662309,0
2025-07-03 10:00:00,GGBR3,GGBR3.SA,14.898793036161843,15.369999885559082,14.898793036161843,15.152499914169312,15.152499914169312,29300,14.898793036161843,15.369999885559082,14.898793036161843,15.152499914169312,1.0,15.369999885559082,14.898793036161843,0
2025-07-03 14:00:00,GGBR3,GGBR3.SA,15.025646475165576,15.229999542236328,15.025646475165576,15.184999704360962,15.184999704360962,6100,15.025646475165576,15.229999542236328,15.025646475165576,15.184999704360962,1.0,15.229999542236328,15.025646475165576,0
2025-07-04 10:00:00,GGBR3,GGBR3.SA,15.105323089763269,15.25,15.105323089763269,15.174999713897705,15.174999713897705,7500,15.105323089763269,15.25,15.105323089763269,15.174999713897705,1.0,15.25,15.105323089763269,0
2025-07-04 14:00:00,GGBR3,GGBR3.SA,15.140161401830486,15.1899995803833,15.100000381469727,15.144999980926514,15.144999980926514,2000,15.140161401830486,15.1899995803833,15.100000381469727,15.144999980926514,1.0,15.1899995803833,15.100000381469727,0
2025-07-08 10:00:00,GGBR3,GGBR3.SA,15.1425806913785,15.25,15.050000190734863,15.127500057220459,15.127500057220459,12000,15.1425806913785,15.25,15.050000190734863,15.127500057220459,1.0,15.25,15.050000190734863,0
2025-07-08 14:00:00,GGBR3,GGBR3.SA,15.135040374299479,15.220000267028809,15.069999694824219,15.152499914169312,15.152499914169312,17400,15.135040374299479,15.220000267028809,15.069999694824219,15.152499914169312,1.0,15.220000267028809,15.069999694824219,0
2025-07-09 10:00:00,GGBR3,GGBR3.SA,15.143770144234395,15.220000267028809,15.029999732971191,15.125,15.125,4200,15.143770144234395,15.220000267028809,15.029999732971191,15.125,1.0,15.220000267028809,15.029999732971191,0
2025-07-09 14:00:00,GGBR3,GGBR3.SA,15.134385072117198,15.134385072117198,14.930000305175781,14.990000247955322,14.990000247955322,1200,15.134385072117198,15.134385072117198,14.930000305175781,14.990000247955322,1.0,15.134385072117198,14.930000305175781,0
2025-07-10 10:00:00,GGBR3,GGBR3.SA,15.06219266003626,15.369999885559082,14.630000114440918,14.97000002861023,14.97000002861023,35600,15.06219266003626,15.369999885559082,14.630000114440918,14.97000002861023,1.0,15.369999885559082,14.630000114440918,0
2025-07-10 14:00:00,GGBR3,GGBR3.SA,15.016096344323245,15.239999771118164,14.979999542236328,15.172499656677246,15.172499656677246,13700,15.016096344323245,15.239999771118164,14.979999542236328,15.172499656677246,1.0,15.239999771118164,14.979999542236328,0
2025-07-11 10:00:00,GGBR3,GGBR3.SA,15.094298000500245,15.199999809265137,14.800000190734863,15.024999856948853,15.024999856948853,11700,15.094298000500245,15.199999809265137,14.800000190734863,15.024999856948853,1.0,15.199999809265137,14.800000190734863,0
2025-07-11 14:00:00,GGBR3,GGBR3.SA,15.059648928724549,15.059648928724549,14.84000015258789,14.934999942779541,14.934999942779541,10100,15.059648928724549,15.059648928724549,14.84000015258789,14.934999942779541,1.0,15.059648928724549,14.84000015258789,0
2025-07-14 10:00:00,GGBR3,GGBR3.SA,14.997324435752045,15.15999984741211,14.930000305175781,15.009999990463257,15.009999990463257,8400,14.997324435752045,15.15999984741211,14.930000305175781,15.009999990463257,1.0,15.15999984741211,14.930000305175781,0
2025-07-14 14:00:00,GGBR3,GGBR3.SA,15.003662213107651,15.130000114440918,15.003662213107651,15.070000171661377,15.070000171661377,13000,15.003662213107651,15.130000114440918,15.003662213107651,15.070000171661377,1.0,15.130000114440918,15.003662213107651,0
2025-07-15 10:00:00,GGBR3,GGBR3.SA,15.036831192384515,15.036831192384515,14.739999771118164,14.874999761581421,14.874999761581421,6400,15.036831192384515,15.036831192384515,14.739999771118164,14.874999761581421,1.0,15.036831192384515,14.739999771118164,0
2025-07-15 14:00:00,GGBR3,GGBR3.SA,14.955915476982968,15.039999961853027,14.869999885559082,14.942500114440918,14.942500114440918,29200,14.955915476982968,15.039999961853027,14.869999885559082,14.942500114440918,1.0,15.039999961853027,14.869999885559082,0
2025-07-16 10:00:00,GGBR3,GGBR3.SA,14.949207795711942,15.0600004196167,14.710000038146973,14.825000047683716,14.825000047683716,5300,14.949207795711942,15.0600004196167,14.710000038146973,14.825000047683716,1.0,15.0600004196167,14.710000038146973,0
2025-07-16 15:00:00,GGBR3,GGBR3.SA,14.887103921697829,14.979999542236328,14.819999694824219,14.889999628067017,14.889999628067017,3900,14.887103921697829,14.979999542236328,14.819999694824219,14.889999628067017,1.0,14.979999542236328,14.819999694824219,0
2025-07-17 10:00:00,GGBR3,GGBR3.SA,14.888551774882423,14.920000076293945,14.800000190734863,14.845000267028809,14.845000267028809,2900,14.888551774882423,14.920000076293945,14.800000190734863,14.845000267028809,1.0,14.920000076293945,14.800000190734863,0
2025-07-17 14:00:00,GGBR3,GGBR3.SA,14.866776020955616,14.866776020955616,14.770000457763672,14.790000438690186,14.790000438690186,20600,14.866776020955616,14.866776020955616,14.770000457763672,14.790000438690186,1.0,14.866776020955616,14.770000457763672,0
2025-07-18 10:00:00,GGBR3,GGBR3.SA,14.8283882298229,14.8283882298229,14.649999618530273,14.704999923706055,14.704999923706055,13500,14.8283882298229,14.8283882298229,14.649999618530273,14.704999923706055,1.0,14.8283882298229,14.649999618530273,0
2025-07-18 14:00:00,GGBR3,GGBR3.SA,14.766694076764477,14.766694076764477,14.569999694824219,14.62999963760376,14.62999963760376,18800,14.766694076764477,14.766694076764477,14.569999694824219,14.62999963760376,1.0,14.766694076764477,14.569999694824219,0
2025-07-21 10:00:00,GGBR3,GGBR3.SA,14.698346857184118,15.369999885559082,14.649999618530273,14.937499761581421,14.937499761581421,41900,14.698346857184118,15.369999885559082,14.649999618530273,14.937499761581421,1.0,15.369999885559082,14.649999618530273,0
2025-07-21 14:00:00,GGBR3,GGBR3.SA,14.81792330938277,15.170000076293945,14.81792330938277,15.120000123977661,15.120000123977661,4200,14.81792330938277,15.170000076293945,14.81792330938277,15.120000123977661,1.0,15.170000076293945,14.81792330938277,0
2025-07-22 10:00:00,GGBR3,GGBR3.SA,14.968961716680216,15.270000457763672,14.850000381469727,15.032500267028809,15.032500267028809,8700,14.968961716680216,15.270000457763672,14.850000381469727,15.032500267028809,1.0,15.270000457763672,14.850000381469727,0
2025-07-22 14:00:00,GGBR3,GGBR3.SA,15.000730991854512,15.1899995803833,15.000730991854512,15.137499809265137,15.137499809265137,5400,15.000730991854512,15.1899995803833,15.000730991854512,15.137499809265137,1.0,15.1899995803833,15.000730991854512,0
2025-07-23 10:00:00,GGBR3,GGBR3.SA,15.069115400559824,15.4399995803833,15.039999961853027,15.21999979019165,15.21999979019165,18100,15.069115400559824,15.4399995803833,15.039999961853027,15.21999979019165,1.0,15.4399995803833,15.039999961853027,0
2025-07-23 14:00:00,GGBR3,GGBR3.SA,15.144557595375737,15.399999618530273,15.144557595375737,15.34249997138977,15.34249997138977,6300,15.144557595375737,15.399999618530273,15.144557595375737,15.34249997138977,1.0,15.399999618530273,15.144557595375737,0
2025-07-24 10:00:00,GGBR3,GGBR3.SA,15.243528783382754,15.390000343322754,15.069999694824219,15.214999914169312,15.214999914169312,4700,15.243528783382754,15.390000343322754,15.069999694824219,15.214999914169312,1.0,15.390000343322754,15.069999694824219,0
2025-07-24 14:00:00,GGBR3,GGBR3.SA,15.229264348776033,15.369999885559082,15.15999984741211,15.269999980926514,15.269999980926514,1900,15.229264348776033,15.369999885559082,15.15999984741211,15.269999980926514,1.0,15.369999885559082,15.15999984741211,0
2025-07-25 10:00:00,GGBR3,GGBR3.SA,15.249632164851274,15.300000190734863,15.079999923706055,15.167500019073486,15.167500019073486,4000,15.249632164851274,15.300000190734863,15.079999923706055,15.167500019073486,1.0,15.300000190734863,15.079999923706055,0
2025-07-25 14:00:00,GGBR3,GGBR3.SA,15.20856609196238,15.20856609196238,15.039999961853027,15.09499979019165,15.09499979019165,2200,15.20856609196238,15.20856609196238,15.039999961853027,15.09499979019165,1.0,15.20856609196238,15.039999961853027,0
2025-07-28 10:00:00,GGBR3,GGBR3.SA,15.151782941077016,15.329999923706055,14.989999771118164,15.12749981880188,15.12749981880188,7700,15.151782941077016,15.329999923706055,14.989999771118164,15.12749981880188,1.0,15.329999923706055,14.989999771118164,0
2025-07-28 14:00:00,GGBR3,GGBR3.SA,15.139641379939448,15.139641379939448,14.75,14.892499923706055,14.892499923706055,5600,15.139641379939448,15.139641379939448,14.75,14.892499923706055,1.0,15.139641379939448,14.75,0
2025-07-29 10:00:00,GGBR3,GGBR3.SA,15.016070651822751,15.016070651822751,14.600000381469727,14.74750018119812,14.74750018119812,8600,15.016070651822751,15.016070651822751,14.600000381469727,14.74750018119812,1.0,15.016070651822751,14.600000381469727,0
2025-07-29 14:00:00,GGBR3,GGBR3.SA,14.881785416510436,14.881785416510436,14.630000114440918,14.662500143051147,14.662500143051147,5800,14.881785416510436,14.881785416510436,14.630000114440918,14.662500143051147,1.0,14.881785416510436,14.630000114440918,0
2025-07-30 10:00:00,GGBR3,GGBR3.SA,14.772142779780792,15.079999923706055,14.699999809265137,14.829999923706055,14.829999923706055,8500,14.772142779780792,15.079999923706055,14.699999809265137,14.829999923706055,1.0,15.079999923706055,14.699999809265137,0
2025-07-30 14:00:00,GGBR3,GGBR3.SA,14.801071351743424,14.930000305175781,14.770000457763672,14.857500314712524,14.857500314712524,12300,14.801071351743424,14.930000305175781,14.770000457763672,14.857500314712524,1.0,14.930000305175781,14.770000457763672,0
2025-07-31 10:00:00,GGBR3,GGBR3.SA,14.829285833227974,14.829285833227974,14.420000076293945,14.632500171661377,14.632500171661377,13200,14.829285833227974,14.829285833227974,14.420000076293945,14.632500171661377,1.0,14.829285833227974,14.420000076293945,0
2025-07-31 14:00:00,GGBR3,GGBR3.SA,14.730893002444676,14.739999771118164,14.59000015258789,14.682499885559082,14.682499885559082,9600,14.730893002444676,14.739999771118164,14.59000015258789,14.682499885559082,1.0,14.739999771118164,14.59000015258789,0
2025-08-01 10:00:00,GGBR3,GGBR3.SA,14.706696444001878,14.739999771118164,14.3100004196167,14.547499895095825,14.547499895095825,13000,14.706696444001878,14.739999771118164,14.3100004196167,14.547499895095825,1.0,14.739999771118164,14.3100004196167,0
2025-08-01 14:00:00,GGBR3,GGBR3.SA,14.627098169548852,14.627098169548852,14.3100004196167,14.380000114440918,14.380000114440918,31900,14.627098169548852,14.627098169548852,14.3100004196167,14.380000114440918,1.0,14.627098169548852,14.3100004196167,0
2025-08-04 10:00:00,GGBR3,GGBR3.SA,14.503549141994885,14.859999656677246,14.390000343322754,14.617499828338623,14.617499828338623,14400,14.503549141994885,14.859999656677246,14.390000343322754,14.617499828338623,1.0,14.859999656677246,14.390000343322754,0
2025-08-04 14:00:00,GGBR3,GGBR3.SA,14.560524485166754,14.600000381469727,14.4399995803833,14.550000190734863,14.550000190734863,11500,14.560524485166754,14.600000381469727,14.4399995803833,14.550000190734863,1.0,14.600000381469727,14.4399995803833,0
2025-08-05 10:00:00,GGBR3,GGBR3.SA,14.555262337950808,14.555262337950808,14.119999885559082,14.359999895095825,14.359999895095825,12300,14.555262337950808,14.555262337950808,14.119999885559082,14.359999895095825,1.0,14.555262337950808,14.119999885559082,0
2025-08-05 14:00:00,GGBR3,GGBR3.SA,14.457631116523316,14.457631116523316,14.300000190734863,14.375,14.375,4100,14.457631116523316,14.457631116523316,14.300000190734863,14.375,1.0,14.457631116523316,14.300000190734863,0
2025-08-06 10:00:00,GGBR3,GGBR3.SA,14.416315558261658,14.579999923706055,14.329999923706055,14.412499904632568,14.412499904632568,11200,14.416315558261658,14.579999923706055,14.329999923706055,14.412499904632568,1.0,14.579999923706055,14.329999923706055,0
2025-08-06 14:00:00,GGBR3,GGBR3.SA,14.414407731447113,14.430000305175781,14.3100004196167,14.362500190734863,14.362500190734863,17200,14.414407731447113,14.430000305175781,14.3100004196167,14.362500190734863,1.0,14.430000305175781,14.3100004196167,0
2025-08-07 10:00:00,GGBR3,GGBR3.SA,14.388453961090988,14.600000381469727,14.300000190734863,14.460000038146973,14.460000038146973,10900,14.388453961090988,14.600000381469727,14.300000190734863,14.460000038146973,1.0,14.600000381469727,14.300000190734863,0
2025-08-07 14:00:00,GGBR3,GGBR3.SA,14.42422699961898,14.680000305175781,14.42422699961898,14.557500123977661,14.557500123977661,8100,14.42422699961898,14.680000305175781,14.42422699961898,14.557500123977661,1.0,14.680000305175781,14.42422699961898,0
2025-08-08 10:00:00,GGBR3,GGBR3.SA,14.49086356179832,14.75,14.49086356179832,14.642500162124634,14.642500162124634,5600,14.49086356179832,14.75,14.49086356179832,14.642500162124634,1.0,14.75,14.49086356179832,0
2025-08-08 14:00:00,GGBR3,GGBR3.SA,14.566681861961477,14.84000015258789,14.566681861961477,14.75,14.75,15100,14.566681861961477,14.84000015258789,14.566681861961477,14.75,1.0,14.84000015258789,14.566681861961477,0
2025-08-11 10:00:00,GGBR3,GGBR3.SA,14.658340930980739,14.989999771118164,14.649999618530273,14.854999780654907,14.854999780654907,21000,14.658340930980739,14.989999771118164,14.649999618530273,14.854999780654907,1.0,14.989999771118164,14.649999618530273,0
2025-08-11 14:00:00,GGBR3,GGBR3.SA,14.756670355817823,14.800000190734863,14.75,14.765000104904175,14.765000104904175,27600,14.756670355817823,14.800000190734863,14.75,14.765000104904175,1.0,14.800000190734863,14.75,0
2025-08-12 10:00:00,GGBR3,GGBR3.SA,14.760835230361,14.850000381469727,14.630000114440918,14.737500190734863,14.737500190734863,9000,14.760835230361,14.850000381469727,14.630000114440918,14.737500190734863,1.0,14.850000381469727,14.630000114440918,0
2025-08-12 14:00:00,GGBR3,GGBR3.SA,14.749167710547932,14.800000190734863,14.670000076293945,14.755000114440918,14.755000114440918,14300,14.749167710547932,14.800000190734863,14.670000076293945,14.755000114440918,1.0,14.800000190734863,14.670000076293945,0
2025-08-13 10:00:00,GGBR3,GGBR3.SA,14.752083912494424,14.84000015258789,14.510000228881836,14.660000085830688,14.660000085830688,10100,14.752083912494424,14.84000015258789,14.510000228881836,14.660000085830688,1.0,14.84000015258789,14.510000228881836,0
2025-08-13 14:00:00,GGBR3,GGBR3.SA,14.706041999162556,14.760000228881836,14.609999656677246,14.682499885559082,14.682499885559082,13400,14.706041999162556,14.760000228881836,14.609999656677246,14.682499885559082,1.0,14.760000228881836,14.609999656677246,0
2025-08-14 10:00:00,GGBR3,GGBR3.SA,14.69427094236082,14.760000228881836,14.3100004196167,14.625000238418579,14.625000238418579,5100,14.69427094236082,14.760000228881836,14.3100004196167,14.625000238418579,1.0,14.760000228881836,14.3100004196167,0
2025-08-14 14:00:00,GGBR3,GGBR3.SA,14.6596355903897,14.720000267028809,14.609999656677246,14.667500019073486,14.667500019073486,11200,14.6596355903897,14.720000267028809,14.609999656677246,14.667500019073486,1.0,14.720000267028809,14.609999656677246,0
2025-08-15 10:00:00,GGBR3,GGBR3.SA,14.663567804731592,14.789999961853027,14.539999961853027,14.639999866485596,14.639999866485596,1500,14.663567804731592,14.789999961853027,14.539999961853027,14.639999866485596,1.0,14.789999961853027,14.539999961853027,0
2025-08-15 14:00:00,GGBR3,GGBR3.SA,14.651783835608594,14.651783835608594,14.470000267028809,14.550000190734863,14.550000190734863,10100,14.651783835608594,14.651783835608594,14.470000267028809,14.550000190734863,1.0,14.651783835608594,14.470000267028809,0
2025-08-18 10:00:00,GGBR3,GGBR3.SA,14.600892013171729,14.800000190734863,14.399999618530273,14.584999799728394,14.584999799728394,10300,14.600892013171729,14.800000190734863,14.399999618530273,14.584999799728394,1.0,14.800000190734863,14.399999618530273,0
2025-08-18 15:00:00,GGBR3,GGBR3.SA,14.592945906450062,14.779999732971191,14.592945906450062,14.727499723434448,14.727499723434448,5100,14.592945906450062,14.779999732971191,14.592945906450062,14.727499723434448,1.0,14.779999732971191,14.592945906450062,0
2025-08-19 10:00:00,GGBR3,GGBR3.SA,14.660222814942255,14.670000076293945,14.5,14.59249997138977,14.59249997138977,4400,14.660222814942255,14.670000076293945,14.5,14.59249997138977,1.0,14.670000076293945,14.5,0
2025-08-19 14:00:00,GGBR3,GGBR3.SA,14.626361393166013,15.09000015258789,14.460000038146973,14.735000133514404,14.735000133514404,54300,14.626361393166013,15.09000015258789,14.460000038146973,14.735000133514404,1.0,15.09000015258789,14.460000038146973,0
2025-08-20 10:00:00,GGBR3,GGBR3.SA,14.68068076334021,15.0,14.369999885559082,14.722500085830688,14.722500085830688,96800,14.68068076334021,15.0,14.369999885559082,14.722500085830688,1.0,15.0,14.369999885559082,0
2025-08-20 14:00:00,GGBR3,GGBR3.SA,14.701590424585449,14.701590424585449,14.420000076293945,14.490000247955322,14.490000247955322,4700,14.701590424585449,14.701590424585449,14.420000076293945,14.490000247955322,1.0,14.701590424585449,14.420000076293945,0
2025-08-21 10:00:00,GGBR3,GGBR3.SA,14.595795336270385,14.600000381469727,14.399999618530273,14.53000020980835,14.53000020980835,7200,14.595795336270385,14.600000381469727,14.399999618530273,14.53000020980835,1.0,14.600000381469727,14.399999618530273,0
2025-08-21 14:00:00,GGBR3,GGBR3.SA,14.562897773039367,14.649999618530273,14.520000457763672,14.570000171661377,14.570000171661377,12400,14.562897773039367,14.649999618530273,14.520000457763672,14.570000171661377,1.0,14.649999618530273,14.520000457763672,0
2025-08-22 10:00:00,GGBR3,GGBR3.SA,14.566448972350372,14.90999984741211,14.5,14.702500104904175,14.702500104904175,11200,14.566448972350372,14.90999984741211,14.5,14.702500104904175,1.0,14.90999984741211,14.5,0
2025-08-22 14:00:00,GGBR3,GGBR3.SA,14.634474538627273,14.880000114440918,14.634474538627273,14.78499984741211,14.78499984741211,4700,14.634474538627273,14.880000114440918,14.634474538627273,14.78499984741211,1.0,14.880000114440918,14.634474538627273,0
2025-08-25 10:00:00,GGBR3,GGBR3.SA,14.709737193019691,15.199999809265137,14.569999694824219,14.84499979019165,14.84499979019165,21600,14.709737193019691,15.199999809265137,14.569999694824219,14.84499979019165,1.0,15.199999809265137,14.569999694824219,0
2025-08-25 14:00:00,GGBR3,GGBR3.SA,14.777368491605671,15.0600004196167,14.777368491605671,14.96500015258789,14.96500015258789,3900,14.777368491605671,15.0600004196167,14.777368491605671,14.96500015258789,1.0,15.0600004196167,14.777368491605671,0
2025-08-26 10:00:00,GGBR3,GGBR3.SA,14.87118432209678,15.050000190734863,14.739999771118164,14.857500076293945,14.857500076293945,2200,14.87118432209678,15.050000190734863,14.739999771118164,14.857500076293945,1.0,15.050000190734863,14.739999771118164,0
2025-08-26 14:00:00,GGBR3,GGBR3.SA,14.864342199195363,14.864342199195363,14.75,14.800000190734863,14.800000190734863,1900,14.864342199195363,14.864342199195363,14.75,14.800000190734863,1.0,14.864342199195363,14.75,0
2025-08-27 10:00:00,GGBR3,GGBR3.SA,14.832171194965113,15.0,14.630000114440918,14.822499990463257,14.822499990463257,5500,14.832171194965113,15.0,14.630000114440918,14.822499990463257,1.0,15.0,14.630000114440918,0
2025-08-27 14:00:00,GGBR3,GGBR3.SA,14.827335592714185,14.890000343322754,14.760000228881836,14.817500114440918,14.817500114440918,12900,14.827335592714185,14.890000343322754,14.760000228881836,14.817500114440918,1.0,14.890000343322754,14.760000228881836,0
2025-08-28 10:00:00,GGBR3,GGBR3.SA,14.822417853577551,15.199999809265137,14.822417853577551,15.044999837875366,15.044999837875366,17300,14.822417853577551,15.199999809265137,14.822417853577551,15.044999837875366,1.0,15.199999809265137,14.822417853577551,0
2025-08-28 14:00:00,GGBR3,GGBR3.SA,14.933708845726459,15.180000305175781,14.933708845726459,15.115000009536743,15.115000009536743,5500,14.933708845726459,15.180000305175781,14.933708845726459,15.115000009536743,1.0,15.180000305175781,14.933708845726459,0
2025-08-29 10:00:00,GGBR3,GGBR3.SA,15.0243544276316,15.279999732971191,14.829999923706055,15.082499980926514,15.082499980926514,17200,15.0243544276316,15.279999732971191,14.829999923706055,15.082499980926514,1.0,15.279999732971191,14.829999923706055,0
2025-08-29 14:00:00,GGBR3,GGBR3.SA,15.053427204279057,15.170000076293945,15.0,15.112499952316284,15.112499952316284,10400,15.053427204279057,15.170000076293945,15.0,15.112499952316284,1.0,15.170000076293945,15.0,0
2025-09-01 10:00:00,GGBR3,GGBR3.SA,15.08296357829767,15.279999732971191,15.010000228881836,15.149999856948853,15.149999856948853,4800,15.08296357829767,15.279999732971191,15.010000228881836,15.149999856948853,1.0,15.279999732971191,15.010000228881836,0
2025-09-01 14:00:00,GGBR3,GGBR3.SA,15.116481717623262,15.25,15.09000015258789,15.184999942779541,15.184999942779541,4100,15.116481717623262,15.25,15.09000015258789,15.184999942779541,1.0,15.25,15.09000015258789,0
2025-09-02 10:00:00,GGBR3,GGBR3.SA,15.150740830201402,15.199999809265137,14.899999618530273,15.074999809265137,15.074999809265137,11600,15.150740830201402,15.199999809265137,14.899999618530273,15.074999809265137,1.0,15.199999809265137,14.899999618530273,0
2025-09-02 14:00:00,GGBR3,GGBR3.SA,15.112870319733268,15.130000114440918,15.112870319733268,15.127500057220459,15.127500057220459,1400,15.112870319733268,15.130000114440918,15.112870319733268,15.127500057220459,1.0,15.130000114440918,15.112870319733268,0
2025-09-03 10:00:00,GGBR3,GGBR3.SA,15.120185188476864,15.199999809265137,14.829999923706055,15.059999942779541,15.059999942779541,12500,15.120185188476864,15.199999809265137,14.829999923706055,15.059999942779541,1.0,15.199999809265137,14.829999923706055,0
2025-09-03 15:00:00,GGBR3,GGBR3.SA,15.090092565628202,15.100000381469727,14.8100004196167,14.990000247955322,14.990000247955322,25100,15.090092565628202,15.100000381469727,14.8100004196167,14.990000247955322,1.0,15.100000381469727,14.8100004196167,0
2025-09-04 10:00:00,GGBR3,GGBR3.SA,15.040046406791763,15.109999656677246,14.949999809265137,15.067499876022339,15.067499876022339,2800,15.040046406791763,15.109999656677246,14.949999809265137,15.067499876022339,1.0,15.109999656677246,14.949999809265137,0
2025-09-04 14:00:00,GGBR3,GGBR3.SA,15.053773141407051,15.199999809265137,15.053773141407051,15.132499933242798,15.132499933242798,17300,15.053773141407051,15.199999809265137,15.053773141407051,15.132499933242798,1.0,15.199999809265137,15.053773141407051,0
2025-09-05 10:00:00,GGBR3,GGBR3.SA,15.093136537324924,15.390000343322754,15.079999923706055,15.224999904632568,15.224999904632568,33300,15.093136537324924,15.390000343322754,15.079999923706055,15.224999904632568,1.0,15.390000343322754,15.079999923706055,0
2025-09-05 14:00:00,GGBR3,GGBR3.SA,15.159068220978746,15.329999923706055,15.159068220978746,15.272499799728394,15.272499799728394,8000,15.159068220978746,15.329999923706055,15.159068220978746,15.272499799728394,1.0,15.329999923706055,15.159068220978746,0
2025-09-08 10:00:00,GGBR3,GGBR3.SA,15.21578401035357,15.489999771118164,15.050000190734863,15.227499961853027,15.227499961853027,5000,15.21578401035357,15.489999771118164,15.050000190734863,15.227499961853027,1.0,15.489999771118164,15.050000190734863,0
