date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-06-16 14:00:00,IRBR3,IRBR3.SA,47.82159463325004,48.119998931884766,47.220001220703125,47.77499961853027,47.77499961853027,255800,47.82159463325004,48.119998931884766,47.220001220703125,47.77499961853027,1.0,48.119998931884766,47.220001220703125,0
2025-06-17 10:00:00,IRBR3,IRBR3.SA,47.79829712589016,47.95000076293945,47.0099983215332,47.422499656677246,47.422499656677246,214100,47.79829712589016,47.95000076293945,47.0099983215332,47.422499656677246,1.0,47.95000076293945,47.0099983215332,0
2025-06-17 14:00:00,IRBR3,IRBR3.SA,47.6103983912837,47.6103983912837,47.0099983215332,47.22499942779541,47.22499942779541,168500,47.6103983912837,47.6103983912837,47.0099983215332,47.22499942779541,1.0,47.6103983912837,47.0099983215332,0
2025-06-18 10:00:00,IRBR3,IRBR3.SA,47.41769890953955,47.70000076293945,46.63999938964844,47.31999969482422,47.31999969482422,659200,47.41769890953955,47.70000076293945,46.63999938964844,47.31999969482422,1.0,47.70000076293945,46.63999938964844,0
2025-06-18 14:00:00,IRBR3,IRBR3.SA,47.368849302181886,47.7599983215332,47.31999969482422,47.5649995803833,47.5649995803833,209700,47.368849302181886,47.7599983215332,47.31999969482422,47.5649995803833,1.0,47.7599983215332,47.31999969482422,0
2025-06-20 10:00:00,IRBR3,IRBR3.SA,47.46692444128259,47.529998779296875,46.939998626708984,47.2524995803833,47.2524995803833,224600,47.46692444128259,47.529998779296875,46.939998626708984,47.2524995803833,1.0,47.529998779296875,46.939998626708984,0
2025-06-20 14:00:00,IRBR3,IRBR3.SA,47.35971201083295,47.400001525878906,46.97999954223633,47.202500343322754,47.202500343322754,135500,47.35971201083295,47.400001525878906,46.97999954223633,47.202500343322754,1.0,47.400001525878906,46.97999954223633,0
2025-06-23 10:00:00,IRBR3,IRBR3.SA,47.28110617707785,47.28110617707785,45.709999084472656,46.369998931884766,46.369998931884766,406500,47.28110617707785,47.28110617707785,45.709999084472656,46.369998931884766,1.0,47.28110617707785,45.709999084472656,0
2025-06-23 14:00:00,IRBR3,IRBR3.SA,46.825552554481305,46.825552554481305,45.47999954223633,45.734999656677246,45.734999656677246,290500,46.825552554481305,46.825552554481305,45.47999954223633,45.734999656677246,1.0,46.825552554481305,45.47999954223633,0
2025-06-24 10:00:00,IRBR3,IRBR3.SA,46.280276105579276,46.280276105579276,45.099998474121094,45.61999988555908,45.61999988555908,544000,46.280276105579276,46.280276105579276,45.099998474121094,45.61999988555908,1.0,46.280276105579276,45.099998474121094,0
2025-06-24 14:00:00,IRBR3,IRBR3.SA,45.95013799556918,45.95013799556918,43.90999984741211,44.742499351501465,44.742499351501465,808800,45.95013799556918,45.95013799556918,43.90999984741211,44.742499351501465,1.0,45.95013799556918,43.90999984741211,0
2025-06-25 10:00:00,IRBR3,IRBR3.SA,45.34631867353532,45.34631867353532,44.15999984741211,44.53999996185303,44.53999996185303,527300,45.34631867353532,45.34631867353532,44.15999984741211,44.53999996185303,1.0,45.34631867353532,44.15999984741211,0
2025-06-25 14:00:00,IRBR3,IRBR3.SA,44.943159317694175,44.95000076293945,44.130001068115234,44.47500133514404,44.47500133514404,296500,44.943159317694175,44.95000076293945,44.130001068115234,44.47500133514404,1.0,44.95000076293945,44.130001068115234,0
2025-06-26 10:00:00,IRBR3,IRBR3.SA,44.70908032641911,45.369998931884766,44.20000076293945,44.84500026702881,44.84500026702881,355400,44.70908032641911,45.369998931884766,44.20000076293945,44.84500026702881,1.0,45.369998931884766,44.20000076293945,0
2025-06-26 14:00:00,IRBR3,IRBR3.SA,44.77704029672396,45.459999084472656,44.77704029672396,45.20750045776367,45.20750045776367,294800,44.77704029672396,45.459999084472656,44.77704029672396,45.20750045776367,1.0,45.459999084472656,44.77704029672396,0
2025-06-27 10:00:00,IRBR3,IRBR3.SA,44.99227037724381,45.0,44.20000076293945,44.642499923706055,44.642499923706055,269400,44.99227037724381,45.0,44.20000076293945,44.642499923706055,1.0,45.0,44.20000076293945,0
2025-06-27 14:00:00,IRBR3,IRBR3.SA,44.817385150474934,44.817385150474934,44.119998931884766,44.359999656677246,44.359999656677246,237000,44.817385150474934,44.817385150474934,44.119998931884766,44.359999656677246,1.0,44.817385150474934,44.119998931884766,0
2025-06-30 10:00:00,IRBR3,IRBR3.SA,44.58869240357609,44.810001373291016,44.18000030517578,44.46749973297119,44.46749973297119,112700,44.58869240357609,44.810001373291016,44.18000030517578,44.46749973297119,1.0,44.810001373291016,44.18000030517578,0
2025-06-30 14:00:00,IRBR3,IRBR3.SA,44.52809606827364,45.439998626708984,44.52809606827364,44.952500343322754,44.952500343322754,751000,44.52809606827364,45.439998626708984,44.52809606827364,44.952500343322754,1.0,45.439998626708984,44.52809606827364,0
2025-07-01 10:00:00,IRBR3,IRBR3.SA,44.7402982057982,45.689998626708984,44.7402982057982,45.29499912261963,45.29499912261963,121900,44.7402982057982,45.689998626708984,44.7402982057982,45.29499912261963,1.0,45.689998626708984,44.7402982057982,0
2025-07-01 14:00:00,IRBR3,IRBR3.SA,45.01764866420891,46.47999954223633,45.01764866420891,45.96249961853027,45.96249961853027,322300,45.01764866420891,46.47999954223633,45.01764866420891,45.96249961853027,1.0,46.47999954223633,45.01764866420891,0
2025-07-02 10:00:00,IRBR3,IRBR3.SA,45.49007414136959,46.09000015258789,44.66999816894531,45.457499504089355,45.457499504089355,409700,45.49007414136959,46.09000015258789,44.66999816894531,45.457499504089355,1.0,46.09000015258789,44.66999816894531,0
2025-07-02 14:00:00,IRBR3,IRBR3.SA,45.47378682272947,45.47378682272947,44.900001525878906,45.1225004196167,45.1225004196167,151900,45.47378682272947,45.47378682272947,44.900001525878906,45.1225004196167,1.0,45.47378682272947,44.900001525878906,0
2025-07-03 10:00:00,IRBR3,IRBR3.SA,45.29814362117308,45.689998626708984,45.02000045776367,45.34749984741211,45.34749984741211,200100,45.29814362117308,45.689998626708984,45.02000045776367,45.34749984741211,1.0,45.689998626708984,45.02000045776367,0
2025-07-03 14:00:00,IRBR3,IRBR3.SA,45.322821734292596,46.4900016784668,45.322821734292596,46.05000114440918,46.05000114440918,343800,45.322821734292596,46.4900016784668,45.322821734292596,46.05000114440918,1.0,46.4900016784668,45.322821734292596,0
2025-07-04 10:00:00,IRBR3,IRBR3.SA,45.68641143935089,46.540000915527344,45.18000030517578,45.97000026702881,45.97000026702881,234400,45.68641143935089,46.540000915527344,45.18000030517578,45.97000026702881,1.0,46.540000915527344,45.18000030517578,0
2025-07-04 14:00:00,IRBR3,IRBR3.SA,45.82820585318985,46.630001068115234,45.82820585318985,46.454999923706055,46.454999923706055,123300,45.82820585318985,46.630001068115234,45.82820585318985,46.454999923706055,1.0,46.630001068115234,45.82820585318985,0
2025-07-07 10:00:00,IRBR3,IRBR3.SA,46.14160288844795,46.810001373291016,45.630001068115234,46.15250015258789,46.15250015258789,197700,46.14160288844795,46.810001373291016,45.630001068115234,46.15250015258789,1.0,46.810001373291016,45.630001068115234,0
2025-07-07 14:00:00,IRBR3,IRBR3.SA,46.14705152051792,46.14705152051792,45.66999816894531,45.84749984741211,45.84749984741211,180500,46.14705152051792,46.14705152051792,45.66999816894531,45.84749984741211,1.0,46.14705152051792,45.66999816894531,0
2025-07-08 10:00:00,IRBR3,IRBR3.SA,45.997275683965015,46.029998779296875,45.45000076293945,45.75749969482422,45.75749969482422,162800,45.997275683965015,46.029998779296875,45.45000076293945,45.75749969482422,1.0,46.029998779296875,45.45000076293945,0
2025-07-08 14:00:00,IRBR3,IRBR3.SA,45.87738768939462,45.9900016784668,45.630001068115234,45.78750133514404,45.78750133514404,110400,45.87738768939462,45.9900016784668,45.630001068115234,45.78750133514404,1.0,45.9900016784668,45.630001068115234,0
2025-07-09 10:00:00,IRBR3,IRBR3.SA,45.83244451226933,46.130001068115234,45.63999938964844,45.86000061035156,45.86000061035156,77700,45.83244451226933,46.130001068115234,45.63999938964844,45.86000061035156,1.0,46.130001068115234,45.63999938964844,0
2025-07-09 14:00:00,IRBR3,IRBR3.SA,45.84622256131045,45.880001068115234,45.220001220703125,45.55250072479248,45.55250072479248,226500,45.84622256131045,45.880001068115234,45.220001220703125,45.55250072479248,1.0,45.880001068115234,45.220001220703125,0
2025-07-10 10:00:00,IRBR3,IRBR3.SA,45.69936164305146,45.69936164305146,44.5,44.920000076293945,44.920000076293945,189600,45.69936164305146,45.69936164305146,44.5,44.920000076293945,1.0,45.69936164305146,44.5,0
2025-07-10 14:00:00,IRBR3,IRBR3.SA,45.3096808596727,45.3096808596727,44.619998931884766,44.829999923706055,44.829999923706055,102500,45.3096808596727,45.3096808596727,44.619998931884766,44.829999923706055,1.0,45.3096808596727,44.619998931884766,0
2025-07-11 10:00:00,IRBR3,IRBR3.SA,45.06984039168938,45.06984039168938,44.02000045776367,44.41499996185303,44.41499996185303,130800,45.06984039168938,45.06984039168938,44.02000045776367,44.41499996185303,1.0,45.06984039168938,44.02000045776367,0
2025-07-11 14:00:00,IRBR3,IRBR3.SA,44.742420176771205,44.742420176771205,44.25,44.329999923706055,44.329999923706055,81900,44.742420176771205,44.742420176771205,44.25,44.329999923706055,1.0,44.742420176771205,44.25,0
2025-07-14 10:00:00,IRBR3,IRBR3.SA,44.53621005023863,44.560001373291016,43.75,44.1850004196167,44.1850004196167,143300,44.53621005023863,44.560001373291016,43.75,44.1850004196167,1.0,44.560001373291016,43.75,0
2025-07-14 14:00:00,IRBR3,IRBR3.SA,44.36060523492766,44.36060523492766,43.41999816894531,43.91749954223633,43.91749954223633,315100,44.36060523492766,44.36060523492766,43.41999816894531,43.91749954223633,1.0,44.36060523492766,43.41999816894531,0
2025-07-15 10:00:00,IRBR3,IRBR3.SA,44.139052388581995,44.619998931884766,43.70000076293945,44.079999923706055,44.079999923706055,157500,44.139052388581995,44.619998931884766,43.70000076293945,44.079999923706055,1.0,44.619998931884766,43.70000076293945,0
2025-07-15 14:00:00,IRBR3,IRBR3.SA,44.10952615614403,44.70000076293945,43.93000030517578,44.25250053405762,44.25250053405762,196300,44.10952615614403,44.70000076293945,43.93000030517578,44.25250053405762,1.0,44.70000076293945,43.93000030517578,0
2025-07-16 10:00:00,IRBR3,IRBR3.SA,44.18101334510082,44.54999923706055,43.470001220703125,44.109999656677246,44.109999656677246,298000,44.18101334510082,44.54999923706055,43.470001220703125,44.109999656677246,1.0,44.54999923706055,43.470001220703125,0
2025-07-16 14:00:00,IRBR3,IRBR3.SA,44.145506500889034,45.16999816894531,44.130001068115234,44.642499923706055,44.642499923706055,375100,44.145506500889034,45.16999816894531,44.130001068115234,44.642499923706055,1.0,45.16999816894531,44.130001068115234,0
2025-07-17 10:00:00,IRBR3,IRBR3.SA,44.39400321229755,44.97999954223633,44.130001068115234,44.579999923706055,44.579999923706055,152200,44.39400321229755,44.97999954223633,44.130001068115234,44.579999923706055,1.0,44.97999954223633,44.130001068115234,0
2025-07-17 14:00:00,IRBR3,IRBR3.SA,44.4870015680018,45.0,44.45000076293945,44.702500343322754,44.702500343322754,120300,44.4870015680018,45.0,44.45000076293945,44.702500343322754,1.0,45.0,44.45000076293945,0
2025-07-18 10:00:00,IRBR3,IRBR3.SA,44.59475095566228,45.11000061035156,44.22999954223633,44.66499996185303,44.66499996185303,215100,44.59475095566228,45.11000061035156,44.22999954223633,44.66499996185303,1.0,45.11000061035156,44.22999954223633,0
2025-07-18 14:00:00,IRBR3,IRBR3.SA,44.62987545875765,45.060001373291016,44.150001525878906,44.5600004196167,44.5600004196167,504800,44.62987545875765,45.060001373291016,44.150001525878906,44.5600004196167,1.0,45.060001373291016,44.150001525878906,0
2025-07-21 10:00:00,IRBR3,IRBR3.SA,44.594937939187176,44.594937939187176,43.83000183105469,44.14000129699707,44.14000129699707,194800,44.594937939187176,44.594937939187176,43.83000183105469,44.14000129699707,1.0,44.594937939187176,43.83000183105469,0
2025-07-21 14:00:00,IRBR3,IRBR3.SA,44.36746961809212,44.36746961809212,43.900001525878906,44.13749980926514,44.13749980926514,199400,44.36746961809212,44.36746961809212,43.900001525878906,44.13749980926514,1.0,44.36746961809212,43.900001525878906,0
2025-07-22 10:00:00,IRBR3,IRBR3.SA,44.252484713678626,44.47999954223633,43.880001068115234,44.140000343322754,44.140000343322754,157000,44.252484713678626,44.47999954223633,43.880001068115234,44.140000343322754,1.0,44.47999954223633,43.880001068115234,0
2025-07-22 14:00:00,IRBR3,IRBR3.SA,44.19624252850069,44.36000061035156,43.7400016784668,44.0550012588501,44.0550012588501,198100,44.19624252850069,44.36000061035156,43.7400016784668,44.0550012588501,1.0,44.36000061035156,43.7400016784668,0
2025-07-23 10:00:00,IRBR3,IRBR3.SA,44.125621893675394,44.20000076293945,42.58000183105469,43.63500118255615,43.63500118255615,655200,44.125621893675394,44.20000076293945,42.58000183105469,43.63500118255615,1.0,44.20000076293945,42.58000183105469,0
2025-07-23 14:00:00,IRBR3,IRBR3.SA,43.88031153811578,46.09000015258789,43.88031153811578,44.605000495910645,44.605000495910645,838600,43.88031153811578,46.09000015258789,43.88031153811578,44.605000495910645,1.0,46.09000015258789,43.88031153811578,0
2025-07-24 10:00:00,IRBR3,IRBR3.SA,44.24265601701321,44.650001525878906,43.72999954223633,44.34000015258789,44.34000015258789,239200,44.24265601701321,44.650001525878906,43.72999954223633,44.34000015258789,1.0,44.650001525878906,43.72999954223633,0
2025-07-24 14:00:00,IRBR3,IRBR3.SA,44.291328084800554,45.09000015258789,44.291328084800554,44.667500495910645,44.667500495910645,411800,44.291328084800554,45.09000015258789,44.291328084800554,44.667500495910645,1.0,45.09000015258789,44.291328084800554,0
2025-07-25 10:00:00,IRBR3,IRBR3.SA,44.4794142903556,44.97999954223633,44.279998779296875,44.6899995803833,44.6899995803833,164100,44.4794142903556,44.97999954223633,44.279998779296875,44.6899995803833,1.0,44.97999954223633,44.279998779296875,0
2025-07-25 14:00:00,IRBR3,IRBR3.SA,44.584706935369454,44.86000061035156,44.56999969482422,44.707499504089355,44.707499504089355,140500,44.584706935369454,44.86000061035156,44.56999969482422,44.707499504089355,1.0,44.86000061035156,44.56999969482422,0
2025-07-28 10:00:00,IRBR3,IRBR3.SA,44.646103219729405,45.33000183105469,44.22999954223633,44.65250015258789,44.65250015258789,334000,44.646103219729405,45.33000183105469,44.22999954223633,44.65250015258789,1.0,45.33000183105469,44.22999954223633,0
2025-07-28 14:00:00,IRBR3,IRBR3.SA,44.64930168615865,44.83000183105469,44.529998779296875,44.73500061035156,44.73500061035156,148500,44.64930168615865,44.83000183105469,44.529998779296875,44.73500061035156,1.0,44.83000183105469,44.529998779296875,0
2025-07-29 10:00:00,IRBR3,IRBR3.SA,44.69215114825511,45.31999969482422,44.69215114825511,45.00500011444092,45.00500011444092,141100,44.69215114825511,45.31999969482422,44.69215114825511,45.00500011444092,1.0,45.31999969482422,44.69215114825511,0
2025-07-29 14:00:00,IRBR3,IRBR3.SA,44.84857563134801,45.0099983215332,44.529998779296875,44.82249927520752,44.82249927520752,193400,44.84857563134801,45.0099983215332,44.529998779296875,44.82249927520752,1.0,45.0099983215332,44.529998779296875,0
2025-07-30 10:00:00,IRBR3,IRBR3.SA,44.835537453277766,44.93000030517578,44.220001220703125,44.65499973297119,44.65499973297119,187400,44.835537453277766,44.93000030517578,44.220001220703125,44.65499973297119,1.0,44.93000030517578,44.220001220703125,0
2025-07-30 14:00:00,IRBR3,IRBR3.SA,44.74526859312448,45.720001220703125,44.5099983215332,45.09999942779541,45.09999942779541,374700,44.74526859312448,45.720001220703125,44.5099983215332,45.09999942779541,1.0,45.720001220703125,44.5099983215332,0
2025-07-31 10:00:00,IRBR3,IRBR3.SA,44.922634010459944,45.310001373291016,44.52000045776367,44.9975004196167,44.9975004196167,131800,44.922634010459944,45.310001373291016,44.52000045776367,44.9975004196167,1.0,45.310001373291016,44.52000045776367,0
2025-07-31 14:00:00,IRBR3,IRBR3.SA,44.96006721503832,45.470001220703125,44.81999969482422,45.135000228881836,45.135000228881836,194900,44.96006721503832,45.470001220703125,44.81999969482422,45.135000228881836,1.0,45.470001220703125,44.81999969482422,0
2025-08-01 10:00:00,IRBR3,IRBR3.SA,45.04753372196008,46.11000061035156,44.599998474121094,45.295000076293945,45.295000076293945,337800,45.04753372196008,46.11000061035156,44.599998474121094,45.295000076293945,1.0,46.11000061035156,44.599998474121094,0
2025-08-01 14:00:00,IRBR3,IRBR3.SA,45.17126689912701,45.17126689912701,44.41999816894531,44.64750003814697,44.64750003814697,303200,45.17126689912701,45.17126689912701,44.41999816894531,44.64750003814697,1.0,45.17126689912701,44.41999816894531,0
2025-08-04 10:00:00,IRBR3,IRBR3.SA,44.90938346863699,45.20000076293945,44.529998779296875,44.78999996185303,44.78999996185303,937300,44.90938346863699,45.20000076293945,44.529998779296875,44.78999996185303,1.0,45.20000076293945,44.529998779296875,0
2025-08-04 14:00:00,IRBR3,IRBR3.SA,44.84969171524501,45.29999923706055,44.470001220703125,44.97249984741211,44.97249984741211,300700,44.84969171524501,45.29999923706055,44.470001220703125,44.97249984741211,1.0,45.29999923706055,44.470001220703125,0
2025-08-05 10:00:00,IRBR3,IRBR3.SA,44.911095781328555,45.95000076293945,44.911095781328555,45.43249988555908,45.43249988555908,152000,44.911095781328555,45.95000076293945,44.911095781328555,45.43249988555908,1.0,45.95000076293945,44.911095781328555,0
2025-08-05 14:00:00,IRBR3,IRBR3.SA,45.17179783344382,45.54999923706055,45.16999816894531,45.27499866485596,45.27499866485596,127200,45.17179783344382,45.54999923706055,45.16999816894531,45.27499866485596,1.0,45.54999923706055,45.16999816894531,0
2025-08-06 10:00:00,IRBR3,IRBR3.SA,45.22339824914989,46.400001525878906,45.130001068115234,45.757500648498535,45.757500648498535,351500,45.22339824914989,46.400001525878906,45.130001068115234,45.757500648498535,1.0,46.400001525878906,45.130001068115234,0
2025-08-06 14:00:00,IRBR3,IRBR3.SA,45.49044944882421,46.25,45.49044944882421,46.05500030517578,46.05500030517578,137300,45.49044944882421,46.25,45.49044944882421,46.05500030517578,1.0,46.25,45.49044944882421,0
2025-08-07 10:00:00,IRBR3,IRBR3.SA,45.772724876999995,46.470001220703125,45.709999084472656,46.107500076293945,46.107500076293945,184000,45.772724876999995,46.470001220703125,45.709999084472656,46.107500076293945,1.0,46.470001220703125,45.709999084472656,0
2025-08-07 14:00:00,IRBR3,IRBR3.SA,45.94011247664697,46.220001220703125,45.79999923706055,46.05749988555908,46.05749988555908,93700,45.94011247664697,46.220001220703125,45.79999923706055,46.05749988555908,1.0,46.220001220703125,45.79999923706055,0
2025-08-08 10:00:00,IRBR3,IRBR3.SA,45.99880618110303,46.2400016784668,45.59000015258789,45.97749996185303,45.97749996185303,130800,45.99880618110303,46.2400016784668,45.59000015258789,45.97749996185303,1.0,46.2400016784668,45.59000015258789,0
2025-08-08 14:00:00,IRBR3,IRBR3.SA,45.988153071478024,46.2599983215332,45.81999969482422,46.052499771118164,46.052499771118164,232200,45.988153071478024,46.2599983215332,45.81999969482422,46.052499771118164,1.0,46.2599983215332,45.81999969482422,0
2025-08-11 10:00:00,IRBR3,IRBR3.SA,46.020326421298094,46.61000061035156,45.70000076293945,46.09500026702881,46.09500026702881,109700,46.020326421298094,46.61000061035156,45.70000076293945,46.09500026702881,1.0,46.61000061035156,45.70000076293945,0
2025-08-11 14:00:00,IRBR3,IRBR3.SA,46.05766334416345,46.16999816894531,45.529998779296875,45.864999771118164,45.864999771118164,210500,46.05766334416345,46.16999816894531,45.529998779296875,45.864999771118164,1.0,46.16999816894531,45.529998779296875,0
2025-08-12 10:00:00,IRBR3,IRBR3.SA,45.961331557640804,47.540000915527344,45.961331557640804,46.78499984741211,46.78499984741211,301700,45.961331557640804,47.540000915527344,45.961331557640804,46.78499984741211,1.0,47.540000915527344,45.961331557640804,0
2025-08-12 14:00:00,IRBR3,IRBR3.SA,46.37316570252646,47.25,46.37316570252646,46.952500343322754,46.952500343322754,169000,46.37316570252646,47.25,46.37316570252646,46.952500343322754,1.0,47.25,46.37316570252646,0
2025-08-13 10:00:00,IRBR3,IRBR3.SA,46.6628330229246,47.38999938964844,46.25,46.80500030517578,46.80500030517578,359100,46.6628330229246,47.38999938964844,46.25,46.80500030517578,1.0,47.38999938964844,46.25,0
2025-08-13 14:00:00,IRBR3,IRBR3.SA,46.73391666405019,46.95000076293945,46.439998626708984,46.66749954223633,46.66749954223633,301800,46.73391666405019,46.95000076293945,46.439998626708984,46.66749954223633,1.0,46.95000076293945,46.439998626708984,0
2025-08-14 10:00:00,IRBR3,IRBR3.SA,46.700708103143256,46.95000076293945,46.36000061035156,46.67750072479248,46.67750072479248,293200,46.700708103143256,46.95000076293945,46.36000061035156,46.67750072479248,1.0,46.95000076293945,46.36000061035156,0
2025-08-14 14:00:00,IRBR3,IRBR3.SA,46.68910441396787,46.68910441396787,46.4900016784668,46.59249973297119,46.59249973297119,149900,46.68910441396787,46.68910441396787,46.4900016784668,46.59249973297119,1.0,46.68910441396787,46.4900016784668,0
2025-08-15 10:00:00,IRBR3,IRBR3.SA,46.64080207346953,49.5,45.90999984741211,47.47000026702881,47.47000026702881,1070600,46.64080207346953,49.5,45.90999984741211,47.47000026702881,1.0,49.5,45.90999984741211,0
2025-08-15 14:00:00,IRBR3,IRBR3.SA,47.05540117024917,47.47999954223633,46.290000915527344,46.71500015258789,46.71500015258789,580800,47.05540117024917,47.47999954223633,46.290000915527344,46.71500015258789,1.0,47.47999954223633,46.290000915527344,0
2025-08-18 10:00:00,IRBR3,IRBR3.SA,46.88520066141853,47.970001220703125,46.22999954223633,47.25,47.25,267000,46.88520066141853,47.970001220703125,46.22999954223633,47.25,1.0,47.970001220703125,46.22999954223633,0
2025-08-18 14:00:00,IRBR3,IRBR3.SA,47.06760033070927,47.880001068115234,47.06760033070927,47.61250019073486,47.61250019073486,223900,47.06760033070927,47.880001068115234,47.06760033070927,47.61250019073486,1.0,47.880001068115234,47.06760033070927,0
2025-08-19 10:00:00,IRBR3,IRBR3.SA,47.340050260722066,47.689998626708984,46.099998474121094,46.902499198913574,46.902499198913574,256500,47.340050260722066,47.689998626708984,46.099998474121094,46.902499198913574,1.0,47.689998626708984,46.099998474121094,0
2025-08-19 14:00:00,IRBR3,IRBR3.SA,47.12127472981782,47.12127472981782,45.650001525878906,46.1225004196167,46.1225004196167,437100,47.12127472981782,47.12127472981782,45.650001525878906,46.1225004196167,1.0,47.12127472981782,45.650001525878906,0
2025-08-20 10:00:00,IRBR3,IRBR3.SA,46.62188757471726,46.849998474121094,46.099998474121094,46.374999046325684,46.374999046325684,458900,46.62188757471726,46.849998474121094,46.099998474121094,46.374999046325684,1.0,46.849998474121094,46.099998474121094,0
2025-08-20 14:00:00,IRBR3,IRBR3.SA,46.49844331052147,46.650001525878906,46.099998474121094,46.39999961853027,46.39999961853027,421000,46.49844331052147,46.650001525878906,46.099998474121094,46.39999961853027,1.0,46.650001525878906,46.099998474121094,0
2025-08-21 10:00:00,IRBR3,IRBR3.SA,46.44922146452588,46.90999984741211,46.15999984741211,46.42250061035156,46.42250061035156,125800,46.44922146452588,46.90999984741211,46.15999984741211,46.42250061035156,1.0,46.90999984741211,46.15999984741211,0
2025-08-21 14:00:00,IRBR3,IRBR3.SA,46.43586103743872,46.5,46.150001525878906,46.33250045776367,46.33250045776367,237800,46.43586103743872,46.5,46.150001525878906,46.33250045776367,1.0,46.5,46.150001525878906,0
2025-08-22 10:00:00,IRBR3,IRBR3.SA,46.38418074760119,47.150001525878906,46.279998779296875,46.625,46.625,304300,46.38418074760119,47.150001525878906,46.279998779296875,46.625,1.0,47.150001525878906,46.279998779296875,0
2025-08-22 14:00:00,IRBR3,IRBR3.SA,46.504590373800596,46.880001068115234,46.504590373800596,46.74499988555908,46.74499988555908,463800,46.504590373800596,46.880001068115234,46.504590373800596,46.74499988555908,1.0,46.880001068115234,46.504590373800596,0
2025-08-25 10:00:00,IRBR3,IRBR3.SA,46.62479512967984,47.349998474121094,46.58000183105469,46.96000003814697,46.96000003814697,213000,46.62479512967984,47.349998474121094,46.58000183105469,46.96000003814697,1.0,47.349998474121094,46.58000183105469,0
2025-08-25 14:00:00,IRBR3,IRBR3.SA,46.792397583913406,47.130001068115234,46.689998626708984,46.96249961853027,46.96249961853027,219000,46.792397583913406,47.130001068115234,46.689998626708984,46.96249961853027,1.0,47.130001068115234,46.689998626708984,0
2025-08-26 10:00:00,IRBR3,IRBR3.SA,46.87744860122184,47.29999923706055,46.599998474121094,46.929999351501465,46.929999351501465,149900,46.87744860122184,47.29999923706055,46.599998474121094,46.929999351501465,1.0,47.29999923706055,46.599998474121094,0
2025-08-26 14:00:00,IRBR3,IRBR3.SA,46.903723976361654,47.2400016784668,46.650001525878906,46.88500118255615,46.88500118255615,227400,46.903723976361654,47.2400016784668,46.650001525878906,46.88500118255615,1.0,47.2400016784668,46.650001525878906,0
2025-08-27 10:00:00,IRBR3,IRBR3.SA,46.8943625794589,47.2599983215332,46.83000183105469,47.05000019073486,47.05000019073486,155800,46.8943625794589,47.2599983215332,46.83000183105469,47.05000019073486,1.0,47.2599983215332,46.83000183105469,0
2025-08-27 14:00:00,IRBR3,IRBR3.SA,46.97218138509688,47.43000030517578,46.97218138509688,47.21000003814697,47.21000003814697,214400,46.97218138509688,47.43000030517578,46.97218138509688,47.21000003814697,1.0,47.43000030517578,46.97218138509688,0
2025-08-28 10:00:00,IRBR3,IRBR3.SA,47.09109071162193,47.900001525878906,47.09109071162193,47.57750129699707,47.57750129699707,246100,47.09109071162193,47.900001525878906,47.09109071162193,47.57750129699707,1.0,47.900001525878906,47.09109071162193,0
2025-08-28 14:00:00,IRBR3,IRBR3.SA,47.3342960043095,47.79999923706055,47.3342960043095,47.62750053405762,47.62750053405762,274900,47.3342960043095,47.79999923706055,47.3342960043095,47.62750053405762,1.0,47.79999923706055,47.3342960043095,0
2025-08-29 10:00:00,IRBR3,IRBR3.SA,47.480898269183555,47.90999984741211,47.480898269183555,47.71500015258789,47.71500015258789,200800,47.480898269183555,47.90999984741211,47.480898269183555,47.71500015258789,1.0,47.90999984741211,47.480898269183555,0
2025-08-29 14:00:00,IRBR3,IRBR3.SA,47.59794921088572,47.91999816894531,47.59794921088572,47.75,47.75,304700,47.59794921088572,47.91999816894531,47.59794921088572,47.75,1.0,47.91999816894531,47.59794921088572,0
2025-09-01 10:00:00,IRBR3,IRBR3.SA,47.673974605442865,48.25,47.31999969482422,47.71749973297119,47.71749973297119,103100,47.673974605442865,48.25,47.31999969482422,47.71749973297119,1.0,48.25,47.31999969482422,0
2025-09-01 14:00:00,IRBR3,IRBR3.SA,47.69573716920703,47.69573716920703,46.900001525878906,47.290000915527344,47.290000915527344,211500,47.69573716920703,47.69573716920703,46.900001525878906,47.290000915527344,1.0,47.69573716920703,46.900001525878906,0
2025-09-02 10:00:00,IRBR3,IRBR3.SA,47.49286904236719,47.49286904236719,46.08000183105469,46.6875,46.6875,251400,47.49286904236719,47.49286904236719,46.08000183105469,46.6875,1.0,47.49286904236719,46.08000183105469,0
2025-09-02 14:00:00,IRBR3,IRBR3.SA,47.090184521183595,47.090184521183595,46.68000030517578,46.83500003814697,46.83500003814697,187100,47.090184521183595,47.090184521183595,46.68000030517578,46.83500003814697,1.0,47.090184521183595,46.68000030517578,0
2025-09-03 10:00:00,IRBR3,IRBR3.SA,46.96259227966529,46.97999954223633,45.84000015258789,46.50749969482422,46.50749969482422,341200,46.96259227966529,46.97999954223633,45.84000015258789,46.50749969482422,1.0,46.97999954223633,45.84000015258789,0
