date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-03-22 10:00:00,VALE3,VALE3.SA,61.76533760278917,61.76533760278917,61.130001068115234,61.347500801086426,61.347500801086426,2811200,61.76533760278917,61.76533760278917,61.130001068115234,61.347500801086426,1.0,61.76533760278917,61.130001068115234,0
2024-03-22 14:00:00,VALE3,VALE3.SA,61.5564192019378,61.5564192019378,60.93000030517578,61.09249973297119,61.09249973297119,3757100,61.5564192019378,61.5564192019378,60.93000030517578,61.09249973297119,1.0,61.5564192019378,60.93000030517578,0
2024-03-25 10:00:00,VALE3,VALE3.SA,61.324459467454496,61.324459467454496,60.7599983215332,61.0,61.0,2296800,61.324459467454496,61.324459467454496,60.7599983215332,61.0,1.0,61.324459467454496,60.7599983215332,0
2024-03-25 14:00:00,VALE3,VALE3.SA,61.162229733727244,61.162229733727244,60.650001525878906,60.790000915527344,60.790000915527344,3873400,61.162229733727244,61.162229733727244,60.650001525878906,60.790000915527344,1.0,61.162229733727244,60.650001525878906,0
2024-03-26 10:00:00,VALE3,VALE3.SA,60.976115324627294,60.976115324627294,59.59000015258789,60.135000228881836,60.135000228881836,8879600,60.976115324627294,60.976115324627294,59.59000015258789,60.135000228881836,1.0,60.976115324627294,59.59000015258789,0
2024-03-26 14:00:00,VALE3,VALE3.SA,60.55555777675457,60.81999969482422,59.97999954223633,60.24749946594238,60.24749946594238,7648200,60.55555777675457,60.81999969482422,59.97999954223633,60.24749946594238,1.0,60.81999969482422,59.97999954223633,0
2024-03-27 10:00:00,VALE3,VALE3.SA,60.401528621348476,60.599998474121094,59.689998626708984,60.1299991607666,60.1299991607666,4960800,60.401528621348476,60.599998474121094,59.689998626708984,60.1299991607666,1.0,60.599998474121094,59.689998626708984,0
2024-03-27 14:00:00,VALE3,VALE3.SA,60.26576389105754,60.66999816894531,60.26576389105754,60.51249885559082,60.51249885559082,5633300,60.26576389105754,60.66999816894531,60.26576389105754,60.51249885559082,1.0,60.66999816894531,60.26576389105754,0
2024-03-28 10:00:00,VALE3,VALE3.SA,60.389131373324176,60.790000915527344,60.06999969482422,60.545000076293945,60.545000076293945,8416100,60.389131373324176,60.790000915527344,60.06999969482422,60.545000076293945,1.0,60.790000915527344,60.06999969482422,0
2024-03-28 14:00:00,VALE3,VALE3.SA,60.46706572480906,61.09000015258789,60.46706572480906,60.83750057220459,60.83750057220459,4191900,60.46706572480906,61.09000015258789,60.46706572480906,60.83750057220459,1.0,61.09000015258789,60.46706572480906,0
2024-04-01 10:00:00,VALE3,VALE3.SA,60.652283148506825,61.900001525878906,60.652283148506825,61.45750045776367,61.45750045776367,5717100,60.652283148506825,61.900001525878906,60.652283148506825,61.45750045776367,1.0,61.900001525878906,60.652283148506825,0
2024-04-01 14:00:00,VALE3,VALE3.SA,61.05489180313525,61.310001373291016,61.0,61.21000099182129,61.21000099182129,5334600,61.05489180313525,61.310001373291016,61.0,61.21000099182129,1.0,61.310001373291016,61.0,0
2024-04-02 10:00:00,VALE3,VALE3.SA,61.13244639747827,62.470001220703125,61.13244639747827,61.71500015258789,61.71500015258789,7385300,61.13244639747827,62.470001220703125,61.13244639747827,61.71500015258789,1.0,62.470001220703125,61.13244639747827,0
2024-04-02 14:00:00,VALE3,VALE3.SA,61.42372327503308,62.13999938964844,61.42372327503308,61.90750026702881,61.90750026702881,5501900,61.42372327503308,62.13999938964844,61.42372327503308,61.90750026702881,1.0,62.13999938964844,61.42372327503308,0
2024-04-03 10:00:00,VALE3,VALE3.SA,61.665611771030946,61.665611771030946,60.54999923706055,61.05999946594238,61.05999946594238,11651700,61.665611771030946,61.665611771030946,60.54999923706055,61.05999946594238,1.0,61.665611771030946,60.54999923706055,0
2024-04-03 14:00:00,VALE3,VALE3.SA,61.36280561848666,61.36280561848666,60.630001068115234,60.82500076293945,60.82500076293945,5558100,61.36280561848666,61.36280561848666,60.630001068115234,60.82500076293945,1.0,61.36280561848666,60.630001068115234,0
2024-04-04 10:00:00,VALE3,VALE3.SA,61.09390319071306,61.290000915527344,60.560001373291016,60.89000129699707,60.89000129699707,9571700,61.09390319071306,61.290000915527344,60.560001373291016,60.89000129699707,1.0,61.290000915527344,60.560001373291016,0
2024-04-04 14:00:00,VALE3,VALE3.SA,60.99195224385507,60.99195224385507,60.16999816894531,60.53499984741211,60.53499984741211,7592800,60.99195224385507,60.99195224385507,60.16999816894531,60.53499984741211,1.0,60.99195224385507,60.16999816894531,0
2024-04-05 10:00:00,VALE3,VALE3.SA,60.76347604563359,60.76347604563359,59.849998474121094,60.147499084472656,60.147499084472656,3772100,60.76347604563359,60.76347604563359,59.849998474121094,60.147499084472656,1.0,60.76347604563359,59.849998474121094,0
2024-04-05 14:00:00,VALE3,VALE3.SA,60.45548756505312,60.45548756505312,59.61000061035156,59.822500228881836,59.822500228881836,7092700,60.45548756505312,60.45548756505312,59.61000061035156,59.822500228881836,1.0,60.45548756505312,59.61000061035156,0
2024-04-08 10:00:00,VALE3,VALE3.SA,60.13899389696748,62.72999954223633,60.13899389696748,61.82249927520752,61.82249927520752,15974800,60.13899389696748,62.72999954223633,60.13899389696748,61.82249927520752,1.0,62.72999954223633,60.13899389696748,0
2024-04-08 14:00:00,VALE3,VALE3.SA,60.9807465860875,63.130001068115234,60.9807465860875,62.80250072479248,62.80250072479248,12068100,60.9807465860875,63.130001068115234,60.9807465860875,62.80250072479248,1.0,63.130001068115234,60.9807465860875,0
2024-04-09 10:00:00,VALE3,VALE3.SA,61.891623655439986,63.869998931884766,61.891623655439986,62.93249988555908,62.93249988555908,13192100,61.891623655439986,63.869998931884766,61.891623655439986,62.93249988555908,1.0,63.869998931884766,61.891623655439986,0
2024-04-09 14:00:00,VALE3,VALE3.SA,62.412061770499534,62.689998626708984,62.099998474121094,62.3774995803833,62.3774995803833,7795000,62.412061770499534,62.689998626708984,62.099998474121094,62.3774995803833,1.0,62.689998626708984,62.099998474121094,0
2024-04-10 10:00:00,VALE3,VALE3.SA,62.39478067544142,62.45000076293945,61.52000045776367,61.980000495910645,61.980000495910645,6141700,62.39478067544142,62.45000076293945,61.52000045776367,61.980000495910645,1.0,62.45000076293945,61.52000045776367,0
2024-04-10 14:00:00,VALE3,VALE3.SA,62.18739058567603,62.18739058567603,61.43000030517578,61.577500343322754,61.577500343322754,8472100,62.18739058567603,62.18739058567603,61.43000030517578,61.577500343322754,1.0,62.18739058567603,61.43000030517578,0
2024-04-11 10:00:00,VALE3,VALE3.SA,61.88244546449939,62.11000061035156,61.33000183105469,61.69750118255615,61.69750118255615,5973600,61.88244546449939,62.11000061035156,61.33000183105469,61.69750118255615,1.0,62.11000061035156,61.33000183105469,0
2024-04-11 14:00:00,VALE3,VALE3.SA,61.789973323527775,62.08000183105469,61.5099983215332,61.77999973297119,61.77999973297119,6054900,61.789973323527775,62.08000183105469,61.5099983215332,61.77999973297119,1.0,62.08000183105469,61.5099983215332,0
2024-04-12 10:00:00,VALE3,VALE3.SA,61.78498652824948,63.369998931884766,61.78498652824948,62.56750011444092,62.56750011444092,7118700,61.78498652824948,63.369998931884766,61.78498652824948,62.56750011444092,1.0,63.369998931884766,61.78498652824948,0
2024-04-12 14:00:00,VALE3,VALE3.SA,62.1762433213452,62.1762433213452,61.40999984741211,61.8125,61.8125,7491000,62.1762433213452,62.1762433213452,61.40999984741211,61.8125,1.0,62.1762433213452,61.40999984741211,0
2024-04-15 10:00:00,VALE3,VALE3.SA,61.9943716606726,62.849998474121094,61.959999084472656,62.3774995803833,62.3774995803833,9148700,61.9943716606726,62.849998474121094,61.959999084472656,62.3774995803833,1.0,62.849998474121094,61.959999084472656,0
2024-04-15 14:00:00,VALE3,VALE3.SA,62.18593562052795,62.470001220703125,61.97999954223633,62.2475004196167,62.2475004196167,9394300,62.18593562052795,62.470001220703125,61.97999954223633,62.2475004196167,1.0,62.470001220703125,61.97999954223633,0
2024-04-16 10:00:00,VALE3,VALE3.SA,62.21671802007232,62.21671802007232,60.70000076293945,61.22749996185303,61.22749996185303,10321800,62.21671802007232,62.21671802007232,60.70000076293945,61.22749996185303,1.0,62.21671802007232,60.70000076293945,0
2024-04-16 14:00:00,VALE3,VALE3.SA,61.722108990962674,61.722108990962674,61.15999984741211,61.385000228881836,61.385000228881836,10788100,61.722108990962674,61.722108990962674,61.15999984741211,61.385000228881836,1.0,61.722108990962674,61.15999984741211,0
2024-04-17 10:00:00,VALE3,VALE3.SA,61.55355460992226,63.470001220703125,61.55355460992226,62.76750087738037,62.76750087738037,11428000,61.55355460992226,63.470001220703125,61.55355460992226,62.76750087738037,1.0,63.470001220703125,61.55355460992226,0
2024-04-17 14:00:00,VALE3,VALE3.SA,62.160527743651315,62.52000045776367,61.959999084472656,62.24499988555908,62.24499988555908,8121900,62.160527743651315,62.52000045776367,61.959999084472656,62.24499988555908,1.0,62.52000045776367,61.959999084472656,0
2024-04-18 10:00:00,VALE3,VALE3.SA,62.2027638146052,62.720001220703125,62.02000045776367,62.38249969482422,62.38249969482422,8230900,62.2027638146052,62.720001220703125,62.02000045776367,62.38249969482422,1.0,62.720001220703125,62.02000045776367,0
2024-04-18 14:00:00,VALE3,VALE3.SA,62.292631754714705,62.292631754714705,61.90999984741211,62.11250019073486,62.11250019073486,4841400,62.292631754714705,62.292631754714705,61.90999984741211,62.11250019073486,1.0,62.292631754714705,61.90999984741211,0
2024-04-19 10:00:00,VALE3,VALE3.SA,62.202565972724784,62.70000076293945,62.09000015258789,62.33500099182129,62.33500099182129,6294400,62.202565972724784,62.70000076293945,62.09000015258789,62.33500099182129,1.0,62.70000076293945,62.09000015258789,0
2024-04-19 14:00:00,VALE3,VALE3.SA,62.26878348227304,63.54999923706055,62.26878348227304,62.90999984741211,62.90999984741211,17321400,62.26878348227304,63.54999923706055,62.26878348227304,62.90999984741211,1.0,63.54999923706055,62.26878348227304,0
2024-04-22 10:00:00,VALE3,VALE3.SA,62.58939166484257,63.58000183105469,62.29999923706055,63.1225004196167,63.1225004196167,10703500,62.58939166484257,63.58000183105469,62.29999923706055,63.1225004196167,1.0,63.58000183105469,62.29999923706055,0
2024-04-22 14:00:00,VALE3,VALE3.SA,62.85594604222963,63.58000183105469,62.85594604222963,63.312500953674316,63.312500953674316,9242600,62.85594604222963,63.58000183105469,62.85594604222963,63.312500953674316,1.0,63.58000183105469,62.85594604222963,0
2024-04-23 10:00:00,VALE3,VALE3.SA,63.084223497951974,63.09000015258789,62.0099983215332,62.70249938964844,62.70249938964844,7358500,63.084223497951974,63.09000015258789,62.0099983215332,62.70249938964844,1.0,63.09000015258789,62.0099983215332,0
2024-04-23 14:00:00,VALE3,VALE3.SA,62.8933614438002,63.09000015258789,62.61000061035156,62.857500076293945,62.857500076293945,5437900,62.8933614438002,63.09000015258789,62.61000061035156,62.857500076293945,1.0,63.09000015258789,62.61000061035156,0
2024-04-24 10:00:00,VALE3,VALE3.SA,62.875430760047074,64.08999633789062,62.875430760047074,63.51249980926514,63.51249980926514,6890000,62.875430760047074,64.08999633789062,62.875430760047074,63.51249980926514,1.0,64.08999633789062,62.875430760047074,0
2024-04-24 14:00:00,VALE3,VALE3.SA,63.1939652846561,63.869998931884766,63.1939652846561,63.54249954223633,63.54249954223633,7525600,63.1939652846561,63.869998931884766,63.1939652846561,63.54249954223633,1.0,63.869998931884766,63.1939652846561,0
2024-04-25 10:00:00,VALE3,VALE3.SA,63.368232413446215,63.368232413446215,62.02000045776367,62.480000495910645,62.480000495910645,7567600,63.368232413446215,63.368232413446215,62.02000045776367,62.480000495910645,1.0,63.368232413446215,62.02000045776367,0
2024-04-25 14:00:00,VALE3,VALE3.SA,62.924116454678426,62.924116454678426,61.90999984741211,62.15000057220459,62.15000057220459,10074400,62.924116454678426,62.924116454678426,61.90999984741211,62.15000057220459,1.0,62.924116454678426,61.90999984741211,0
2024-04-29 10:00:00,VALE3,VALE3.SA,62.53705851344151,63.65999984741211,62.53705851344151,63.25,63.25,4874100,62.53705851344151,63.65999984741211,62.53705851344151,63.25,1.0,63.65999984741211,62.53705851344151,0
2024-04-29 14:00:00,VALE3,VALE3.SA,62.893529256720754,63.95000076293945,62.893529256720754,63.77250003814697,63.77250003814697,7009500,62.893529256720754,63.95000076293945,62.893529256720754,63.77250003814697,1.0,63.95000076293945,62.893529256720754,0
2024-04-30 10:00:00,VALE3,VALE3.SA,63.33301464743386,63.7400016784668,62.93000030517578,63.3075008392334,63.3075008392334,5002700,63.33301464743386,63.7400016784668,62.93000030517578,63.3075008392334,1.0,63.7400016784668,62.93000030517578,0
2024-04-30 14:00:00,VALE3,VALE3.SA,63.32025774333363,63.38999938964844,63.060001373291016,63.19000053405762,63.19000053405762,3714800,63.32025774333363,63.38999938964844,63.060001373291016,63.19000053405762,1.0,63.38999938964844,63.060001373291016,0
2024-05-02 10:00:00,VALE3,VALE3.SA,63.25512913869562,64.05999755859375,63.220001220703125,63.71749973297119,63.71749973297119,6299500,63.25512913869562,64.05999755859375,63.220001220703125,63.71749973297119,1.0,64.05999755859375,63.220001220703125,0
2024-05-02 14:00:00,VALE3,VALE3.SA,63.48631443583341,64.25,63.48631443583341,64.03499984741211,64.03499984741211,5537500,63.48631443583341,64.25,63.48631443583341,64.03499984741211,1.0,64.25,63.48631443583341,0
2024-05-03 10:00:00,VALE3,VALE3.SA,63.76065714162276,64.41999816894531,63.349998474121094,63.88999843597412,63.88999843597412,7144800,63.76065714162276,64.41999816894531,63.349998474121094,63.88999843597412,1.0,64.41999816894531,63.349998474121094,0
2024-05-03 14:00:00,VALE3,VALE3.SA,63.82532778879844,64.11000061035156,63.529998779296875,63.802499771118164,63.802499771118164,4872500,63.82532778879844,64.11000061035156,63.529998779296875,63.802499771118164,1.0,64.11000061035156,63.529998779296875,0
2024-05-06 10:00:00,VALE3,VALE3.SA,63.8139137799583,64.69999694824219,63.8139137799583,64.26999855041504,64.26999855041504,4463600,63.8139137799583,64.69999694824219,63.8139137799583,64.26999855041504,1.0,64.69999694824219,63.8139137799583,0
2024-05-06 14:00:00,VALE3,VALE3.SA,64.04195616518666,64.19999694824219,63.95000076293945,64.08500003814697,64.08500003814697,3068800,64.04195616518666,64.19999694824219,63.95000076293945,64.08500003814697,1.0,64.19999694824219,63.95000076293945,0
2024-05-07 10:00:00,VALE3,VALE3.SA,64.06347810166682,65.18000030517578,64.06347810166682,64.86999893188477,64.86999893188477,4680300,64.06347810166682,65.18000030517578,64.06347810166682,64.86999893188477,1.0,65.18000030517578,64.06347810166682,0
2024-05-07 14:00:00,VALE3,VALE3.SA,64.46673851677579,65.12000274658203,64.30000305175781,64.69750213623047,64.69750213623047,7288800,64.46673851677579,65.12000274658203,64.30000305175781,64.69750213623047,1.0,65.12000274658203,64.30000305175781,0
2024-05-08 10:00:00,VALE3,VALE3.SA,64.58212032650313,64.58212032650313,63.59000015258789,63.8675012588501,63.8675012588501,5446300,64.58212032650313,64.58212032650313,63.59000015258789,63.8675012588501,1.0,64.58212032650313,63.59000015258789,0
2024-05-08 14:00:00,VALE3,VALE3.SA,64.2248107926766,64.2248107926766,63.779998779296875,63.964999198913574,63.964999198913574,4754500,64.2248107926766,64.2248107926766,63.779998779296875,63.964999198913574,1.0,64.2248107926766,63.779998779296875,0
2024-05-09 10:00:00,VALE3,VALE3.SA,64.09490499579509,64.93000030517578,63.779998779296875,64.33749961853027,64.33749961853027,8424700,64.09490499579509,64.93000030517578,63.779998779296875,64.33749961853027,1.0,64.93000030517578,63.779998779296875,0
2024-05-09 14:00:00,VALE3,VALE3.SA,64.21620230716269,64.79000091552734,64.21620230716269,64.68000030517578,64.68000030517578,5470400,64.21620230716269,64.79000091552734,64.21620230716269,64.68000030517578,1.0,64.79000091552734,64.21620230716269,0
2024-05-10 10:00:00,VALE3,VALE3.SA,64.44810130616924,64.94999694824219,64.22000122070312,64.56499862670898,64.56499862670898,3989800,64.44810130616924,64.94999694824219,64.22000122070312,64.56499862670898,1.0,64.94999694824219,64.22000122070312,0
2024-05-10 14:00:00,VALE3,VALE3.SA,64.50654996643911,64.50654996643911,64.16000366210938,64.29249954223633,64.29249954223633,4509500,64.50654996643911,64.50654996643911,64.16000366210938,64.29249954223633,1.0,64.50654996643911,64.16000366210938,0
2024-05-13 10:00:00,VALE3,VALE3.SA,64.39952475433772,65.05000305175781,64.38999938964844,64.70499992370605,64.70499992370605,4775000,64.39952475433772,65.05000305175781,64.38999938964844,64.70499992370605,1.0,65.05000305175781,64.38999938964844,0
2024-05-13 14:00:00,VALE3,VALE3.SA,64.5522623390219,64.87000274658203,64.5522623390219,64.74749946594238,64.74749946594238,4799900,64.5522623390219,64.87000274658203,64.5522623390219,64.74749946594238,1.0,64.87000274658203,64.5522623390219,0
2024-05-14 10:00:00,VALE3,VALE3.SA,64.64988090248214,64.75,64.0199966430664,64.37249946594238,64.37249946594238,5407000,64.64988090248214,64.75,64.0199966430664,64.37249946594238,1.0,64.75,64.0199966430664,0
2024-05-14 14:00:00,VALE3,VALE3.SA,64.51119018421227,64.55000305175781,64.13999938964844,64.35250091552734,64.35250091552734,4670000,64.51119018421227,64.55000305175781,64.13999938964844,64.35250091552734,1.0,64.55000305175781,64.13999938964844,0
2024-05-15 10:00:00,VALE3,VALE3.SA,64.4318455498698,64.55000305175781,63.459999084472656,64.15500068664551,64.15500068664551,7177900,64.4318455498698,64.55000305175781,63.459999084472656,64.15500068664551,1.0,64.55000305175781,63.459999084472656,0
2024-05-15 14:00:00,VALE3,VALE3.SA,64.29342311825766,64.63999938964844,64.04000091552734,64.36000061035156,64.36000061035156,6110500,64.29342311825766,64.63999938964844,64.04000091552734,64.36000061035156,1.0,64.63999938964844,64.04000091552734,0
2024-05-16 10:00:00,VALE3,VALE3.SA,64.32671186430461,65.1500015258789,64.32671186430461,64.86750221252441,64.86750221252441,5660900,64.32671186430461,65.1500015258789,64.32671186430461,64.86750221252441,1.0,65.1500015258789,64.32671186430461,0
2024-05-16 14:00:00,VALE3,VALE3.SA,64.59710703841452,65.18000030517578,64.59710703841452,64.96999931335449,64.96999931335449,5462200,64.59710703841452,65.18000030517578,64.59710703841452,64.96999931335449,1.0,65.18000030517578,64.59710703841452,0
2024-05-17 10:00:00,VALE3,VALE3.SA,64.7835531758845,65.91999816894531,64.7835531758845,65.56499862670898,65.56499862670898,9547100,64.7835531758845,65.91999816894531,64.7835531758845,65.56499862670898,1.0,65.91999816894531,64.7835531758845,0
2024-05-17 14:00:00,VALE3,VALE3.SA,65.17427590129674,66.3499984741211,65.17427590129674,66.06500053405762,66.06500053405762,14770200,65.17427590129674,66.3499984741211,65.17427590129674,66.06500053405762,1.0,66.3499984741211,65.17427590129674,0
2024-05-20 10:00:00,VALE3,VALE3.SA,65.61963821767718,66.5999984741211,65.61963821767718,66.15500068664551,66.15500068664551,7864900,65.61963821767718,66.5999984741211,65.61963821767718,66.15500068664551,1.0,66.5999984741211,65.61963821767718,0
2024-05-20 14:00:00,VALE3,VALE3.SA,65.88731945216134,66.2300033569336,65.8499984741211,66.08749961853027,66.08749961853027,6947000,65.88731945216134,66.2300033569336,65.8499984741211,66.08749961853027,1.0,66.2300033569336,65.8499984741211,0
2024-05-21 10:00:00,VALE3,VALE3.SA,65.9874095353458,67.0999984741211,65.9874095353458,66.48749923706055,66.48749923706055,10523500,65.9874095353458,67.0999984741211,65.9874095353458,66.48749923706055,1.0,67.0999984741211,65.9874095353458,0
2024-05-21 14:00:00,VALE3,VALE3.SA,66.23745438620318,66.23745438620318,65.9000015258789,66.04000091552734,66.04000091552734,4516100,66.23745438620318,66.23745438620318,65.9000015258789,66.04000091552734,1.0,66.23745438620318,65.9000015258789,0
2024-05-22 10:00:00,VALE3,VALE3.SA,66.13872765086526,66.3499984741211,65.5999984741211,65.89499855041504,65.89499855041504,6478300,66.13872765086526,66.3499984741211,65.5999984741211,65.89499855041504,1.0,66.3499984741211,65.5999984741211,0
2024-05-22 14:00:00,VALE3,VALE3.SA,66.01686310064015,66.01686310064015,65.08000183105469,65.4275016784668,65.4275016784668,5389800,66.01686310064015,66.01686310064015,65.08000183105469,65.4275016784668,1.0,66.01686310064015,65.08000183105469,0
2024-05-23 10:00:00,VALE3,VALE3.SA,65.72218238955347,65.72218238955347,64.80999755859375,65.10499954223633,65.10499954223633,7294300,65.72218238955347,65.72218238955347,64.80999755859375,65.10499954223633,1.0,65.72218238955347,64.80999755859375,0
2024-05-23 14:00:00,VALE3,VALE3.SA,65.4135909658949,65.4135909658949,64.58000183105469,64.93000221252441,64.93000221252441,7521000,65.4135909658949,65.4135909658949,64.58000183105469,64.93000221252441,1.0,65.4135909658949,64.58000183105469,0
2024-05-24 10:00:00,VALE3,VALE3.SA,65.17179658920966,65.66000366210938,64.9000015258789,65.19250106811523,65.19250106811523,3146200,65.17179658920966,65.66000366210938,64.9000015258789,65.19250106811523,1.0,65.66000366210938,64.9000015258789,0
2024-05-24 14:00:00,VALE3,VALE3.SA,65.18214882866245,65.23999786376953,64.93000030517578,65.12749862670898,65.12749862670898,4501400,65.18214882866245,65.23999786376953,64.93000030517578,65.12749862670898,1.0,65.23999786376953,64.93000030517578,0
2024-05-27 10:00:00,VALE3,VALE3.SA,65.15482372768571,65.15482372768571,64.70999908447266,64.95499992370605,64.95499992370605,1262400,65.15482372768571,65.15482372768571,64.70999908447266,64.95499992370605,1.0,65.15482372768571,64.70999908447266,0
2024-05-27 14:00:00,VALE3,VALE3.SA,65.05491182569588,65.29000091552734,64.87000274658203,65.1200008392334,65.1200008392334,1813500,65.05491182569588,65.29000091552734,64.87000274658203,65.1200008392334,1.0,65.29000091552734,64.87000274658203,0
2024-05-28 10:00:00,VALE3,VALE3.SA,65.08745633246464,65.29000091552734,64.16000366210938,64.72750091552734,64.72750091552734,6917100,65.08745633246464,65.29000091552734,64.16000366210938,64.72750091552734,1.0,65.29000091552734,64.16000366210938,0
2024-05-28 14:00:00,VALE3,VALE3.SA,64.90747862399598,64.90747862399598,63.349998474121094,63.86750030517578,63.86750030517578,9644100,64.90747862399598,64.90747862399598,63.349998474121094,63.86750030517578,1.0,64.90747862399598,63.349998474121094,0
2024-05-29 10:00:00,VALE3,VALE3.SA,64.38748946458588,64.38748946458588,63.11000061035156,63.35499954223633,63.35499954223633,4454600,64.38748946458588,64.38748946458588,63.11000061035156,63.35499954223633,1.0,64.38748946458588,63.11000061035156,0
2024-05-29 14:00:00,VALE3,VALE3.SA,63.871244503411106,63.871244503411106,62.970001220703125,63.167500495910645,63.167500495910645,6507300,63.871244503411106,63.871244503411106,62.970001220703125,63.167500495910645,1.0,63.871244503411106,62.970001220703125,0
2024-05-31 10:00:00,VALE3,VALE3.SA,63.519372499660875,63.519372499660875,62.790000915527344,63.00250053405762,63.00250053405762,7774800,63.519372499660875,63.519372499660875,62.790000915527344,63.00250053405762,1.0,63.519372499660875,62.790000915527344,0
2024-05-31 14:00:00,VALE3,VALE3.SA,63.260936516859246,63.260936516859246,62.849998474121094,63.00749969482422,63.00749969482422,6097700,63.260936516859246,63.260936516859246,62.849998474121094,63.00749969482422,1.0,63.260936516859246,62.849998474121094,0
2024-06-03 10:00:00,VALE3,VALE3.SA,63.13421810584173,63.13421810584173,61.689998626708984,62.28999900817871,62.28999900817871,6933000,63.13421810584173,63.13421810584173,61.689998626708984,62.28999900817871,1.0,63.13421810584173,61.689998626708984,0
2024-06-03 14:00:00,VALE3,VALE3.SA,62.712108557010225,62.712108557010225,61.709999084472656,61.90250015258789,61.90250015258789,5495200,62.712108557010225,62.712108557010225,61.709999084472656,61.90250015258789,1.0,62.712108557010225,61.709999084472656,0
2024-06-04 10:00:00,VALE3,VALE3.SA,62.30730435479906,62.30730435479906,60.70000076293945,61.135000228881836,61.135000228881836,8026800,62.30730435479906,62.30730435479906,60.70000076293945,61.135000228881836,1.0,62.30730435479906,60.70000076293945,0
2024-06-04 14:00:00,VALE3,VALE3.SA,61.72115229184045,61.72115229184045,60.95000076293945,61.13749980926514,61.13749980926514,4823200,61.72115229184045,61.72115229184045,60.95000076293945,61.13749980926514,1.0,61.72115229184045,60.95000076293945,0
2024-06-05 10:00:00,VALE3,VALE3.SA,61.42932605055279,61.42932605055279,60.34000015258789,60.75999927520752,60.75999927520752,7775800,61.42932605055279,61.42932605055279,60.34000015258789,60.75999927520752,1.0,61.42932605055279,60.34000015258789,0
2024-06-05 14:00:00,VALE3,VALE3.SA,61.094662662880154,61.094662662880154,60.310001373291016,60.40999984741211,60.40999984741211,5688400,61.094662662880154,61.094662662880154,60.310001373291016,60.40999984741211,1.0,61.094662662880154,60.310001373291016,0
2024-06-06 10:00:00,VALE3,VALE3.SA,60.75233125514613,61.2599983215332,60.36000061035156,60.86999988555908,60.86999988555908,5710900,60.75233125514613,61.2599983215332,60.36000061035156,60.86999988555908,1.0,61.2599983215332,60.36000061035156,0
2024-06-06 14:00:00,VALE3,VALE3.SA,60.81116557035261,61.33000183105469,60.81116557035261,61.15500068664551,61.15500068664551,7242900,60.81116557035261,61.33000183105469,60.81116557035261,61.15500068664551,1.0,61.33000183105469,60.81116557035261,0
2024-06-07 10:00:00,VALE3,VALE3.SA,60.98308312849906,60.98308312849906,60.380001068115234,60.62249946594238,60.62249946594238,4191100,60.98308312849906,60.98308312849906,60.380001068115234,60.62249946594238,1.0,60.98308312849906,60.380001068115234,0
2024-06-07 14:00:00,VALE3,VALE3.SA,60.80279129722072,60.80279129722072,60.27000045776367,60.44999980926514,60.44999980926514,5803300,60.80279129722072,60.80279129722072,60.27000045776367,60.44999980926514,1.0,60.80279129722072,60.27000045776367,0
2024-06-10 10:00:00,VALE3,VALE3.SA,60.62639555324293,61.09000015258789,60.400001525878906,60.78750038146973,60.78750038146973,4884000,60.62639555324293,61.09000015258789,60.400001525878906,60.78750038146973,1.0,61.09000015258789,60.400001525878906,0
2024-06-10 14:00:00,VALE3,VALE3.SA,60.70694796735633,61.310001373291016,60.70694796735633,61.09000015258789,61.09000015258789,4284800,60.70694796735633,61.310001373291016,60.70694796735633,61.09000015258789,1.0,61.310001373291016,60.70694796735633,0
2024-06-11 10:00:00,VALE3,VALE3.SA,60.89847405997211,60.89847405997211,59.709999084472656,60.36999988555908,60.36999988555908,9044900,60.89847405997211,60.89847405997211,59.709999084472656,60.36999988555908,1.0,60.89847405997211,59.709999084472656,0
2024-06-11 14:00:00,VALE3,VALE3.SA,60.63423697276559,61.040000915527344,60.33000183105469,60.73500061035156,60.73500061035156,7392700,60.63423697276559,61.040000915527344,60.33000183105469,60.73500061035156,1.0,61.040000915527344,60.33000183105469,0
2024-06-12 10:00:00,VALE3,VALE3.SA,60.68461879155858,61.45000076293945,60.22999954223633,60.802499771118164,60.802499771118164,6922100,60.68461879155858,61.45000076293945,60.22999954223633,60.802499771118164,1.0,61.45000076293945,60.22999954223633,0
2024-06-12 14:00:00,VALE3,VALE3.SA,60.74355928133837,60.74355928133837,59.90999984741211,60.27250003814697,60.27250003814697,9325100,60.74355928133837,60.74355928133837,59.90999984741211,60.27250003814697,1.0,60.74355928133837,59.90999984741211,0
2024-06-13 10:00:00,VALE3,VALE3.SA,60.508029659742675,60.97999954223633,60.220001220703125,60.607500076293945,60.607500076293945,4547100,60.508029659742675,60.97999954223633,60.220001220703125,60.607500076293945,1.0,60.97999954223633,60.220001220703125,0
2024-06-13 14:00:00,VALE3,VALE3.SA,60.55776486801831,61.04999923706055,60.55776486801831,60.91499996185303,60.91499996185303,4090500,60.55776486801831,61.04999923706055,60.55776486801831,60.91499996185303,1.0,61.04999923706055,60.55776486801831,0
