date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-03-18 10:00:00,MLAS3,MLAS3.SA,2.154494881409936,2.1600000858306885,2.069999933242798,2.1175000071525574,2.1175000071525574,402500,2.154494881409936,2.1600000858306885,2.069999933242798,2.1175000071525574,1.0,2.1600000858306885,2.069999933242798,0
2024-03-18 14:00:00,MLAS3,MLAS3.SA,2.1359974442812466,2.1359974442812466,2.069999933242798,2.0874999165534973,2.0874999165534973,564800,2.1359974442812466,2.1359974442812466,2.069999933242798,2.0874999165534973,1.0,2.1359974442812466,2.069999933242798,0
2024-03-19 10:00:00,MLAS3,MLAS3.SA,2.1117486804173717,2.1117486804173717,2.049999952316284,2.0874999165534973,2.0874999165534973,307100,2.1117486804173717,2.1117486804173717,2.049999952316284,2.0874999165534973,1.0,2.1117486804173717,2.049999952316284,0
2024-03-19 14:00:00,MLAS3,MLAS3.SA,2.0996242984854345,2.0999999046325684,2.069999933242798,2.082499921321869,2.082499921321869,253400,2.0996242984854345,2.0999999046325684,2.069999933242798,2.082499921321869,1.0,2.0999999046325684,2.069999933242798,0
2024-03-20 10:00:00,MLAS3,MLAS3.SA,2.0910621099036515,2.130000114440918,2.0899999141693115,2.10999995470047,2.10999995470047,182400,2.0910621099036515,2.130000114440918,2.0899999141693115,2.10999995470047,1.0,2.130000114440918,2.0899999141693115,0
2024-03-20 14:00:00,MLAS3,MLAS3.SA,2.1005310323020607,2.2100000381469727,2.0999999046325684,2.147499978542328,2.147499978542328,741600,2.1005310323020607,2.2100000381469727,2.0999999046325684,2.147499978542328,1.0,2.2100000381469727,2.0999999046325684,0
2024-03-21 10:00:00,MLAS3,MLAS3.SA,2.1240155054221943,2.200000047683716,2.1240155054221943,2.1700000762939453,2.1700000762939453,170900,2.1240155054221943,2.200000047683716,2.1240155054221943,2.1700000762939453,1.0,2.200000047683716,2.1240155054221943,0
2024-03-21 14:00:00,MLAS3,MLAS3.SA,2.14700779085807,2.259999990463257,2.140000104904175,2.1950000524520874,2.1950000524520874,792000,2.14700779085807,2.259999990463257,2.140000104904175,2.1950000524520874,1.0,2.259999990463257,2.140000104904175,0
2024-03-22 10:00:00,MLAS3,MLAS3.SA,2.1710039216550787,2.200000047683716,2.140000104904175,2.177500069141388,2.177500069141388,270400,2.1710039216550787,2.200000047683716,2.140000104904175,2.177500069141388,1.0,2.200000047683716,2.140000104904175,0
2024-03-22 14:00:00,MLAS3,MLAS3.SA,2.174251995398233,2.174251995398233,2.130000114440918,2.152500092983246,2.152500092983246,468500,2.174251995398233,2.174251995398233,2.130000114440918,2.152500092983246,1.0,2.174251995398233,2.130000114440918,0
2024-03-25 10:00:00,MLAS3,MLAS3.SA,2.1633760441907395,2.1700000762939453,2.119999885559082,2.1449999809265137,2.1449999809265137,226100,2.1633760441907395,2.1700000762939453,2.119999885559082,2.1449999809265137,1.0,2.1700000762939453,2.119999885559082,0
2024-03-25 14:00:00,MLAS3,MLAS3.SA,2.1541880125586266,2.2100000381469727,2.109999895095825,2.1574999690055847,2.1574999690055847,775200,2.1541880125586266,2.2100000381469727,2.109999895095825,2.1574999690055847,1.0,2.2100000381469727,2.109999895095825,0
2024-03-26 10:00:00,MLAS3,MLAS3.SA,2.1558439907821056,2.200000047683716,2.130000114440918,2.165000081062317,2.165000081062317,464500,2.1558439907821056,2.200000047683716,2.130000114440918,2.165000081062317,1.0,2.200000047683716,2.130000114440918,0
2024-03-26 14:00:00,MLAS3,MLAS3.SA,2.1604220359222115,2.200000047683716,2.1500000953674316,2.1725000739097595,2.1725000739097595,263800,2.1604220359222115,2.200000047683716,2.1500000953674316,2.1725000739097595,1.0,2.200000047683716,2.1500000953674316,0
2024-03-27 10:00:00,MLAS3,MLAS3.SA,2.1664610549159855,2.1664610549159855,2.0799999237060547,2.127500057220459,2.127500057220459,651000,2.1664610549159855,2.1664610549159855,2.0799999237060547,2.127500057220459,1.0,2.1664610549159855,2.0799999237060547,0
2024-03-27 14:00:00,MLAS3,MLAS3.SA,2.1469805560682222,2.1600000858306885,2.109999895095825,2.14000004529953,2.14000004529953,748100,2.1469805560682222,2.1600000858306885,2.109999895095825,2.14000004529953,1.0,2.1600000858306885,2.109999895095825,0
2024-03-28 10:00:00,MLAS3,MLAS3.SA,2.143490300683876,2.549999952316284,2.0,2.2549999952316284,2.2549999952316284,9940700,2.143490300683876,2.549999952316284,2.0,2.2549999952316284,1.0,2.549999952316284,2.0,0
2024-03-28 14:00:00,MLAS3,MLAS3.SA,2.199245147957752,2.4200000762939453,2.199245147957752,2.377500057220459,2.377500057220459,1837500,2.199245147957752,2.4200000762939453,2.199245147957752,2.377500057220459,1.0,2.4200000762939453,2.199245147957752,0
2024-04-01 10:00:00,MLAS3,MLAS3.SA,2.2883726025891056,2.4700000286102295,2.2883726025891056,2.4250000715255737,2.4250000715255737,318600,2.2883726025891056,2.4700000286102295,2.2883726025891056,2.4250000715255737,1.0,2.4700000286102295,2.2883726025891056,0
2024-04-01 14:00:00,MLAS3,MLAS3.SA,2.3566863370573397,2.440000057220459,2.3566863370573397,2.415000081062317,2.415000081062317,558800,2.3566863370573397,2.440000057220459,2.3566863370573397,2.415000081062317,1.0,2.440000057220459,2.3566863370573397,0
2024-04-02 10:00:00,MLAS3,MLAS3.SA,2.3858432090598285,2.430000066757202,2.309999942779541,2.3799999952316284,2.3799999952316284,821700,2.3858432090598285,2.430000066757202,2.309999942779541,2.3799999952316284,1.0,2.430000066757202,2.309999942779541,0
2024-04-02 14:00:00,MLAS3,MLAS3.SA,2.3829216021457285,2.440000057220459,2.3299999237060547,2.384999990463257,2.384999990463257,734000,2.3829216021457285,2.440000057220459,2.3299999237060547,2.384999990463257,1.0,2.440000057220459,2.3299999237060547,0
2024-04-03 10:00:00,MLAS3,MLAS3.SA,2.3839607963044926,2.509999990463257,2.359999895095825,2.447499990463257,2.447499990463257,603000,2.3839607963044926,2.509999990463257,2.359999895095825,2.447499990463257,1.0,2.509999990463257,2.359999895095825,0
2024-04-03 14:00:00,MLAS3,MLAS3.SA,2.4157303933838747,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4200000762939453,667300,2.4157303933838747,2.4600000381469727,2.380000114440918,2.4200000762939453,1.0,2.4600000381469727,2.380000114440918,0
2024-04-04 10:00:00,MLAS3,MLAS3.SA,2.41786523483891,2.440000057220459,2.3499999046325684,2.3924999833106995,2.3924999833106995,876500,2.41786523483891,2.440000057220459,2.3499999046325684,2.3924999833106995,1.0,2.440000057220459,2.3499999046325684,0
2024-04-04 14:00:00,MLAS3,MLAS3.SA,2.4051826090748047,2.440000057220459,2.3499999046325684,2.400000035762787,2.400000035762787,730500,2.4051826090748047,2.440000057220459,2.3499999046325684,2.400000035762787,1.0,2.440000057220459,2.3499999046325684,0
2024-04-05 10:00:00,MLAS3,MLAS3.SA,2.402591322418796,2.440000057220459,2.359999895095825,2.3924999833106995,2.3924999833106995,697300,2.402591322418796,2.440000057220459,2.359999895095825,2.3924999833106995,1.0,2.440000057220459,2.359999895095825,0
2024-04-05 14:00:00,MLAS3,MLAS3.SA,2.3975456528647476,2.4200000762939453,2.369999885559082,2.400000035762787,2.400000035762787,555600,2.3975456528647476,2.4200000762939453,2.369999885559082,2.400000035762787,1.0,2.4200000762939453,2.369999885559082,0
2024-04-08 10:00:00,MLAS3,MLAS3.SA,2.3987728443137675,2.430000066757202,2.3499999046325684,2.3950000405311584,2.3950000405311584,375200,2.3987728443137675,2.430000066757202,2.3499999046325684,2.3950000405311584,1.0,2.430000066757202,2.3499999046325684,0
2024-04-08 14:00:00,MLAS3,MLAS3.SA,2.396886442422463,2.4200000762939453,2.3299999237060547,2.39000004529953,2.39000004529953,750300,2.396886442422463,2.4200000762939453,2.3299999237060547,2.39000004529953,1.0,2.4200000762939453,2.3299999237060547,0
2024-04-09 10:00:00,MLAS3,MLAS3.SA,2.3934432438609967,2.619999885559082,2.359999895095825,2.482499897480011,2.482499897480011,2707000,2.3934432438609967,2.619999885559082,2.359999895095825,2.482499897480011,1.0,2.619999885559082,2.359999895095825,0
2024-04-09 14:00:00,MLAS3,MLAS3.SA,2.437971570670504,2.680000066757202,2.437971570670504,2.587499976158142,2.587499976158142,2011200,2.437971570670504,2.680000066757202,2.437971570670504,2.587499976158142,1.0,2.680000066757202,2.437971570670504,0
2024-04-10 10:00:00,MLAS3,MLAS3.SA,2.512735773414323,2.5999999046325684,2.4100000858306885,2.5074999928474426,2.5074999928474426,1068900,2.512735773414323,2.5999999046325684,2.4100000858306885,2.5074999928474426,1.0,2.5999999046325684,2.4100000858306885,0
2024-04-10 14:00:00,MLAS3,MLAS3.SA,2.510117883130883,2.510117883130883,2.2899999618530273,2.3600000143051147,2.3600000143051147,2065400,2.510117883130883,2.510117883130883,2.2899999618530273,2.3600000143051147,1.0,2.510117883130883,2.2899999618530273,0
2024-04-11 10:00:00,MLAS3,MLAS3.SA,2.435058948717999,2.435058948717999,2.309999942779541,2.35999995470047,2.35999995470047,1112600,2.435058948717999,2.435058948717999,2.309999942779541,2.35999995470047,1.0,2.435058948717999,2.309999942779541,0
2024-04-11 14:00:00,MLAS3,MLAS3.SA,2.3975294517092345,2.440000057220459,2.3399999141693115,2.3824999928474426,2.3824999928474426,1991200,2.3975294517092345,2.440000057220459,2.3399999141693115,2.3824999928474426,1.0,2.440000057220459,2.3399999141693115,0
2024-04-12 10:00:00,MLAS3,MLAS3.SA,2.3900147222783383,2.4000000953674316,2.2899999618530273,2.3475000262260437,2.3475000262260437,1723700,2.3900147222783383,2.4000000953674316,2.2899999618530273,2.3475000262260437,1.0,2.4000000953674316,2.2899999618530273,0
2024-04-12 14:00:00,MLAS3,MLAS3.SA,2.368757374252191,2.368757374252191,2.2100000381469727,2.287499964237213,2.287499964237213,1506900,2.368757374252191,2.368757374252191,2.2100000381469727,2.287499964237213,1.0,2.368757374252191,2.2100000381469727,0
2024-04-15 10:00:00,MLAS3,MLAS3.SA,2.328128669244702,2.328128669244702,2.119999885559082,2.2049999833106995,2.2049999833106995,3804300,2.328128669244702,2.328128669244702,2.119999885559082,2.2049999833106995,1.0,2.328128669244702,2.119999885559082,0
2024-04-15 14:00:00,MLAS3,MLAS3.SA,2.2665643262777007,2.2665643262777007,2.059999942779541,2.1075000166893005,2.1075000166893005,3177200,2.2665643262777007,2.2665643262777007,2.059999942779541,2.1075000166893005,1.0,2.2665643262777007,2.059999942779541,0
2024-04-16 10:00:00,MLAS3,MLAS3.SA,2.1870321714835006,2.1870321714835006,2.009999990463257,2.0824999809265137,2.0824999809265137,1256700,2.1870321714835006,2.1870321714835006,2.009999990463257,2.0824999809265137,1.0,2.1870321714835006,2.009999990463257,0
2024-04-16 14:00:00,MLAS3,MLAS3.SA,2.134766076205007,2.134766076205007,2.059999942779541,2.1050000190734863,2.1050000190734863,1558500,2.134766076205007,2.134766076205007,2.059999942779541,2.1050000190734863,1.0,2.134766076205007,2.059999942779541,0
2024-04-17 10:00:00,MLAS3,MLAS3.SA,2.119883047639247,2.180000066757202,2.0399999618530273,2.097499966621399,2.097499966621399,717100,2.119883047639247,2.180000066757202,2.0399999618530273,2.097499966621399,1.0,2.180000066757202,2.0399999618530273,0
2024-04-17 14:00:00,MLAS3,MLAS3.SA,2.108691507130323,2.130000114440918,2.059999942779541,2.0824999809265137,2.0824999809265137,423400,2.108691507130323,2.130000114440918,2.059999942779541,2.0824999809265137,1.0,2.130000114440918,2.059999942779541,0
2024-04-18 10:00:00,MLAS3,MLAS3.SA,2.0955957440284183,2.200000047683716,2.0799999237060547,2.122499942779541,2.122499942779541,1049000,2.0955957440284183,2.200000047683716,2.0799999237060547,2.122499942779541,1.0,2.200000047683716,2.0799999237060547,0
2024-04-18 14:00:00,MLAS3,MLAS3.SA,2.10904784340398,2.119999885559082,2.0399999618530273,2.0749999284744263,2.0749999284744263,1038900,2.10904784340398,2.119999885559082,2.0399999618530273,2.0749999284744263,1.0,2.119999885559082,2.0399999618530273,0
2024-04-19 10:00:00,MLAS3,MLAS3.SA,2.092023885939203,2.200000047683716,2.049999952316284,2.1200000047683716,2.1200000047683716,743800,2.092023885939203,2.200000047683716,2.049999952316284,2.1200000047683716,1.0,2.200000047683716,2.049999952316284,0
2024-04-19 14:00:00,MLAS3,MLAS3.SA,2.1060119453537873,2.180000066757202,2.049999952316284,2.115000009536743,2.115000009536743,978100,2.1060119453537873,2.180000066757202,2.049999952316284,2.115000009536743,1.0,2.180000066757202,2.049999952316284,0
2024-04-22 10:00:00,MLAS3,MLAS3.SA,2.110505977445265,2.110505977445265,2.0199999809265137,2.082499921321869,2.082499921321869,1125900,2.110505977445265,2.110505977445265,2.0199999809265137,2.082499921321869,1.0,2.110505977445265,2.0199999809265137,0
2024-04-22 14:00:00,MLAS3,MLAS3.SA,2.096502949383567,2.0999999046325684,2.0399999618530273,2.0674999356269836,2.0674999356269836,783800,2.096502949383567,2.0999999046325684,2.0399999618530273,2.0674999356269836,1.0,2.0999999046325684,2.0399999618530273,0
2024-04-23 10:00:00,MLAS3,MLAS3.SA,2.082001442505275,2.0999999046325684,2.0199999809265137,2.0649999380111694,2.0649999380111694,550900,2.082001442505275,2.0999999046325684,2.0199999809265137,2.0649999380111694,1.0,2.0999999046325684,2.0199999809265137,0
2024-04-23 14:00:00,MLAS3,MLAS3.SA,2.0735006902582223,2.119999885559082,2.0735006902582223,2.09499990940094,2.09499990940094,572000,2.0735006902582223,2.119999885559082,2.0735006902582223,2.09499990940094,1.0,2.119999885559082,2.0735006902582223,0
2024-04-24 10:00:00,MLAS3,MLAS3.SA,2.084250299829581,2.0899999141693115,1.9700000286102295,2.0299999713897705,2.0299999713897705,2100000,2.084250299829581,2.0899999141693115,1.9700000286102295,2.0299999713897705,1.0,2.0899999141693115,1.9700000286102295,0
2024-04-24 14:00:00,MLAS3,MLAS3.SA,2.0571251356096756,2.0571251356096756,1.940000057220459,1.9775000214576721,1.9775000214576721,3628900,2.0571251356096756,2.0571251356096756,1.940000057220459,1.9775000214576721,1.0,2.0571251356096756,1.940000057220459,0
2024-04-25 10:00:00,MLAS3,MLAS3.SA,2.017312578533674,2.017312578533674,1.8899999856948853,1.9424999952316284,1.9424999952316284,1258600,2.017312578533674,2.017312578533674,1.8899999856948853,1.9424999952316284,1.0,2.017312578533674,1.8899999856948853,0
2024-04-25 14:00:00,MLAS3,MLAS3.SA,1.9799062868826511,1.9799062868826511,1.909999966621399,1.9375,1.9375,928600,1.9799062868826511,1.9799062868826511,1.909999966621399,1.9375,1.0,1.9799062868826511,1.909999966621399,0
2024-04-26 10:00:00,MLAS3,MLAS3.SA,1.9587031434413256,2.0,1.9500000476837158,1.9775000214576721,1.9775000214576721,579400,1.9587031434413256,2.0,1.9500000476837158,1.9775000214576721,1.0,2.0,1.9500000476837158,0
2024-04-26 14:00:00,MLAS3,MLAS3.SA,1.9681015824494987,1.9800000190734863,1.9500000476837158,1.9625000357627869,1.9625000357627869,1865000,1.9681015824494987,1.9800000190734863,1.9500000476837158,1.9625000357627869,1.0,1.9800000190734863,1.9500000476837158,0
2024-04-29 10:00:00,MLAS3,MLAS3.SA,1.9653008091061428,1.9900000095367432,1.9500000476837158,1.965000033378601,1.965000033378601,538200,1.9653008091061428,1.9900000095367432,1.9500000476837158,1.965000033378601,1.0,1.9900000095367432,1.9500000476837158,0
2024-04-29 14:00:00,MLAS3,MLAS3.SA,1.965150421242372,1.9800000190734863,1.9500000476837158,1.965000033378601,1.965000033378601,891600,1.965150421242372,1.9800000190734863,1.9500000476837158,1.965000033378601,1.0,1.9800000190734863,1.9500000476837158,0
2024-04-30 10:00:00,MLAS3,MLAS3.SA,1.9650752273104866,1.9700000286102295,1.909999966621399,1.9424999952316284,1.9424999952316284,516900,1.9650752273104866,1.9700000286102295,1.909999966621399,1.9424999952316284,1.0,1.9700000286102295,1.909999966621399,0
2024-04-30 14:00:00,MLAS3,MLAS3.SA,1.9537876112710575,1.9537876112710575,1.899999976158142,1.917499989271164,1.917499989271164,974100,1.9537876112710575,1.9537876112710575,1.899999976158142,1.917499989271164,1.0,1.9537876112710575,1.899999976158142,0
2024-05-02 10:00:00,MLAS3,MLAS3.SA,1.9356438002711107,1.9900000095367432,1.899999976158142,1.9550000131130219,1.9550000131130219,2394900,1.9356438002711107,1.9900000095367432,1.899999976158142,1.9550000131130219,1.0,1.9900000095367432,1.899999976158142,0
2024-05-02 14:00:00,MLAS3,MLAS3.SA,1.9453219066920662,2.0199999809265137,1.9453219066920662,1.9950000047683716,1.9950000047683716,2323000,1.9453219066920662,2.0199999809265137,1.9453219066920662,1.9950000047683716,1.0,2.0199999809265137,1.9453219066920662,0
2024-05-03 10:00:00,MLAS3,MLAS3.SA,1.9701609557302189,2.140000104904175,1.9701609557302189,2.0799999833106995,2.0799999833106995,732600,1.9701609557302189,2.140000104904175,1.9701609557302189,2.0799999833106995,1.0,2.140000104904175,1.9701609557302189,0
2024-05-03 14:00:00,MLAS3,MLAS3.SA,2.025080469520459,2.130000114440918,2.025080469520459,2.119999945163727,2.119999945163727,411300,2.025080469520459,2.130000114440918,2.025080469520459,2.119999945163727,1.0,2.130000114440918,2.025080469520459,0
2024-05-06 10:00:00,MLAS3,MLAS3.SA,2.072540207342093,2.130000114440918,2.009999990463257,2.0625,2.0625,845600,2.072540207342093,2.130000114440918,2.009999990463257,2.0625,1.0,2.130000114440918,2.009999990463257,0
2024-05-06 14:00:00,MLAS3,MLAS3.SA,2.0675201036710464,2.0675201036710464,1.9800000190734863,2.0,2.0,647600,2.0675201036710464,2.0675201036710464,1.9800000190734863,2.0,1.0,2.0675201036710464,1.9800000190734863,0
2024-05-07 10:00:00,MLAS3,MLAS3.SA,2.0337600518355234,2.049999952316284,1.940000057220459,1.9925000071525574,1.9925000071525574,1433100,2.0337600518355234,2.049999952316284,1.940000057220459,1.9925000071525574,1.0,2.049999952316284,1.940000057220459,0
2024-05-07 14:00:00,MLAS3,MLAS3.SA,2.0131300294940404,2.0131300294940404,1.9299999475479126,1.9500000178813934,1.9500000178813934,1103400,2.0131300294940404,2.0131300294940404,1.9299999475479126,1.9500000178813934,1.0,2.0131300294940404,1.9299999475479126,0
2024-05-08 10:00:00,MLAS3,MLAS3.SA,1.981565023687717,2.009999990463257,1.9199999570846558,1.9625000059604645,1.9625000059604645,760600,1.981565023687717,2.009999990463257,1.9199999570846558,1.9625000059604645,1.0,2.009999990463257,1.9199999570846558,0
2024-05-08 14:00:00,MLAS3,MLAS3.SA,1.9720325148240907,1.9900000095367432,1.9500000476837158,1.9675000309944153,1.9675000309944153,634800,1.9720325148240907,1.9900000095367432,1.9500000476837158,1.9675000309944153,1.0,1.9900000095367432,1.9500000476837158,0
2024-05-09 10:00:00,MLAS3,MLAS3.SA,1.9697662729092529,1.9800000190734863,1.9199999570846558,1.9550000131130219,1.9550000131130219,450800,1.9697662729092529,1.9800000190734863,1.9199999570846558,1.9550000131130219,1.0,1.9800000190734863,1.9199999570846558,0
2024-05-09 14:00:00,MLAS3,MLAS3.SA,1.9623831430111374,1.9900000095367432,1.9299999475479126,1.9525000154972076,1.9525000154972076,706900,1.9623831430111374,1.9900000095367432,1.9299999475479126,1.9525000154972076,1.0,1.9900000095367432,1.9299999475479126,0
2024-05-10 10:00:00,MLAS3,MLAS3.SA,1.9574415792541724,1.9800000190734863,1.9199999570846558,1.9475000202655792,1.9475000202655792,678300,1.9574415792541724,1.9800000190734863,1.9199999570846558,1.9475000202655792,1.0,1.9800000190734863,1.9199999570846558,0
2024-05-10 14:00:00,MLAS3,MLAS3.SA,1.9524707997598758,1.9524707997598758,1.909999966621399,1.9275000095367432,1.9275000095367432,725000,1.9524707997598758,1.9524707997598758,1.909999966621399,1.9275000095367432,1.0,1.9524707997598758,1.909999966621399,0
2024-05-13 10:00:00,MLAS3,MLAS3.SA,1.9399854046483096,1.940000057220459,1.899999976158142,1.9124999940395355,1.9124999940395355,509900,1.9399854046483096,1.940000057220459,1.899999976158142,1.9124999940395355,1.0,1.940000057220459,1.899999976158142,0
2024-05-13 14:00:00,MLAS3,MLAS3.SA,1.9262426993439226,1.9299999475479126,1.899999976158142,1.9124999642372131,1.9124999642372131,423600,1.9262426993439226,1.9299999475479126,1.899999976158142,1.9124999642372131,1.0,1.9299999475479126,1.899999976158142,0
2024-05-14 10:00:00,MLAS3,MLAS3.SA,1.9193713317905678,2.0399999618530273,1.899999976158142,1.9674999713897705,1.9674999713897705,1263100,1.9193713317905678,2.0399999618530273,1.899999976158142,1.9674999713897705,1.0,2.0399999618530273,1.899999976158142,0
2024-05-14 14:00:00,MLAS3,MLAS3.SA,1.9434356515901692,2.049999952316284,1.9434356515901692,2.0274999737739563,2.0274999737739563,1188600,1.9434356515901692,2.049999952316284,1.9434356515901692,2.0274999737739563,1.0,2.049999952316284,1.9434356515901692,0
2024-05-15 10:00:00,MLAS3,MLAS3.SA,1.9854678126820628,2.3499999046325684,1.9854678126820628,2.2049999237060547,2.2049999237060547,4174800,1.9854678126820628,2.3499999046325684,1.9854678126820628,2.2049999237060547,1.0,2.3499999046325684,1.9854678126820628,0
2024-05-15 14:00:00,MLAS3,MLAS3.SA,2.0952338681940588,2.3499999046325684,2.0952338681940588,2.2799999713897705,2.2799999713897705,2254300,2.0952338681940588,2.3499999046325684,2.0952338681940588,2.2799999713897705,1.0,2.3499999046325684,2.0952338681940588,0
2024-05-16 10:00:00,MLAS3,MLAS3.SA,2.187616919791915,2.299999952316284,2.187616919791915,2.2574999928474426,2.2574999928474426,287400,2.187616919791915,2.299999952316284,2.187616919791915,2.2574999928474426,1.0,2.299999952316284,2.187616919791915,0
2024-05-16 14:00:00,MLAS3,MLAS3.SA,2.2225584563196787,2.240000009536743,2.1700000762939453,2.2075000405311584,2.2075000405311584,730500,2.2225584563196787,2.240000009536743,2.1700000762939453,2.2075000405311584,1.0,2.240000009536743,2.1700000762939453,0
2024-05-17 10:00:00,MLAS3,MLAS3.SA,2.2150292484254184,2.2799999713897705,2.180000066757202,2.215000033378601,2.215000033378601,813800,2.2150292484254184,2.2799999713897705,2.180000066757202,2.215000033378601,1.0,2.2799999713897705,2.180000066757202,0
2024-05-17 14:00:00,MLAS3,MLAS3.SA,2.2150146409020097,2.2150146409020097,2.140000104904175,2.1700000762939453,2.1700000762939453,726100,2.2150146409020097,2.2150146409020097,2.140000104904175,2.1700000762939453,1.0,2.2150146409020097,2.140000104904175,0
2024-05-20 10:00:00,MLAS3,MLAS3.SA,2.1925073585979775,2.2300000190734863,2.1500000953674316,2.190000057220459,2.190000057220459,402100,2.1925073585979775,2.2300000190734863,2.1500000953674316,2.190000057220459,1.0,2.2300000190734863,2.1500000953674316,0
2024-05-20 14:00:00,MLAS3,MLAS3.SA,2.191253707909218,2.2200000286102295,2.1600000858306885,2.1950000524520874,2.1950000524520874,536900,2.191253707909218,2.2200000286102295,2.1600000858306885,2.1950000524520874,1.0,2.2200000286102295,2.1600000858306885,0
2024-05-21 10:00:00,MLAS3,MLAS3.SA,2.1931268801806527,2.2799999713897705,2.1931268801806527,2.227500021457672,2.227500021457672,527900,2.1931268801806527,2.2799999713897705,2.1931268801806527,2.227500021457672,1.0,2.2799999713897705,2.1931268801806527,0
2024-05-21 14:00:00,MLAS3,MLAS3.SA,2.2103134508191626,2.25,2.200000047683716,2.225000023841858,2.225000023841858,475200,2.2103134508191626,2.25,2.200000047683716,2.225000023841858,1.0,2.25,2.200000047683716,0
2024-05-22 10:00:00,MLAS3,MLAS3.SA,2.2176567373305103,2.2300000190734863,2.140000104904175,2.190000057220459,2.190000057220459,839400,2.2176567373305103,2.2300000190734863,2.140000104904175,2.190000057220459,1.0,2.2300000190734863,2.140000104904175,0
2024-05-22 14:00:00,MLAS3,MLAS3.SA,2.2038283972754846,2.2038283972754846,2.109999895095825,2.14000004529953,2.14000004529953,651100,2.2038283972754846,2.2038283972754846,2.109999895095825,2.14000004529953,1.0,2.2038283972754846,2.109999895095825,0
2024-05-23 10:00:00,MLAS3,MLAS3.SA,2.1719142212875076,2.1719142212875076,2.049999952316284,2.1200000047683716,2.1200000047683716,1266700,2.1719142212875076,2.1719142212875076,2.049999952316284,2.1200000047683716,1.0,2.1719142212875076,2.049999952316284,0
2024-05-23 14:00:00,MLAS3,MLAS3.SA,2.1459571130279396,2.1500000953674316,2.059999942779541,2.1074999570846558,2.1074999570846558,1345600,2.1459571130279396,2.1500000953674316,2.059999942779541,2.1074999570846558,1.0,2.1500000953674316,2.059999942779541,0
2024-05-24 10:00:00,MLAS3,MLAS3.SA,2.126728535056298,2.2100000381469727,2.0999999046325684,2.1449999809265137,2.1449999809265137,879600,2.126728535056298,2.2100000381469727,2.0999999046325684,2.1449999809265137,1.0,2.2100000381469727,2.0999999046325684,0
2024-05-24 14:00:00,MLAS3,MLAS3.SA,2.135864257991406,2.190000057220459,2.130000114440918,2.152500092983246,2.152500092983246,364100,2.135864257991406,2.190000057220459,2.130000114440918,2.152500092983246,1.0,2.190000057220459,2.130000114440918,0
2024-05-27 10:00:00,MLAS3,MLAS3.SA,2.144182175487326,2.259999990463257,2.144182175487326,2.215000033378601,2.215000033378601,444300,2.144182175487326,2.259999990463257,2.144182175487326,2.215000033378601,1.0,2.259999990463257,2.144182175487326,0
2024-05-27 14:00:00,MLAS3,MLAS3.SA,2.1795911044329634,2.240000009536743,2.1795911044329634,2.2175000309944153,2.2175000309944153,462200,2.1795911044329634,2.240000009536743,2.1795911044329634,2.2175000309944153,1.0,2.240000009536743,2.1795911044329634,0
2024-05-28 10:00:00,MLAS3,MLAS3.SA,2.1985455677136896,2.2899999618530273,2.1985455677136896,2.2325000166893005,2.2325000166893005,435900,2.1985455677136896,2.2899999618530273,2.1985455677136896,2.2325000166893005,1.0,2.2899999618530273,2.1985455677136896,0
2024-05-28 14:00:00,MLAS3,MLAS3.SA,2.215522792201495,2.2200000286102295,2.130000114440918,2.1725000739097595,2.1725000739097595,1029200,2.215522792201495,2.2200000286102295,2.130000114440918,2.1725000739097595,1.0,2.2200000286102295,2.130000114440918,0
2024-05-29 10:00:00,MLAS3,MLAS3.SA,2.1940114330556275,2.1940114330556275,2.0999999046325684,2.1475000381469727,2.1475000381469727,342000,2.1940114330556275,2.1940114330556275,2.0999999046325684,2.1475000381469727,1.0,2.1940114330556275,2.0999999046325684,0
2024-05-29 14:00:00,MLAS3,MLAS3.SA,2.1707557356013,2.2200000286102295,2.130000114440918,2.180000066757202,2.180000066757202,622800,2.1707557356013,2.2200000286102295,2.130000114440918,2.180000066757202,1.0,2.2200000286102295,2.130000114440918,0
2024-05-31 10:00:00,MLAS3,MLAS3.SA,2.1753779011792513,2.2200000286102295,2.109999895095825,2.1725000143051147,2.1725000143051147,599700,2.1753779011792513,2.2200000286102295,2.109999895095825,2.1725000143051147,1.0,2.2200000286102295,2.109999895095825,0
2024-05-31 14:00:00,MLAS3,MLAS3.SA,2.173938957742183,2.173938957742183,2.130000114440918,2.1450001001358032,2.1450001001358032,456000,2.173938957742183,2.173938957742183,2.130000114440918,2.1450001001358032,1.0,2.173938957742183,2.130000114440918,0
2024-06-03 10:00:00,MLAS3,MLAS3.SA,2.159469528938993,2.180000066757202,2.0899999141693115,2.14000004529953,2.14000004529953,348500,2.159469528938993,2.180000066757202,2.0899999141693115,2.14000004529953,1.0,2.180000066757202,2.0899999141693115,0
2024-06-03 14:00:00,MLAS3,MLAS3.SA,2.149734787119262,2.240000009536743,2.149734787119262,2.190000057220459,2.190000057220459,736500,2.149734787119262,2.240000009536743,2.149734787119262,2.190000057220459,1.0,2.240000009536743,2.149734787119262,0
