date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-03-22 10:00:00,GGBR3,GGBR3.SA,16.431123415841686,16.58333396911621,16.308332443237305,16.445833206176758,16.445833206176758,18900,16.431123415841686,16.58333396911621,16.308332443237305,16.445833206176758,1.0,16.58333396911621,16.308332443237305,0
2024-03-22 14:00:00,GGBR3,GGBR3.SA,16.43847831100922,16.53333282470703,16.16666603088379,16.310415744781494,16.310415744781494,42600,16.43847831100922,16.53333282470703,16.16666603088379,16.310415744781494,1.0,16.53333282470703,16.16666603088379,0
2024-03-25 10:00:00,GGBR3,GGBR3.SA,16.374447027895357,16.441665649414062,16.16666603088379,16.324999809265137,16.324999809265137,17000,16.374447027895357,16.441665649414062,16.16666603088379,16.324999809265137,1.0,16.441665649414062,16.16666603088379,0
2024-03-25 14:00:00,GGBR3,GGBR3.SA,16.349723418580247,16.349723418580247,16.149999618530273,16.208333015441895,16.208333015441895,54600,16.349723418580247,16.349723418580247,16.149999618530273,16.208333015441895,1.0,16.349723418580247,16.149999618530273,0
2024-03-26 10:00:00,GGBR3,GGBR3.SA,16.27902821701107,16.27902821701107,16.0,16.17708444595337,16.17708444595337,13400,16.27902821701107,16.27902821701107,16.0,16.17708444595337,1.0,16.27902821701107,16.0,0
2024-03-26 14:00:00,GGBR3,GGBR3.SA,16.22805633148222,16.22805633148222,16.066667556762695,16.1479172706604,16.1479172706604,11800,16.22805633148222,16.22805633148222,16.066667556762695,16.1479172706604,1.0,16.22805633148222,16.066667556762695,0
2024-03-27 10:00:00,GGBR3,GGBR3.SA,16.18798680107131,16.57499885559082,16.091665267944336,16.31666612625122,16.31666612625122,17800,16.18798680107131,16.57499885559082,16.091665267944336,16.31666612625122,1.0,16.57499885559082,16.091665267944336,0
2024-03-27 14:00:00,GGBR3,GGBR3.SA,16.252326463661266,16.54166603088379,16.252326463661266,16.493749618530273,16.493749618530273,13900,16.252326463661266,16.54166603088379,16.252326463661266,16.493749618530273,1.0,16.54166603088379,16.252326463661266,0
2024-03-28 10:00:00,GGBR3,GGBR3.SA,16.373038041095768,16.641666412353516,16.373038041095768,16.541666507720947,16.541666507720947,40400,16.373038041095768,16.641666412353516,16.373038041095768,16.541666507720947,1.0,16.641666412353516,16.373038041095768,0
2024-03-28 14:00:00,GGBR3,GGBR3.SA,16.457352274408358,16.70833396911621,16.457352274408358,16.65208387374878,16.65208387374878,17400,16.457352274408358,16.70833396911621,16.457352274408358,16.65208387374878,1.0,16.70833396911621,16.457352274408358,0
2024-04-01 10:00:00,GGBR3,GGBR3.SA,16.55471807407857,16.850000381469727,16.55471807407857,16.737500190734863,16.737500190734863,18500,16.55471807407857,16.850000381469727,16.55471807407857,16.737500190734863,1.0,16.850000381469727,16.55471807407857,0
2024-04-01 14:00:00,GGBR3,GGBR3.SA,16.646109132406714,16.774999618530273,16.646109132406714,16.72083282470703,16.72083282470703,26100,16.646109132406714,16.774999618530273,16.646109132406714,16.72083282470703,1.0,16.774999618530273,16.646109132406714,0
2024-04-02 10:00:00,GGBR3,GGBR3.SA,16.683470978556873,16.89166831970215,16.66666603088379,16.750000476837158,16.750000476837158,19000,16.683470978556873,16.89166831970215,16.66666603088379,16.750000476837158,1.0,16.89166831970215,16.66666603088379,0
2024-04-02 14:00:00,GGBR3,GGBR3.SA,16.716735727697014,16.89166831970215,16.600000381469727,16.764584064483643,16.764584064483643,26300,16.716735727697014,16.89166831970215,16.600000381469727,16.764584064483643,1.0,16.89166831970215,16.600000381469727,0
2024-04-03 10:00:00,GGBR3,GGBR3.SA,16.740659896090328,16.975000381469727,16.65833282470703,16.795833587646484,16.795833587646484,16600,16.740659896090328,16.975000381469727,16.65833282470703,16.795833587646484,1.0,16.975000381469727,16.65833282470703,0
2024-04-03 14:00:00,GGBR3,GGBR3.SA,16.768246741868406,17.0,16.758333206176758,16.856250286102295,16.856250286102295,8800,16.768246741868406,17.0,16.758333206176758,16.856250286102295,1.0,17.0,16.758333206176758,0
2024-04-04 10:00:00,GGBR3,GGBR3.SA,16.812248513985352,17.30000114440918,16.812248513985352,17.077084064483643,17.077084064483643,73600,16.812248513985352,17.30000114440918,16.812248513985352,17.077084064483643,1.0,17.30000114440918,16.812248513985352,0
2024-04-04 14:00:00,GGBR3,GGBR3.SA,16.944666289234497,17.258333206176758,16.944666289234497,17.18125009536743,17.18125009536743,11100,16.944666289234497,17.258333206176758,16.944666289234497,17.18125009536743,1.0,17.258333206176758,16.944666289234497,0
2024-04-05 10:00:00,GGBR3,GGBR3.SA,17.062958192300965,17.15833282470703,16.908334732055664,17.06041669845581,17.06041669845581,5100,17.062958192300965,17.15833282470703,16.908334732055664,17.06041669845581,1.0,17.15833282470703,16.908334732055664,0
2024-04-05 14:00:00,GGBR3,GGBR3.SA,17.06168744537839,17.06168744537839,16.70833396911621,16.93541717529297,16.93541717529297,31900,17.06168744537839,17.06168744537839,16.70833396911621,16.93541717529297,1.0,17.06168744537839,16.70833396911621,0
2024-04-08 10:00:00,GGBR3,GGBR3.SA,16.99855231033568,17.33333396911621,16.91666603088379,17.09791660308838,17.09791660308838,7700,16.99855231033568,17.33333396911621,16.91666603088379,17.09791660308838,1.0,17.33333396911621,16.91666603088379,0
2024-04-08 14:00:00,GGBR3,GGBR3.SA,17.04823445671203,17.29166603088379,17.04823445671203,17.24375009536743,17.24375009536743,8100,17.04823445671203,17.29166603088379,17.04823445671203,17.24375009536743,1.0,17.29166603088379,17.04823445671203,0
2024-04-09 10:00:00,GGBR3,GGBR3.SA,17.14599227603973,17.383333206176758,17.024999618530273,17.18333339691162,17.18333339691162,23100,17.14599227603973,17.383333206176758,17.024999618530273,17.18333339691162,1.0,17.383333206176758,17.024999618530273,0
2024-04-09 14:00:00,GGBR3,GGBR3.SA,17.164662836475678,17.21666717529297,17.058332443237305,17.145833492279053,17.145833492279053,6300,17.164662836475678,17.21666717529297,17.058332443237305,17.145833492279053,1.0,17.21666717529297,17.058332443237305,0
2024-04-10 10:00:00,GGBR3,GGBR3.SA,17.155248164377365,17.233333587646484,17.024999618530273,17.137499809265137,17.137499809265137,12800,17.155248164377365,17.233333587646484,17.024999618530273,17.137499809265137,1.0,17.233333587646484,17.024999618530273,0
2024-04-10 14:00:00,GGBR3,GGBR3.SA,17.146373986821253,17.191665649414062,17.09166717529297,17.15833282470703,17.15833282470703,13000,17.146373986821253,17.191665649414062,17.09166717529297,17.15833282470703,1.0,17.191665649414062,17.09166717529297,0
2024-04-11 10:00:00,GGBR3,GGBR3.SA,17.152353405764142,17.152353405764142,16.866666793823242,17.043749809265137,17.043749809265137,6700,17.152353405764142,17.152353405764142,16.866666793823242,17.043749809265137,1.0,17.152353405764142,16.866666793823242,0
2024-04-11 14:00:00,GGBR3,GGBR3.SA,17.09805160751464,17.09805160751464,16.98333168029785,17.03749990463257,17.03749990463257,5600,17.09805160751464,17.09805160751464,16.98333168029785,17.03749990463257,1.0,17.09805160751464,16.98333168029785,0
2024-04-12 10:00:00,GGBR3,GGBR3.SA,17.067775756073605,17.20833396911621,16.65833282470703,16.90833330154419,16.90833330154419,26900,17.067775756073605,17.20833396911621,16.65833282470703,16.90833330154419,1.0,17.20833396911621,16.65833282470703,0
2024-04-12 14:00:00,GGBR3,GGBR3.SA,16.988054528808895,16.988054528808895,16.558334350585938,16.65416669845581,16.65416669845581,16200,16.988054528808895,16.988054528808895,16.558334350585938,16.65416669845581,1.0,16.988054528808895,16.558334350585938,0
2024-04-15 10:00:00,GGBR3,GGBR3.SA,16.821110613632353,17.45833396911621,16.649999618530273,17.00208330154419,17.00208330154419,34500,16.821110613632353,17.45833396911621,16.649999618530273,17.00208330154419,1.0,17.45833396911621,16.649999618530273,0
2024-04-15 14:00:00,GGBR3,GGBR3.SA,16.911596957588273,17.33333396911621,16.911596957588273,17.22291660308838,17.22291660308838,36300,16.911596957588273,17.33333396911621,16.911596957588273,17.22291660308838,1.0,17.33333396911621,16.911596957588273,0
2024-04-16 10:00:00,GGBR3,GGBR3.SA,17.067256780338326,17.149999618530273,16.75,16.97083330154419,16.97083330154419,25900,17.067256780338326,17.149999618530273,16.75,16.97083330154419,1.0,17.149999618530273,16.75,0
2024-04-16 14:00:00,GGBR3,GGBR3.SA,17.019045040941258,17.019045040941258,16.78333282470703,16.862499713897705,16.862499713897705,9600,17.019045040941258,17.019045040941258,16.78333282470703,16.862499713897705,1.0,17.019045040941258,16.78333282470703,0
2024-04-17 10:00:00,GGBR3,GGBR3.SA,16.94077237741948,17.45833396911621,16.841665267944336,17.208333492279053,17.208333492279053,112800,16.94077237741948,17.45833396911621,16.841665267944336,17.208333492279053,1.0,17.45833396911621,16.841665267944336,0
2024-04-17 14:00:00,GGBR3,GGBR3.SA,17.074552934849265,17.25,16.91666603088379,17.1333327293396,17.1333327293396,114300,17.074552934849265,17.25,16.91666603088379,17.1333327293396,1.0,17.25,16.91666603088379,0
2024-04-18 10:00:00,GGBR3,GGBR3.SA,17.103942832094432,17.440000534057617,16.93000030517578,17.15750026702881,17.15750026702881,53900,17.103942832094432,17.440000534057617,16.93000030517578,17.15750026702881,1.0,17.440000534057617,16.93000030517578,0
2024-04-18 14:00:00,GGBR3,GGBR3.SA,17.13072154956162,17.13072154956162,16.790000915527344,16.910000801086426,16.910000801086426,43700,17.13072154956162,17.13072154956162,16.790000915527344,16.910000801086426,1.0,17.13072154956162,16.790000915527344,0
2024-04-19 10:00:00,GGBR3,GGBR3.SA,17.020361175324023,17.020361175324023,16.780000686645508,16.895000457763672,16.895000457763672,15400,17.020361175324023,17.020361175324023,16.780000686645508,16.895000457763672,1.0,17.020361175324023,16.780000686645508,0
2024-04-19 14:00:00,GGBR3,GGBR3.SA,16.95768081654385,17.1299991607666,16.760000228881836,16.94249963760376,16.94249963760376,20200,16.95768081654385,17.1299991607666,16.760000228881836,16.94249963760376,1.0,17.1299991607666,16.760000228881836,0
2024-04-22 10:00:00,GGBR3,GGBR3.SA,16.950090227073805,17.3799991607666,16.729999542236328,17.114999294281006,17.114999294281006,48000,16.950090227073805,17.3799991607666,16.729999542236328,17.114999294281006,1.0,17.3799991607666,16.729999542236328,0
2024-04-22 14:00:00,GGBR3,GGBR3.SA,17.032544760677403,17.350000381469727,17.032544760677403,17.24749994277954,17.24749994277954,21200,17.032544760677403,17.350000381469727,17.032544760677403,17.24749994277954,1.0,17.350000381469727,17.032544760677403,0
2024-04-23 10:00:00,GGBR3,GGBR3.SA,17.140022351728472,17.200000762939453,16.649999618530273,16.952500343322754,16.952500343322754,34600,17.140022351728472,17.200000762939453,16.649999618530273,16.952500343322754,1.0,17.200000762939453,16.649999618530273,0
2024-04-23 14:00:00,GGBR3,GGBR3.SA,17.046261347525615,17.046261347525615,16.309999465942383,16.56500005722046,16.56500005722046,141500,17.046261347525615,17.046261347525615,16.309999465942383,16.56500005722046,1.0,17.046261347525615,16.309999465942383,0
2024-04-24 10:00:00,GGBR3,GGBR3.SA,16.805630702373037,16.805630702373037,16.200000762939453,16.440000534057617,16.440000534057617,36500,16.805630702373037,16.805630702373037,16.200000762939453,16.440000534057617,1.0,16.805630702373037,16.200000762939453,0
2024-04-24 14:00:00,GGBR3,GGBR3.SA,16.622815618215327,16.622815618215327,16.06999969482422,16.259999752044678,16.259999752044678,21900,16.622815618215327,16.622815618215327,16.06999969482422,16.259999752044678,1.0,16.622815618215327,16.06999969482422,0
2024-04-25 10:00:00,GGBR3,GGBR3.SA,16.441407685130002,16.441407685130002,15.970000267028809,16.082500219345093,16.082500219345093,56700,16.441407685130002,16.441407685130002,15.970000267028809,16.082500219345093,1.0,16.441407685130002,15.970000267028809,0
2024-04-25 14:00:00,GGBR3,GGBR3.SA,16.261953952237548,16.261953952237548,16.0,16.044999599456787,16.044999599456787,28000,16.261953952237548,16.261953952237548,16.0,16.044999599456787,1.0,16.261953952237548,16.0,0
2024-04-26 10:00:00,GGBR3,GGBR3.SA,16.153476775847167,16.239999771118164,16.030000686645508,16.12249994277954,16.12249994277954,16700,16.153476775847167,16.239999771118164,16.030000686645508,16.12249994277954,1.0,16.239999771118164,16.030000686645508,0
2024-04-26 14:00:00,GGBR3,GGBR3.SA,16.137988359313354,16.360000610351562,16.100000381469727,16.240000247955322,16.240000247955322,38200,16.137988359313354,16.360000610351562,16.100000381469727,16.240000247955322,1.0,16.360000610351562,16.100000381469727,0
2024-04-29 10:00:00,GGBR3,GGBR3.SA,16.188994303634338,16.549999237060547,16.188994303634338,16.392499446868896,16.392499446868896,14900,16.188994303634338,16.549999237060547,16.188994303634338,16.392499446868896,1.0,16.549999237060547,16.188994303634338,0
2024-04-29 14:00:00,GGBR3,GGBR3.SA,16.290746875251617,16.559999465942383,16.290746875251617,16.499999523162842,16.499999523162842,27900,16.290746875251617,16.559999465942383,16.290746875251617,16.499999523162842,1.0,16.559999465942383,16.290746875251617,0
2024-04-30 10:00:00,GGBR3,GGBR3.SA,16.395373199207228,16.549999237060547,16.170000076293945,16.359999656677246,16.359999656677246,21000,16.395373199207228,16.549999237060547,16.170000076293945,16.359999656677246,1.0,16.549999237060547,16.170000076293945,0
2024-04-30 14:00:00,GGBR3,GGBR3.SA,16.377686427942237,16.377686427942237,16.149999618530273,16.179999828338623,16.179999828338623,9100,16.377686427942237,16.377686427942237,16.149999618530273,16.179999828338623,1.0,16.377686427942237,16.149999618530273,0
2024-05-02 10:00:00,GGBR3,GGBR3.SA,16.27884312814043,16.540000915527344,16.18000030517578,16.352499961853027,16.352499961853027,19200,16.27884312814043,16.540000915527344,16.18000030517578,16.352499961853027,1.0,16.540000915527344,16.18000030517578,0
2024-05-02 14:00:00,GGBR3,GGBR3.SA,16.31567154499673,16.799999237060547,16.31567154499673,16.56999969482422,16.56999969482422,81300,16.31567154499673,16.799999237060547,16.31567154499673,16.56999969482422,1.0,16.799999237060547,16.31567154499673,0
2024-05-03 10:00:00,GGBR3,GGBR3.SA,16.442835619910475,17.3700008392334,16.442835619910475,17.112500190734863,17.112500190734863,59400,16.442835619910475,17.3700008392334,16.442835619910475,17.112500190734863,1.0,17.3700008392334,16.442835619910475,0
2024-05-03 14:00:00,GGBR3,GGBR3.SA,16.77766790532267,17.350000381469727,16.77766790532267,17.267499923706055,17.267499923706055,23600,16.77766790532267,17.350000381469727,16.77766790532267,17.267499923706055,1.0,17.350000381469727,16.77766790532267,0
2024-05-06 10:00:00,GGBR3,GGBR3.SA,17.022583914514364,17.700000762939453,17.022583914514364,17.382500648498535,17.382500648498535,54300,17.022583914514364,17.700000762939453,17.022583914514364,17.382500648498535,1.0,17.700000762939453,17.022583914514364,0
2024-05-06 14:00:00,GGBR3,GGBR3.SA,17.20254228150645,17.59000015258789,17.20254228150645,17.480000495910645,17.480000495910645,28800,17.20254228150645,17.59000015258789,17.20254228150645,17.480000495910645,1.0,17.59000015258789,17.20254228150645,0
2024-05-07 10:00:00,GGBR3,GGBR3.SA,17.34127138870855,17.559999465942383,17.280000686645508,17.40500020980835,17.40500020980835,37800,17.34127138870855,17.559999465942383,17.280000686645508,17.40500020980835,1.0,17.559999465942383,17.280000686645508,0
2024-05-07 14:00:00,GGBR3,GGBR3.SA,17.37313579925845,17.440000534057617,17.229999542236328,17.34749984741211,17.34749984741211,62100,17.37313579925845,17.440000534057617,17.229999542236328,17.34749984741211,1.0,17.440000534057617,17.229999542236328,0
2024-05-08 10:00:00,GGBR3,GGBR3.SA,17.36031782333528,17.40999984741211,17.079999923706055,17.307499885559082,17.307499885559082,15200,17.36031782333528,17.40999984741211,17.079999923706055,17.307499885559082,1.0,17.40999984741211,17.079999923706055,0
2024-05-08 14:00:00,GGBR3,GGBR3.SA,17.33390885444718,17.40999984741211,17.299999237060547,17.34749984741211,17.34749984741211,24000,17.33390885444718,17.40999984741211,17.299999237060547,17.34749984741211,1.0,17.40999984741211,17.299999237060547,0
2024-05-09 10:00:00,GGBR3,GGBR3.SA,17.340704350929645,17.530000686645508,17.25,17.392500400543213,17.392500400543213,24800,17.340704350929645,17.530000686645508,17.25,17.392500400543213,1.0,17.530000686645508,17.25,0
2024-05-09 14:00:00,GGBR3,GGBR3.SA,17.366602375736427,17.43000030517578,17.260000228881836,17.365000247955322,17.365000247955322,29100,17.366602375736427,17.43000030517578,17.260000228881836,17.365000247955322,1.0,17.43000030517578,17.260000228881836,0
2024-05-10 10:00:00,GGBR3,GGBR3.SA,17.365801311845875,17.459999084472656,17.06999969482422,17.247499465942383,17.247499465942383,26200,17.365801311845875,17.459999084472656,17.06999969482422,17.247499465942383,1.0,17.459999084472656,17.06999969482422,0
2024-05-10 14:00:00,GGBR3,GGBR3.SA,17.306650388894127,17.306650388894127,17.040000915527344,17.100000381469727,17.100000381469727,15600,17.306650388894127,17.306650388894127,17.040000915527344,17.100000381469727,1.0,17.306650388894127,17.040000915527344,0
2024-05-13 10:00:00,GGBR3,GGBR3.SA,17.203325385181927,17.399999618530273,17.18000030517578,17.267499923706055,17.267499923706055,16100,17.203325385181927,17.399999618530273,17.18000030517578,17.267499923706055,1.0,17.399999618530273,17.18000030517578,0
2024-05-13 14:00:00,GGBR3,GGBR3.SA,17.23541265444399,17.3799991607666,17.23541265444399,17.327499866485596,17.327499866485596,19700,17.23541265444399,17.3799991607666,17.23541265444399,17.327499866485596,1.0,17.3799991607666,17.23541265444399,0
2024-05-14 10:00:00,GGBR3,GGBR3.SA,17.281456260464793,17.540000915527344,17.239999771118164,17.387500286102295,17.387500286102295,23200,17.281456260464793,17.540000915527344,17.239999771118164,17.387500286102295,1.0,17.540000915527344,17.239999771118164,0
2024-05-14 14:00:00,GGBR3,GGBR3.SA,17.334478273283544,17.399999618530273,17.280000686645508,17.34749984741211,17.34749984741211,19000,17.334478273283544,17.399999618530273,17.280000686645508,17.34749984741211,1.0,17.399999618530273,17.280000686645508,0
2024-05-15 10:00:00,GGBR3,GGBR3.SA,17.340989060347827,17.399999618530273,17.170000076293945,17.30999994277954,17.30999994277954,42000,17.340989060347827,17.399999618530273,17.170000076293945,17.30999994277954,1.0,17.399999618530273,17.170000076293945,0
2024-05-15 14:00:00,GGBR3,GGBR3.SA,17.325494501563682,17.469999313354492,17.31999969482422,17.399999618530273,17.399999618530273,61300,17.325494501563682,17.469999313354492,17.31999969482422,17.399999618530273,1.0,17.469999313354492,17.31999969482422,0
2024-05-16 10:00:00,GGBR3,GGBR3.SA,17.362747060046978,17.56999969482422,17.209999084472656,17.38749933242798,17.38749933242798,47700,17.362747060046978,17.56999969482422,17.209999084472656,17.38749933242798,1.0,17.56999969482422,17.209999084472656,0
2024-05-16 14:00:00,GGBR3,GGBR3.SA,17.375123196237478,17.790000915527344,17.375123196237478,17.630000114440918,17.630000114440918,101000,17.375123196237478,17.790000915527344,17.375123196237478,17.630000114440918,1.0,17.790000915527344,17.375123196237478,0
2024-05-17 10:00:00,GGBR3,GGBR3.SA,17.5025616553392,17.700000762939453,17.34000015258789,17.475000381469727,17.475000381469727,23200,17.5025616553392,17.700000762939453,17.34000015258789,17.475000381469727,1.0,17.700000762939453,17.34000015258789,0
2024-05-17 14:00:00,GGBR3,GGBR3.SA,17.488781018404463,17.488781018404463,17.239999771118164,17.302500247955322,17.302500247955322,17200,17.488781018404463,17.488781018404463,17.239999771118164,17.302500247955322,1.0,17.488781018404463,17.239999771118164,0
2024-05-20 10:00:00,GGBR3,GGBR3.SA,17.395640633179895,17.395640633179895,16.899999618530273,17.09250020980835,17.09250020980835,36900,17.395640633179895,17.395640633179895,16.899999618530273,17.09250020980835,1.0,17.395640633179895,16.899999618530273,0
2024-05-20 14:00:00,GGBR3,GGBR3.SA,17.244070421494122,17.244070421494122,16.950000762939453,16.99000072479248,16.99000072479248,16500,17.244070421494122,17.244070421494122,16.950000762939453,16.99000072479248,1.0,17.244070421494122,16.950000762939453,0
2024-05-21 10:00:00,GGBR3,GGBR3.SA,17.1170355731433,17.15999984741211,16.950000762939453,17.052500247955322,17.052500247955322,13800,17.1170355731433,17.15999984741211,16.950000762939453,17.052500247955322,1.0,17.15999984741211,16.950000762939453,0
2024-05-21 14:00:00,GGBR3,GGBR3.SA,17.08476791054931,17.08476791054931,16.719999313354492,16.859999656677246,16.859999656677246,58200,17.08476791054931,17.08476791054931,16.719999313354492,16.859999656677246,1.0,17.08476791054931,16.719999313354492,0
2024-05-22 10:00:00,GGBR3,GGBR3.SA,16.972383783613278,16.972383783613278,16.469999313354492,16.6850004196167,16.6850004196167,18700,16.972383783613278,16.972383783613278,16.469999313354492,16.6850004196167,1.0,16.972383783613278,16.469999313354492,0
2024-05-22 14:00:00,GGBR3,GGBR3.SA,16.82869210161499,16.82869210161499,16.399999618530273,16.487499713897705,16.487499713897705,24600,16.82869210161499,16.82869210161499,16.399999618530273,16.487499713897705,1.0,16.82869210161499,16.399999618530273,0
2024-05-23 10:00:00,GGBR3,GGBR3.SA,16.658095907756348,16.658095907756348,16.25,16.42500066757202,16.42500066757202,11300,16.658095907756348,16.658095907756348,16.25,16.42500066757202,1.0,16.658095907756348,16.25,0
2024-05-23 14:00:00,GGBR3,GGBR3.SA,16.541548287664185,16.541548287664185,16.309999465942383,16.37999963760376,16.37999963760376,6800,16.541548287664185,16.541548287664185,16.309999465942383,16.37999963760376,1.0,16.541548287664185,16.309999465942383,0
2024-05-24 10:00:00,GGBR3,GGBR3.SA,16.460773962633972,16.799999237060547,16.459999084472656,16.574999809265137,16.574999809265137,19000,16.460773962633972,16.799999237060547,16.459999084472656,16.574999809265137,1.0,16.799999237060547,16.459999084472656,0
2024-05-24 15:00:00,GGBR3,GGBR3.SA,16.517886885949554,16.59000015258789,16.399999618530273,16.490000247955322,16.490000247955322,21600,16.517886885949554,16.59000015258789,16.399999618530273,16.490000247955322,1.0,16.59000015258789,16.399999618530273,0
2024-05-27 10:00:00,GGBR3,GGBR3.SA,16.503943566952437,16.503943566952437,16.25,16.355000019073486,16.355000019073486,23700,16.503943566952437,16.503943566952437,16.25,16.355000019073486,1.0,16.503943566952437,16.25,0
2024-05-27 14:00:00,GGBR3,GGBR3.SA,16.42947179301296,16.42947179301296,16.200000762939453,16.325000286102295,16.325000286102295,20800,16.42947179301296,16.42947179301296,16.200000762939453,16.325000286102295,1.0,16.42947179301296,16.200000762939453,0
2024-05-28 10:00:00,GGBR3,GGBR3.SA,16.37723603955763,16.600000381469727,16.229999542236328,16.392499923706055,16.392499923706055,11900,16.37723603955763,16.600000381469727,16.229999542236328,16.392499923706055,1.0,16.600000381469727,16.229999542236328,0
2024-05-28 14:00:00,GGBR3,GGBR3.SA,16.384867981631842,16.479999542236328,16.280000686645508,16.385000228881836,16.385000228881836,23600,16.384867981631842,16.479999542236328,16.280000686645508,16.385000228881836,1.0,16.479999542236328,16.280000686645508,0
2024-05-29 10:00:00,GGBR3,GGBR3.SA,16.38493410525684,16.489999771118164,16.170000076293945,16.332499980926514,16.332499980926514,23200,16.38493410525684,16.489999771118164,16.170000076293945,16.332499980926514,1.0,16.489999771118164,16.170000076293945,0
2024-05-29 14:00:00,GGBR3,GGBR3.SA,16.358717043091676,16.40999984741211,16.200000762939453,16.292500019073486,16.292500019073486,31700,16.358717043091676,16.40999984741211,16.200000762939453,16.292500019073486,1.0,16.40999984741211,16.200000762939453,0
2024-05-31 10:00:00,GGBR3,GGBR3.SA,16.32560853108258,16.350000381469727,16.139999389648438,16.260000228881836,16.260000228881836,31600,16.32560853108258,16.350000381469727,16.139999389648438,16.260000228881836,1.0,16.350000381469727,16.139999389648438,0
2024-05-31 14:00:00,GGBR3,GGBR3.SA,16.292804379982208,16.299999237060547,16.110000610351562,16.22000026702881,16.22000026702881,33000,16.292804379982208,16.299999237060547,16.110000610351562,16.22000026702881,1.0,16.299999237060547,16.110000610351562,0
2024-06-03 10:00:00,GGBR3,GGBR3.SA,16.256402323505508,16.256402323505508,15.84000015258789,15.989999532699585,15.989999532699585,22000,16.256402323505508,16.256402323505508,15.84000015258789,15.989999532699585,1.0,16.256402323505508,15.84000015258789,0
2024-06-03 14:00:00,GGBR3,GGBR3.SA,16.12320092810255,16.12320092810255,15.739999771118164,15.815000057220459,15.815000057220459,34200,16.12320092810255,16.12320092810255,15.739999771118164,15.815000057220459,1.0,16.12320092810255,15.739999771118164,0
2024-06-04 10:00:00,GGBR3,GGBR3.SA,15.969100492661504,15.969100492661504,15.470000267028809,15.625000238418579,15.625000238418579,18100,15.969100492661504,15.969100492661504,15.470000267028809,15.625000238418579,1.0,15.969100492661504,15.470000267028809,0
2024-06-04 14:00:00,GGBR3,GGBR3.SA,15.797050365540041,15.797050365540041,15.5600004196167,15.610000133514404,15.610000133514404,13600,15.797050365540041,15.797050365540041,15.5600004196167,15.610000133514404,1.0,15.797050365540041,15.5600004196167,0
2024-06-05 10:00:00,GGBR3,GGBR3.SA,15.703525249527223,15.819999694824219,15.390000343322754,15.5625,15.5625,30200,15.703525249527223,15.819999694824219,15.390000343322754,15.5625,1.0,15.819999694824219,15.390000343322754,0
2024-06-05 14:00:00,GGBR3,GGBR3.SA,15.633012624763612,15.633012624763612,15.399999618530273,15.424999713897705,15.424999713897705,16100,15.633012624763612,15.633012624763612,15.399999618530273,15.424999713897705,1.0,15.633012624763612,15.399999618530273,0
2024-06-06 10:00:00,GGBR3,GGBR3.SA,15.529006169330659,15.609999656677246,15.380000114440918,15.492499828338623,15.492499828338623,23800,15.529006169330659,15.609999656677246,15.380000114440918,15.492499828338623,1.0,15.609999656677246,15.380000114440918,0
2024-06-06 14:00:00,GGBR3,GGBR3.SA,15.51075299883464,15.630000114440918,15.09000015258789,15.424999952316284,15.424999952316284,60900,15.51075299883464,15.630000114440918,15.09000015258789,15.424999952316284,1.0,15.630000114440918,15.09000015258789,0
2024-06-07 10:00:00,GGBR3,GGBR3.SA,15.467876475575462,15.609999656677246,15.1899995803833,15.354999780654907,15.354999780654907,11800,15.467876475575462,15.609999656677246,15.1899995803833,15.354999780654907,1.0,15.609999656677246,15.1899995803833,0
2024-06-07 14:00:00,GGBR3,GGBR3.SA,15.411438128115185,15.411438128115185,15.1899995803833,15.234999895095825,15.234999895095825,19000,15.411438128115185,15.411438128115185,15.1899995803833,15.234999895095825,1.0,15.411438128115185,15.1899995803833,0
2024-06-10 10:00:00,GGBR3,GGBR3.SA,15.323219011605506,15.323219011605506,15.199999809265137,15.279999732971191,15.279999732971191,7300,15.323219011605506,15.323219011605506,15.199999809265137,15.279999732971191,1.0,15.323219011605506,15.199999809265137,0
2024-06-10 14:00:00,GGBR3,GGBR3.SA,15.301609372288349,15.329999923706055,15.199999809265137,15.244999885559082,15.244999885559082,17900,15.301609372288349,15.329999923706055,15.199999809265137,15.244999885559082,1.0,15.329999923706055,15.199999809265137,0
2024-06-11 10:00:00,GGBR3,GGBR3.SA,15.273304628923714,15.449999809265137,15.119999885559082,15.28249979019165,15.28249979019165,22900,15.273304628923714,15.449999809265137,15.119999885559082,15.28249979019165,1.0,15.449999809265137,15.119999885559082,0
2024-06-11 14:00:00,GGBR3,GGBR3.SA,15.277902209557682,15.600000381469727,15.277902209557682,15.482500314712524,15.482500314712524,23100,15.277902209557682,15.600000381469727,15.277902209557682,15.482500314712524,1.0,15.600000381469727,15.277902209557682,0
2024-06-12 10:00:00,GGBR3,GGBR3.SA,15.380201262135103,15.630000114440918,15.380201262135103,15.537499904632568,15.537499904632568,7400,15.380201262135103,15.630000114440918,15.380201262135103,15.537499904632568,1.0,15.630000114440918,15.380201262135103,0
2024-06-12 14:00:00,GGBR3,GGBR3.SA,15.458850583383835,15.680000305175781,15.458850583383835,15.5625,15.5625,18400,15.458850583383835,15.680000305175781,15.458850583383835,15.5625,1.0,15.680000305175781,15.458850583383835,0
