date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-03-21 14:00:00,BBSE3,BBSE3.SA,32.77932563109682,32.77932563109682,32.15999984741211,32.22749996185303,32.22749996185303,1739800,32.77932563109682,32.77932563109682,32.15999984741211,32.22749996185303,1.0,32.77932563109682,32.15999984741211,0
2024-03-22 10:00:00,BBSE3,BBSE3.SA,32.50341279647492,32.540000915527344,32.0099983215332,32.28999996185303,32.28999996185303,1139100,32.50341279647492,32.540000915527344,32.0099983215332,32.28999996185303,1.0,32.540000915527344,32.0099983215332,0
2024-03-22 14:00:00,BBSE3,BBSE3.SA,32.39670637916397,32.54999923706055,32.33000183105469,32.4375,32.4375,989000,32.39670637916397,32.54999923706055,32.33000183105469,32.4375,1.0,32.54999923706055,32.33000183105469,0
2024-03-25 10:00:00,BBSE3,BBSE3.SA,32.41710318958199,32.43000030517578,32.0099983215332,32.21749973297119,32.21749973297119,2132100,32.41710318958199,32.43000030517578,32.0099983215332,32.21749973297119,1.0,32.43000030517578,32.0099983215332,0
2024-03-25 14:00:00,BBSE3,BBSE3.SA,32.317301461276585,32.317301461276585,31.959999084472656,32.047499656677246,32.047499656677246,1617800,32.317301461276585,32.317301461276585,31.959999084472656,32.047499656677246,1.0,32.317301461276585,31.959999084472656,0
2024-03-26 10:00:00,BBSE3,BBSE3.SA,32.182400558976916,32.58000183105469,31.8700008392334,32.17750024795532,32.17750024795532,1940700,32.182400558976916,32.58000183105469,31.8700008392334,32.17750024795532,1.0,32.58000183105469,31.8700008392334,0
2024-03-26 14:00:00,BBSE3,BBSE3.SA,32.17995040346612,32.380001068115234,31.959999084472656,32.16250038146973,32.16250038146973,1958100,32.17995040346612,32.380001068115234,31.959999084472656,32.16250038146973,1.0,32.380001068115234,31.959999084472656,0
2024-03-27 10:00:00,BBSE3,BBSE3.SA,32.171225392467925,32.599998474121094,32.130001068115234,32.364999771118164,32.364999771118164,1437300,32.171225392467925,32.599998474121094,32.130001068115234,32.364999771118164,1.0,32.599998474121094,32.130001068115234,0
2024-03-27 14:00:00,BBSE3,BBSE3.SA,32.26811258179305,32.83000183105469,32.26811258179305,32.6850004196167,32.6850004196167,1504100,32.26811258179305,32.83000183105469,32.26811258179305,32.6850004196167,1.0,32.83000183105469,32.26811258179305,0
2024-03-28 10:00:00,BBSE3,BBSE3.SA,32.47655650070487,32.810001373291016,32.47655650070487,32.71500015258789,32.71500015258789,1006400,32.47655650070487,32.810001373291016,32.47655650070487,32.71500015258789,1.0,32.810001373291016,32.47655650070487,0
2024-03-28 14:00:00,BBSE3,BBSE3.SA,32.59577832664638,32.939998626708984,32.54999923706055,32.71749973297119,32.71749973297119,1729300,32.59577832664638,32.939998626708984,32.54999923706055,32.71749973297119,1.0,32.939998626708984,32.54999923706055,0
2024-04-01 10:00:00,BBSE3,BBSE3.SA,32.65663902980879,32.79999923706055,32.380001068115234,32.59250068664551,32.59250068664551,1544700,32.65663902980879,32.79999923706055,32.380001068115234,32.59250068664551,1.0,32.79999923706055,32.380001068115234,0
2024-04-01 14:00:00,BBSE3,BBSE3.SA,32.62456985822715,32.79999923706055,32.58000183105469,32.68249988555908,32.68249988555908,1963500,32.62456985822715,32.79999923706055,32.58000183105469,32.68249988555908,1.0,32.79999923706055,32.58000183105469,0
2024-04-02 10:00:00,BBSE3,BBSE3.SA,32.653534871893115,32.79999923706055,32.52000045776367,32.66749954223633,32.66749954223633,1676100,32.653534871893115,32.79999923706055,32.52000045776367,32.66749954223633,1.0,32.79999923706055,32.52000045776367,0
2024-04-02 14:00:00,BBSE3,BBSE3.SA,32.66051720706472,32.75,32.58000183105469,32.670000076293945,32.670000076293945,2718500,32.66051720706472,32.75,32.58000183105469,32.670000076293945,1.0,32.75,32.58000183105469,0
2024-04-03 10:00:00,BBSE3,BBSE3.SA,32.66525864167933,32.81999969482422,32.5099983215332,32.63749885559082,32.63749885559082,2318900,32.66525864167933,32.81999969482422,32.5099983215332,32.63749885559082,1.0,32.81999969482422,32.5099983215332,0
2024-04-03 14:00:00,BBSE3,BBSE3.SA,32.651378748635075,32.651378748635075,32.41999816894531,32.53749942779541,32.53749942779541,1891200,32.651378748635075,32.651378748635075,32.41999816894531,32.53749942779541,1.0,32.651378748635075,32.41999816894531,0
2024-04-04 10:00:00,BBSE3,BBSE3.SA,32.59443908821524,33.0,32.31999969482422,32.71250057220459,32.71250057220459,2386600,32.59443908821524,33.0,32.31999969482422,32.71250057220459,1.0,33.0,32.31999969482422,0
2024-04-04 14:00:00,BBSE3,BBSE3.SA,32.653469830209914,33.0,32.653469830209914,32.859999656677246,32.859999656677246,1731300,32.653469830209914,33.0,32.653469830209914,32.859999656677246,1.0,33.0,32.653469830209914,0
2024-04-05 10:00:00,BBSE3,BBSE3.SA,32.75673474344358,33.09000015258789,32.68000030517578,32.882500648498535,32.882500648498535,1491800,32.75673474344358,33.09000015258789,32.68000030517578,32.882500648498535,1.0,33.09000015258789,32.68000030517578,0
2024-04-05 14:00:00,BBSE3,BBSE3.SA,32.81961769597106,33.06999969482422,32.81961769597106,32.97249984741211,32.97249984741211,2596100,32.81961769597106,33.06999969482422,32.81961769597106,32.97249984741211,1.0,33.06999969482422,32.81961769597106,0
2024-04-08 10:00:00,BBSE3,BBSE3.SA,32.896058771691585,33.150001525878906,32.72999954223633,32.99250030517578,32.99250030517578,2642800,32.896058771691585,33.150001525878906,32.72999954223633,32.99250030517578,1.0,33.150001525878906,32.72999954223633,0
2024-04-08 14:00:00,BBSE3,BBSE3.SA,32.94427953843368,33.310001373291016,32.94427953843368,33.179999351501465,33.179999351501465,1803100,32.94427953843368,33.310001373291016,32.94427953843368,33.179999351501465,1.0,33.310001373291016,32.94427953843368,0
2024-04-09 10:00:00,BBSE3,BBSE3.SA,33.06213944496757,33.45000076293945,33.06213944496757,33.23500061035156,33.23500061035156,1105400,33.06213944496757,33.45000076293945,33.06213944496757,33.23500061035156,1.0,33.45000076293945,33.06213944496757,0
2024-04-09 14:00:00,BBSE3,BBSE3.SA,33.14857002765957,33.34000015258789,33.029998779296875,33.197500228881836,33.197500228881836,1572600,33.14857002765957,33.34000015258789,33.029998779296875,33.197500228881836,1.0,33.34000015258789,33.029998779296875,0
2024-04-10 10:00:00,BBSE3,BBSE3.SA,33.1730351282707,33.540000915527344,33.09000015258789,33.320000648498535,33.320000648498535,1763300,33.1730351282707,33.540000915527344,33.09000015258789,33.320000648498535,1.0,33.540000915527344,33.09000015258789,0
2024-04-10 14:00:00,BBSE3,BBSE3.SA,33.246517888384616,33.38999938964844,33.040000915527344,33.1875,33.1875,5161700,33.246517888384616,33.38999938964844,33.040000915527344,33.1875,1.0,33.38999938964844,33.040000915527344,0
2024-04-11 10:00:00,BBSE3,BBSE3.SA,33.21700894419231,33.290000915527344,32.81999969482422,33.09749984741211,33.09749984741211,2637900,33.21700894419231,33.290000915527344,32.81999969482422,33.09749984741211,1.0,33.290000915527344,32.81999969482422,0
2024-04-11 14:00:00,BBSE3,BBSE3.SA,33.15725439580221,33.5,33.15725439580221,33.32999897003174,33.32999897003174,2931700,33.15725439580221,33.5,33.15725439580221,33.32999897003174,1.0,33.5,33.15725439580221,0
2024-04-12 10:00:00,BBSE3,BBSE3.SA,33.243626682916975,33.459999084472656,33.20000076293945,33.31750011444092,33.31750011444092,2308900,33.243626682916975,33.459999084472656,33.20000076293945,33.31750011444092,1.0,33.459999084472656,33.20000076293945,0
2024-04-12 14:00:00,BBSE3,BBSE3.SA,33.28056339867895,33.28056339867895,32.79999923706055,33.05999946594238,33.05999946594238,3958000,33.28056339867895,33.28056339867895,32.79999923706055,33.05999946594238,1.0,33.28056339867895,32.79999923706055,0
2024-04-15 10:00:00,BBSE3,BBSE3.SA,33.17028143231067,33.27000045776367,32.849998474121094,33.05999946594238,33.05999946594238,1547600,33.17028143231067,33.27000045776367,32.849998474121094,33.05999946594238,1.0,33.27000045776367,32.849998474121094,0
2024-04-15 14:00:00,BBSE3,BBSE3.SA,33.11514044912653,33.18000030517578,33.0,33.07749938964844,33.07749938964844,2028100,33.11514044912653,33.18000030517578,33.0,33.07749938964844,1.0,33.18000030517578,33.0,0
2024-04-16 10:00:00,BBSE3,BBSE3.SA,33.09631991938748,33.119998931884766,32.779998779296875,32.96249961853027,32.96249961853027,2229200,33.09631991938748,33.119998931884766,32.779998779296875,32.96249961853027,1.0,33.119998931884766,32.779998779296875,0
2024-04-16 14:00:00,BBSE3,BBSE3.SA,33.02940976895888,33.08000183105469,32.84000015258789,32.95500087738037,32.95500087738037,2585500,33.02940976895888,33.08000183105469,32.84000015258789,32.95500087738037,1.0,33.08000183105469,32.84000015258789,0
2024-04-17 10:00:00,BBSE3,BBSE3.SA,32.99220532316963,33.0,32.52000045776367,32.84000015258789,32.84000015258789,1780500,32.99220532316963,33.0,32.52000045776367,32.84000015258789,1.0,33.0,32.52000045776367,0
2024-04-17 14:00:00,BBSE3,BBSE3.SA,32.91610273787876,33.06999969482422,32.91610273787876,32.980000495910645,32.980000495910645,2004500,32.91610273787876,33.06999969482422,32.91610273787876,32.980000495910645,1.0,33.06999969482422,32.91610273787876,0
2024-04-18 10:00:00,BBSE3,BBSE3.SA,32.9480516168947,32.970001220703125,32.45000076293945,32.727500915527344,32.727500915527344,2169700,32.9480516168947,32.970001220703125,32.45000076293945,32.727500915527344,1.0,32.970001220703125,32.45000076293945,0
2024-04-18 14:00:00,BBSE3,BBSE3.SA,32.83777626621102,32.83777626621102,32.459999084472656,32.57249927520752,32.57249927520752,1825600,32.83777626621102,32.83777626621102,32.459999084472656,32.57249927520752,1.0,32.83777626621102,32.459999084472656,0
2024-04-19 10:00:00,BBSE3,BBSE3.SA,32.70513777070927,33.02000045776367,32.54999923706055,32.76499938964844,32.76499938964844,749400,32.70513777070927,33.02000045776367,32.54999923706055,32.76499938964844,1.0,33.02000045776367,32.54999923706055,0
2024-04-19 14:00:00,BBSE3,BBSE3.SA,32.735068580178854,33.0099983215332,32.735068580178854,32.954999923706055,32.954999923706055,1105700,32.735068580178854,33.0099983215332,32.735068580178854,32.954999923706055,1.0,33.0099983215332,32.735068580178854,0
2024-04-22 10:00:00,BBSE3,BBSE3.SA,32.84503425194245,33.33000183105469,32.70000076293945,32.945000648498535,32.945000648498535,743600,32.84503425194245,33.33000183105469,32.70000076293945,32.945000648498535,1.0,33.33000183105469,32.70000076293945,0
2024-04-22 14:00:00,BBSE3,BBSE3.SA,32.89501745022049,33.0,32.720001220703125,32.8700008392334,32.8700008392334,1816300,32.89501745022049,33.0,32.720001220703125,32.8700008392334,1.0,33.0,32.720001220703125,0
2024-04-23 10:00:00,BBSE3,BBSE3.SA,32.882509144726946,32.939998626708984,32.5099983215332,32.724998474121094,32.724998474121094,846400,32.882509144726946,32.939998626708984,32.5099983215332,32.724998474121094,1.0,32.939998626708984,32.5099983215332,0
2024-04-23 14:00:00,BBSE3,BBSE3.SA,32.80375380942402,32.80375380942402,32.540000915527344,32.63249969482422,32.63249969482422,1284500,32.80375380942402,32.80375380942402,32.540000915527344,32.63249969482422,1.0,32.80375380942402,32.540000915527344,0
2024-04-24 10:00:00,BBSE3,BBSE3.SA,32.71812675212412,32.71812675212412,32.279998779296875,32.41249942779541,32.41249942779541,1303000,32.71812675212412,32.71812675212412,32.279998779296875,32.41249942779541,1.0,32.71812675212412,32.279998779296875,0
2024-04-24 14:00:00,BBSE3,BBSE3.SA,32.565313089959766,32.61000061035156,32.33000183105469,32.442501068115234,32.442501068115234,1642700,32.565313089959766,32.61000061035156,32.33000183105469,32.442501068115234,1.0,32.61000061035156,32.33000183105469,0
2024-04-25 10:00:00,BBSE3,BBSE3.SA,32.5039070790375,32.5039070790375,32.15999984741211,32.28999996185303,32.28999996185303,755000,32.5039070790375,32.5039070790375,32.15999984741211,32.28999996185303,1.0,32.5039070790375,32.15999984741211,0
2024-04-25 14:00:00,BBSE3,BBSE3.SA,32.396953520445265,32.396953520445265,32.040000915527344,32.17750072479248,32.17750072479248,1529300,32.396953520445265,32.396953520445265,32.040000915527344,32.17750072479248,1.0,32.396953520445265,32.040000915527344,0
2024-04-26 10:00:00,BBSE3,BBSE3.SA,32.28722712261887,32.349998474121094,32.150001525878906,32.239999771118164,32.239999771118164,606300,32.28722712261887,32.349998474121094,32.150001525878906,32.239999771118164,1.0,32.349998474121094,32.150001525878906,0
2024-04-26 14:00:00,BBSE3,BBSE3.SA,32.26361344686852,32.349998474121094,32.060001373291016,32.1850004196167,32.1850004196167,1098800,32.26361344686852,32.349998474121094,32.060001373291016,32.1850004196167,1.0,32.349998474121094,32.060001373291016,0
2024-04-29 10:00:00,BBSE3,BBSE3.SA,32.22430693324261,32.27000045776367,31.950000762939453,32.1274995803833,32.1274995803833,803100,32.22430693324261,32.27000045776367,31.950000762939453,32.1274995803833,1.0,32.27000045776367,31.950000762939453,0
2024-04-29 14:00:00,BBSE3,BBSE3.SA,32.17590325681296,32.22999954223633,32.04999923706055,32.154998779296875,32.154998779296875,1295400,32.17590325681296,32.22999954223633,32.04999923706055,32.154998779296875,1.0,32.22999954223633,32.04999923706055,0
2024-04-30 10:00:00,BBSE3,BBSE3.SA,32.16545101805492,32.349998474121094,32.0,32.17499923706055,32.17499923706055,1162400,32.16545101805492,32.349998474121094,32.0,32.17499923706055,1.0,32.349998474121094,32.0,0
2024-04-30 14:00:00,BBSE3,BBSE3.SA,32.17022512755773,32.2599983215332,32.04999923706055,32.15499973297119,32.15499973297119,947300,32.17022512755773,32.2599983215332,32.04999923706055,32.15499973297119,1.0,32.2599983215332,32.04999923706055,0
2024-05-02 10:00:00,BBSE3,BBSE3.SA,32.16261243026446,32.58000183105469,32.16261243026446,32.47500038146973,32.47500038146973,1265300,32.16261243026446,32.58000183105469,32.16261243026446,32.47500038146973,1.0,32.58000183105469,32.16261243026446,0
2024-05-02 14:00:00,BBSE3,BBSE3.SA,32.31880640586709,32.70000076293945,32.31880640586709,32.552499771118164,32.552499771118164,1043400,32.31880640586709,32.70000076293945,32.31880640586709,32.552499771118164,1.0,32.70000076293945,32.31880640586709,0
2024-05-03 10:00:00,BBSE3,BBSE3.SA,32.43565308849263,32.81999969482422,32.43565308849263,32.65999984741211,32.65999984741211,1014000,32.43565308849263,32.81999969482422,32.43565308849263,32.65999984741211,1.0,32.81999969482422,32.43565308849263,0
2024-05-03 14:00:00,BBSE3,BBSE3.SA,32.54782646795237,32.849998474121094,32.54782646795237,32.71500015258789,32.71500015258789,971800,32.54782646795237,32.849998474121094,32.54782646795237,32.71500015258789,1.0,32.849998474121094,32.54782646795237,0
2024-05-06 10:00:00,BBSE3,BBSE3.SA,32.63141331027013,33.130001068115234,32.11000061035156,32.78750038146973,32.78750038146973,2045200,32.63141331027013,33.130001068115234,32.11000061035156,32.78750038146973,1.0,33.130001068115234,32.11000061035156,0
2024-05-06 14:00:00,BBSE3,BBSE3.SA,32.70945684586993,33.400001525878906,32.70945684586993,33.204999923706055,33.204999923706055,1920700,32.70945684586993,33.400001525878906,32.70945684586993,33.204999923706055,1.0,33.400001525878906,32.70945684586993,0
2024-05-07 10:00:00,BBSE3,BBSE3.SA,32.957228384787996,33.470001220703125,32.849998474121094,33.124999046325684,33.124999046325684,1896900,32.957228384787996,33.470001220703125,32.849998474121094,33.124999046325684,1.0,33.470001220703125,32.849998474121094,0
2024-05-07 14:00:00,BBSE3,BBSE3.SA,33.04111371555684,33.04111371555684,32.810001373291016,32.890000343322754,32.890000343322754,2305600,33.04111371555684,33.04111371555684,32.810001373291016,32.890000343322754,1.0,33.04111371555684,32.810001373291016,0
2024-05-08 10:00:00,BBSE3,BBSE3.SA,32.96555702943979,32.96555702943979,32.400001525878906,32.6850004196167,32.6850004196167,1279800,32.96555702943979,32.96555702943979,32.400001525878906,32.6850004196167,1.0,32.96555702943979,32.400001525878906,0
2024-05-08 14:00:00,BBSE3,BBSE3.SA,32.825278724528246,32.84000015258789,32.619998931884766,32.744998931884766,32.744998931884766,1842200,32.825278724528246,32.84000015258789,32.619998931884766,32.744998931884766,1.0,32.84000015258789,32.619998931884766,0
2024-05-09 10:00:00,BBSE3,BBSE3.SA,32.785138828206506,32.785138828206506,32.400001525878906,32.53499984741211,32.53499984741211,1804400,32.785138828206506,32.785138828206506,32.400001525878906,32.53499984741211,1.0,32.785138828206506,32.400001525878906,0
2024-05-09 14:00:00,BBSE3,BBSE3.SA,32.660069337809304,32.75,32.459999084472656,32.59249973297119,32.59249973297119,2002200,32.660069337809304,32.75,32.459999084472656,32.59249973297119,1.0,32.75,32.459999084472656,0
2024-05-10 10:00:00,BBSE3,BBSE3.SA,32.62628453539025,33.04999923706055,32.439998626708984,32.744998931884766,32.744998931884766,1396100,32.62628453539025,33.04999923706055,32.439998626708984,32.744998931884766,1.0,33.04999923706055,32.439998626708984,0
2024-05-10 14:00:00,BBSE3,BBSE3.SA,32.68564173363751,33.20000076293945,32.68564173363751,33.05000019073486,33.05000019073486,2546800,32.68564173363751,33.20000076293945,32.68564173363751,33.05000019073486,1.0,33.20000076293945,32.68564173363751,0
2024-05-13 10:00:00,BBSE3,BBSE3.SA,32.86782096218619,34.349998474121094,32.86782096218619,33.552499771118164,33.552499771118164,2439400,32.86782096218619,34.349998474121094,32.86782096218619,33.552499771118164,1.0,34.349998474121094,32.86782096218619,0
2024-05-13 14:00:00,BBSE3,BBSE3.SA,33.210160366652175,33.72999954223633,33.210160366652175,33.6299991607666,33.6299991607666,1887700,33.210160366652175,33.72999954223633,33.210160366652175,33.6299991607666,1.0,33.72999954223633,33.210160366652175,0
2024-05-14 10:00:00,BBSE3,BBSE3.SA,33.42007976370939,33.880001068115234,33.41999816894531,33.65999984741211,33.65999984741211,1893800,33.42007976370939,33.880001068115234,33.41999816894531,33.65999984741211,1.0,33.880001068115234,33.41999816894531,0
2024-05-14 14:00:00,BBSE3,BBSE3.SA,33.54003980556075,33.880001068115234,33.54003980556075,33.78750133514404,33.78750133514404,1782300,33.54003980556075,33.880001068115234,33.54003980556075,33.78750133514404,1.0,33.880001068115234,33.54003980556075,0
2024-05-15 10:00:00,BBSE3,BBSE3.SA,33.6637705703524,34.529998779296875,33.6637705703524,34.13000011444092,34.13000011444092,2407300,33.6637705703524,34.529998779296875,33.6637705703524,34.13000011444092,1.0,34.529998779296875,33.6637705703524,0
2024-05-15 14:00:00,BBSE3,BBSE3.SA,33.89688534239666,34.279998779296875,33.89688534239666,34.19000053405762,34.19000053405762,1941400,33.89688534239666,34.279998779296875,33.89688534239666,34.19000053405762,1.0,34.279998779296875,33.89688534239666,0
2024-05-16 10:00:00,BBSE3,BBSE3.SA,34.04344293822714,34.400001525878906,34.04344293822714,34.27000045776367,34.27000045776367,939000,34.04344293822714,34.400001525878906,34.04344293822714,34.27000045776367,1.0,34.400001525878906,34.04344293822714,0
2024-05-16 14:00:00,BBSE3,BBSE3.SA,34.15672169799541,34.439998626708984,34.15672169799541,34.34000015258789,34.34000015258789,1134100,34.15672169799541,34.439998626708984,34.15672169799541,34.34000015258789,1.0,34.439998626708984,34.15672169799541,0
2024-05-17 10:00:00,BBSE3,BBSE3.SA,34.24836092529165,34.36000061035156,34.099998474121094,34.26249980926514,34.26249980926514,467700,34.24836092529165,34.36000061035156,34.099998474121094,34.26249980926514,1.0,34.36000061035156,34.099998474121094,0
2024-05-17 14:00:00,BBSE3,BBSE3.SA,34.25543036727839,34.349998474121094,34.20000076293945,34.25749969482422,34.25749969482422,541900,34.25543036727839,34.349998474121094,34.20000076293945,34.25749969482422,1.0,34.349998474121094,34.20000076293945,0
2024-05-20 10:00:00,BBSE3,BBSE3.SA,34.256465031051306,34.27000045776367,33.5099983215332,33.859999656677246,33.859999656677246,1865400,34.256465031051306,34.27000045776367,33.5099983215332,33.859999656677246,1.0,34.27000045776367,33.5099983215332,0
2024-05-20 14:00:00,BBSE3,BBSE3.SA,34.058232343864276,34.058232343864276,33.439998626708984,33.61249923706055,33.61249923706055,2140800,34.058232343864276,34.058232343864276,33.439998626708984,33.61249923706055,1.0,34.058232343864276,33.439998626708984,0
2024-05-21 10:00:00,BBSE3,BBSE3.SA,33.83536579046241,33.86000061035156,33.54999923706055,33.704999923706055,33.704999923706055,724200,33.83536579046241,33.86000061035156,33.54999923706055,33.704999923706055,1.0,33.86000061035156,33.54999923706055,0
2024-05-21 14:00:00,BBSE3,BBSE3.SA,33.77018285708424,33.9900016784668,33.529998779296875,33.765000343322754,33.765000343322754,1092900,33.77018285708424,33.9900016784668,33.529998779296875,33.765000343322754,1.0,33.9900016784668,33.529998779296875,0
2024-05-22 10:00:00,BBSE3,BBSE3.SA,33.767591600203495,34.04999923706055,33.54999923706055,33.767499923706055,33.767499923706055,1058700,33.767591600203495,34.04999923706055,33.54999923706055,33.767499923706055,1.0,34.04999923706055,33.54999923706055,0
2024-05-22 14:00:00,BBSE3,BBSE3.SA,33.76754576195478,33.76754576195478,33.34000015258789,33.53000068664551,33.53000068664551,1732200,33.76754576195478,33.76754576195478,33.34000015258789,33.53000068664551,1.0,33.76754576195478,33.34000015258789,0
2024-05-23 10:00:00,BBSE3,BBSE3.SA,33.64877322430014,33.64877322430014,32.93000030517578,33.13500118255615,33.13500118255615,1848500,33.64877322430014,33.64877322430014,32.93000030517578,33.13500118255615,1.0,33.64877322430014,32.93000030517578,0
2024-05-23 14:00:00,BBSE3,BBSE3.SA,33.39188720342815,33.39188720342815,32.93000030517578,33.09749984741211,33.09749984741211,1735800,33.39188720342815,33.39188720342815,32.93000030517578,33.09749984741211,1.0,33.39188720342815,32.93000030517578,0
2024-05-24 10:00:00,BBSE3,BBSE3.SA,33.24469352542013,33.630001068115234,32.720001220703125,33.15000057220459,33.15000057220459,2955800,33.24469352542013,33.630001068115234,32.720001220703125,33.15000057220459,1.0,33.630001068115234,32.720001220703125,0
2024-05-24 14:00:00,BBSE3,BBSE3.SA,33.19734704881236,33.19734704881236,32.689998626708984,32.77999973297119,32.77999973297119,1821900,33.19734704881236,33.19734704881236,32.689998626708984,32.77999973297119,1.0,33.19734704881236,32.689998626708984,0
2024-05-27 10:00:00,BBSE3,BBSE3.SA,32.988673390891776,32.988673390891776,32.52000045776367,32.75749969482422,32.75749969482422,1801700,32.988673390891776,32.988673390891776,32.52000045776367,32.75749969482422,1.0,32.988673390891776,32.52000045776367,0
2024-05-27 14:00:00,BBSE3,BBSE3.SA,32.873086542858,32.91999816894531,32.709999084472656,32.842498779296875,32.842498779296875,1272800,32.873086542858,32.91999816894531,32.709999084472656,32.842498779296875,1.0,32.91999816894531,32.709999084472656,0
2024-05-28 10:00:00,BBSE3,BBSE3.SA,32.85779266107744,33.099998474121094,32.38999938964844,32.75999927520752,32.75999927520752,2234400,32.85779266107744,33.099998474121094,32.38999938964844,32.75999927520752,1.0,33.099998474121094,32.38999938964844,0
2024-05-28 14:00:00,BBSE3,BBSE3.SA,32.80889596814248,32.80889596814248,32.400001525878906,32.48750019073486,32.48750019073486,2466400,32.80889596814248,32.80889596814248,32.400001525878906,32.48750019073486,1.0,32.80889596814248,32.400001525878906,0
2024-05-29 10:00:00,BBSE3,BBSE3.SA,32.64819807943867,32.75,32.13999938964844,32.48749923706055,32.48749923706055,2034000,32.64819807943867,32.75,32.13999938964844,32.48749923706055,1.0,32.75,32.13999938964844,0
2024-05-29 14:00:00,BBSE3,BBSE3.SA,32.56784865824961,32.81999969482422,32.56784865824961,32.70249938964844,32.70249938964844,2236700,32.56784865824961,32.81999969482422,32.56784865824961,32.70249938964844,1.0,32.81999969482422,32.56784865824961,0
2024-05-31 10:00:00,BBSE3,BBSE3.SA,32.63517402394902,32.720001220703125,32.2599983215332,32.46749973297119,32.46749973297119,2402500,32.63517402394902,32.720001220703125,32.2599983215332,32.46749973297119,1.0,32.720001220703125,32.2599983215332,0
2024-05-31 14:00:00,BBSE3,BBSE3.SA,32.551336878460106,32.551336878460106,32.119998931884766,32.27750015258789,32.27750015258789,2575500,32.551336878460106,32.551336878460106,32.119998931884766,32.27750015258789,1.0,32.551336878460106,32.119998931884766,0
2024-06-03 10:00:00,BBSE3,BBSE3.SA,32.414418515524,32.414418515524,31.899999618530273,32.112499713897705,32.112499713897705,4005700,32.414418515524,32.414418515524,31.899999618530273,32.112499713897705,1.0,32.414418515524,31.899999618530273,0
2024-06-03 14:00:00,BBSE3,BBSE3.SA,32.263459114710855,32.263459114710855,32.029998779296875,32.114999771118164,32.114999771118164,1724000,32.263459114710855,32.263459114710855,32.029998779296875,32.114999771118164,1.0,32.263459114710855,32.029998779296875,0
2024-06-04 10:00:00,BBSE3,BBSE3.SA,32.18922944291451,32.4900016784668,31.989999771118164,32.27500009536743,32.27500009536743,2315200,32.18922944291451,32.4900016784668,31.989999771118164,32.27500009536743,1.0,32.4900016784668,31.989999771118164,0
2024-06-04 14:00:00,BBSE3,BBSE3.SA,32.23211476914097,32.72999954223633,32.23211476914097,32.54999923706055,32.54999923706055,2511100,32.23211476914097,32.72999954223633,32.23211476914097,32.54999923706055,1.0,32.72999954223633,32.23211476914097,0
2024-06-05 10:00:00,BBSE3,BBSE3.SA,32.391057003100755,32.95000076293945,32.391057003100755,32.77250003814697,32.77250003814697,1899600,32.391057003100755,32.95000076293945,32.391057003100755,32.77250003814697,1.0,32.95000076293945,32.391057003100755,0
2024-06-05 14:00:00,BBSE3,BBSE3.SA,32.581778520623864,32.959999084472656,32.581778520623864,32.829999923706055,32.829999923706055,2031000,32.581778520623864,32.959999084472656,32.581778520623864,32.829999923706055,1.0,32.959999084472656,32.581778520623864,0
2024-06-06 10:00:00,BBSE3,BBSE3.SA,32.705889222164956,33.130001068115234,32.56999969482422,32.84749984741211,32.84749984741211,1646500,32.705889222164956,33.130001068115234,32.56999969482422,32.84749984741211,1.0,33.130001068115234,32.56999969482422,0
2024-06-06 14:00:00,BBSE3,BBSE3.SA,32.77669453478853,33.0099983215332,32.77669453478853,32.9424991607666,32.9424991607666,1628700,32.77669453478853,33.0099983215332,32.77669453478853,32.9424991607666,1.0,33.0099983215332,32.77669453478853,0
2024-06-07 10:00:00,BBSE3,BBSE3.SA,32.85959684777757,32.97999954223633,32.619998931884766,32.82749938964844,32.82749938964844,1408500,32.85959684777757,32.97999954223633,32.619998931884766,32.82749938964844,1.0,32.97999954223633,32.619998931884766,0
2024-06-07 14:00:00,BBSE3,BBSE3.SA,32.843548118713,32.880001068115234,32.61000061035156,32.76249980926514,32.76249980926514,1817300,32.843548118713,32.880001068115234,32.61000061035156,32.76249980926514,1.0,32.880001068115234,32.61000061035156,0
2024-06-10 10:00:00,BBSE3,BBSE3.SA,32.80302396398907,32.84000015258789,32.36000061035156,32.65750026702881,32.65750026702881,1312300,32.80302396398907,32.84000015258789,32.36000061035156,32.65750026702881,1.0,32.84000015258789,32.36000061035156,0
2024-06-10 14:00:00,BBSE3,BBSE3.SA,32.730262115508935,32.75,32.470001220703125,32.635000228881836,32.635000228881836,1457800,32.730262115508935,32.75,32.470001220703125,32.635000228881836,1.0,32.75,32.470001220703125,0
2024-06-11 10:00:00,BBSE3,BBSE3.SA,32.682631172195386,32.95000076293945,32.630001068115234,32.765000343322754,32.765000343322754,1071200,32.682631172195386,32.95000076293945,32.630001068115234,32.765000343322754,1.0,32.95000076293945,32.630001068115234,0
2024-06-11 14:00:00,BBSE3,BBSE3.SA,32.72381575775907,32.95000076293945,32.709999084472656,32.79249954223633,32.79249954223633,1699300,32.72381575775907,32.95000076293945,32.709999084472656,32.79249954223633,1.0,32.95000076293945,32.709999084472656,0
