date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2000-06-05,VALE3,VALE3,3.5,3.583333333333333,3.458333333333333,3.583333333333333,3.583333333333333,811200,42.0,43.0,41.5,43.0,0.08333333333333333,43.0,41.5,0,67600,18,2812250.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-06,VALE3,VALE3,3.4991666666666665,3.5,3.458333333333333,3.4991666666666665,3.4991666666666665,37200,41.99,42.0,41.5,41.99,0.08333333333333333,42.0,41.5,0,3100,7,130142.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-07,VALE3,VALE3,3.4991666666666665,3.5416666666666665,3.4166666666666665,3.5416666666666665,3.5416666666666665,819600,41.99,42.5,41.0,42.5,0.08333333333333333,42.5,41.0,0,68300,19,2831228.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-08,VALE3,VALE3,3.583333333333333,3.5841666666666665,3.5416666666666665,3.583333333333333,3.583333333333333,196800,43.0,43.01,42.5,43.0,0.08333333333333333,43.01,42.5,0,16400,23,703143.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-09,VALE3,VALE3,3.5424999999999995,3.6666666666666665,3.5416666666666665,3.6666666666666665,3.6666666666666665,14400,42.51,44.0,42.5,44.0,0.08333333333333333,44.0,42.5,0,1200,3,51160.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-12,VALE3,VALE3,3.55,3.55,3.4166666666666665,3.425,3.425,1531200,42.6,42.6,41.0,41.1,0.08333333333333333,42.6,41.0,0,127600,14,5356410.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-13,VALE3,VALE3,3.4166666666666665,3.4166666666666665,3.333333333333333,3.333333333333333,3.333333333333333,129600,41.0,41.0,40.0,40.0,0.08333333333333333,41.0,40.0,0,10800,6,442370.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-14,VALE3,VALE3,3.4166666666666665,3.4166666666666665,3.4166666666666665,3.4166666666666665,3.4166666666666665,72000,41.0,41.0,41.0,41.0,0.08333333333333333,41.0,41.0,0,6000,15,246000.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-15,VALE3,VALE3,3.3833333333333333,3.3916666666666666,3.375,3.375,3.375,1021200,40.6,40.7,40.5,40.5,0.08333333333333333,40.7,40.5,0,85100,30,3447463.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-16,VALE3,VALE3,3.375,3.5,3.375,3.475,3.475,1032000,40.5,42.0,40.5,41.7,0.08333333333333333,42.0,40.5,0,86000,30,3549450.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-19,VALE3,VALE3,3.5,3.5666666666666664,3.5,3.5666666666666664,3.5666666666666664,358800,42.0,42.8,42.0,42.8,0.08333333333333333,42.8,42.0,0,29900,11,1276513.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-20,VALE3,VALE3,3.708333333333333,3.708333333333333,3.583333333333333,3.6666666666666665,3.6666666666666665,52800,44.5,44.5,43.0,44.0,0.08333333333333333,44.5,43.0,0,4400,10,192900.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-21,VALE3,VALE3,3.6666666666666665,3.75,3.6666666666666665,3.75,3.75,345600,44.0,45.0,44.0,45.0,0.08333333333333333,45.0,44.0,0,28800,28,1291320.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-23,VALE3,VALE3,3.7491666666666665,3.7666666666666666,3.7491666666666665,3.75,3.75,609600,44.99,45.2,44.99,45.0,0.08333333333333333,45.2,44.99,0,50800,28,2286982.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-26,VALE3,VALE3,3.7583333333333333,3.7666666666666666,3.75,3.75,3.75,136800,45.1,45.2,45.0,45.0,0.08333333333333333,45.2,45.0,0,11400,10,513750.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-27,VALE3,VALE3,3.7916666666666665,3.7916666666666665,3.75,3.75,3.75,68400,45.5,45.5,45.0,45.0,0.08333333333333333,45.5,45.0,0,5700,8,258850.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-28,VALE3,VALE3,3.75,3.833333333333333,3.75,3.833333333333333,3.833333333333333,132000,45.0,46.0,45.0,46.0,0.08333333333333333,46.0,45.0,0,11000,11,495750.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-29,VALE3,VALE3,3.75,3.833333333333333,3.75,3.7908333333333335,3.7908333333333335,350400,45.0,46.0,45.0,45.49,0.08333333333333333,46.0,45.0,0,29200,15,1328395.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-30,VALE3,VALE3,3.833333333333333,3.833333333333333,3.7491666666666665,3.7491666666666665,3.7491666666666665,181200,46.0,46.0,44.99,44.99,0.08333333333333333,46.0,44.99,0,15100,26,692826.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-03,VALE3,VALE3,3.7491666666666665,3.833333333333333,3.708333333333333,3.75,3.75,132000,44.99,46.0,44.5,45.0,0.08333333333333333,46.0,44.5,0,11000,17,492283.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-04,VALE3,VALE3,3.75,3.833333333333333,3.75,3.833333333333333,3.833333333333333,417600,45.0,46.0,45.0,46.0,0.08333333333333333,46.0,45.0,0,34800,28,1576229.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-05,VALE3,VALE3,3.7916666666666665,3.8341666666666665,3.7916666666666665,3.833333333333333,3.833333333333333,157200,45.5,46.01,45.5,46.0,0.08333333333333333,46.01,45.5,0,13100,19,600760.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-06,VALE3,VALE3,3.9166666666666665,3.9416666666666664,3.875,3.9166666666666665,3.9166666666666665,678000,47.0,47.3,46.5,47.0,0.08333333333333333,47.3,46.5,0,56500,22,2648990.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-07,VALE3,VALE3,3.9166666666666665,3.9174999999999995,3.9166666666666665,3.9174999999999995,3.9174999999999995,8400,47.0,47.01,47.0,47.01,0.08333333333333333,47.01,47.0,0,700,2,32905.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-10,VALE3,VALE3,3.9166666666666665,3.9366666666666665,3.9166666666666665,3.9333333333333336,3.9333333333333336,220800,47.0,47.24,47.0,47.2,0.08333333333333333,47.24,47.0,0,18400,15,867857.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-11,VALE3,VALE3,3.833333333333333,3.833333333333333,3.783333333333333,3.783333333333333,3.783333333333333,42000,46.0,46.0,45.4,45.4,0.08333333333333333,46.0,45.4,0,3500,4,158980.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-12,VALE3,VALE3,3.783333333333333,3.7916666666666665,3.7749999999999995,3.7916666666666665,3.7916666666666665,6050400,45.4,45.5,45.3,45.5,0.08333333333333333,45.5,45.3,0,504200,9,22890690.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-13,VALE3,VALE3,3.783333333333333,3.783333333333333,3.733333333333333,3.733333333333333,3.733333333333333,94800,45.4,45.4,44.8,44.8,0.08333333333333333,45.4,44.8,0,7900,6,355190.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-14,VALE3,VALE3,3.675,3.675,3.5583333333333336,3.5583333333333336,3.5583333333333336,4800,44.1,44.1,42.7,42.7,0.08333333333333333,44.1,42.7,0,400,4,17280.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-17,VALE3,VALE3,3.625,4.0408333333333335,3.625,4.0408333333333335,4.0408333333333335,75600,43.5,48.49,43.5,48.49,0.08333333333333333,48.49,43.5,0,6300,14,279620.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-18,VALE3,VALE3,4.0,4.0,3.833333333333333,3.833333333333333,3.833333333333333,151200,48.0,48.0,46.0,46.0,0.08333333333333333,48.0,46.0,0,12600,11,590000.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-20,VALE3,VALE3,3.833333333333333,3.833333333333333,3.75,3.75,3.75,63600,46.0,46.0,45.0,45.0,0.08333333333333333,46.0,45.0,0,5300,9,240800.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-21,VALE3,VALE3,3.75,3.8083333333333336,3.75,3.8041666666666663,3.8041666666666663,274800,45.0,45.7,45.0,45.65,0.08333333333333333,45.7,45.0,0,22900,19,1037009.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-24,VALE3,VALE3,3.833333333333333,3.875,3.833333333333333,3.875,3.875,159600,46.0,46.5,46.0,46.5,0.08333333333333333,46.5,46.0,0,13300,17,612403.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-25,VALE3,VALE3,3.875,3.9158333333333335,3.875,3.9158333333333335,3.9158333333333335,2400,46.5,46.99,46.5,46.99,0.08333333333333333,46.99,46.5,0,200,2,9349.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-26,VALE3,VALE3,3.9166666666666665,3.9166666666666665,3.875,3.9166666666666665,3.9166666666666665,158400,47.0,47.0,46.5,47.0,0.08333333333333333,47.0,46.5,0,13200,9,620310.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-27,VALE3,VALE3,3.9166666666666665,3.9166666666666665,3.875,3.875,3.875,34800,47.0,47.0,46.5,46.5,0.08333333333333333,47.0,46.5,0,2900,6,135850.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-28,VALE3,VALE3,3.833333333333333,3.833333333333333,3.708333333333333,3.708333333333333,3.708333333333333,151200,46.0,46.0,44.5,44.5,0.08333333333333333,46.0,44.5,0,12600,9,575350.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-07-31,VALE3,VALE3,3.708333333333333,3.708333333333333,3.6666666666666665,3.708333333333333,3.708333333333333,160800,44.5,44.5,44.0,44.5,0.08333333333333333,44.5,44.0,0,13400,17,596037.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-01,VALE3,VALE3,3.75,3.75,3.7041666666666666,3.708333333333333,3.708333333333333,84000,45.0,45.0,44.45,44.5,0.08333333333333333,45.0,44.45,0,7000,13,313265.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-02,VALE3,VALE3,3.708333333333333,3.708333333333333,3.708333333333333,3.708333333333333,3.708333333333333,26400,44.5,44.5,44.5,44.5,0.08333333333333333,44.5,44.5,0,2200,7,97900.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-03,VALE3,VALE3,3.708333333333333,3.708333333333333,3.708333333333333,3.708333333333333,3.708333333333333,92400,44.5,44.5,44.5,44.5,0.08333333333333333,44.5,44.5,0,7700,7,342650.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-04,VALE3,VALE3,3.733333333333333,3.833333333333333,3.733333333333333,3.8083333333333336,3.8083333333333336,693600,44.8,46.0,44.8,45.7,0.08333333333333333,46.0,44.8,0,57800,24,2614828.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-07,VALE3,VALE3,3.833333333333333,3.8999999999999995,3.833333333333333,3.8999999999999995,3.8999999999999995,372000,46.0,46.8,46.0,46.8,0.08333333333333333,46.8,46.0,0,31000,23,1441925.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-08,VALE3,VALE3,3.9166666666666665,3.9166666666666665,3.875,3.8916666666666666,3.8916666666666666,115200,47.0,47.0,46.5,46.7,0.08333333333333333,47.0,46.5,0,9600,15,449574.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-09,VALE3,VALE3,3.875,3.875,3.8166666666666664,3.8166666666666664,3.8166666666666664,505200,46.5,46.5,45.8,45.8,0.08333333333333333,46.5,45.8,0,42100,6,1928320.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-10,VALE3,VALE3,3.8183333333333334,3.8183333333333334,3.799166666666667,3.799166666666667,3.799166666666667,247200,45.82,45.82,45.59,45.59,0.08333333333333333,45.82,45.59,0,20600,8,940851.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-11,VALE3,VALE3,3.9166666666666665,3.9166666666666665,3.9158333333333335,3.9166666666666665,3.9166666666666665,67200,47.0,47.0,46.99,47.0,0.08333333333333333,47.0,46.99,0,5600,7,263162.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-14,VALE3,VALE3,3.958333333333333,3.975,3.9166666666666665,3.9333333333333336,3.9333333333333336,188400,47.5,47.7,47.0,47.2,0.08333333333333333,47.7,47.0,0,15700,14,743830.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-15,VALE3,VALE3,3.958333333333333,4.0,3.9416666666666664,3.9916666666666663,3.9916666666666663,68400,47.5,48.0,47.3,47.9,0.08333333333333333,48.0,47.3,0,5700,8,270760.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-16,VALE3,VALE3,3.9591666666666665,3.966666666666667,3.958333333333333,3.958333333333333,3.958333333333333,81600,47.51,47.6,47.5,47.5,0.08333333333333333,47.6,47.5,0,6800,11,323050.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-17,VALE3,VALE3,3.9166666666666665,4.041666666666666,3.9166666666666665,4.041666666666666,4.041666666666666,16800,47.0,48.5,47.0,48.5,0.08333333333333333,48.5,47.0,0,1400,4,67160.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-18,VALE3,VALE3,4.041666666666666,4.041666666666666,3.9416666666666664,3.958333333333333,3.958333333333333,204000,48.5,48.5,47.3,47.5,0.08333333333333333,48.5,47.3,0,17000,19,812886.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-21,VALE3,VALE3,3.9166666666666665,3.966666666666667,3.9166666666666665,3.958333333333333,3.958333333333333,14400,47.0,47.6,47.0,47.5,0.08333333333333333,47.6,47.0,0,1200,3,56510.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-22,VALE3,VALE3,4.016666666666667,4.016666666666667,3.9174999999999995,3.9333333333333336,3.9333333333333336,103200,48.2,48.2,47.01,47.2,0.08333333333333333,48.2,47.01,0,8600,8,407640.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-23,VALE3,VALE3,3.9491666666666667,3.966666666666667,3.9491666666666667,3.966666666666667,3.966666666666667,28800,47.39,47.6,47.39,47.6,0.08333333333333333,47.6,47.39,0,2400,6,113812.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-24,VALE3,VALE3,3.966666666666667,3.998333333333333,3.966666666666667,3.998333333333333,3.998333333333333,162000,47.6,47.98,47.6,47.98,0.08333333333333333,47.98,47.6,0,13500,11,642790.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-25,VALE3,VALE3,3.998333333333333,4.0249999999999995,3.983333333333333,3.9991666666666665,3.9991666666666665,1164000,47.98,48.3,47.8,47.99,0.08333333333333333,48.3,47.8,0,97000,27,4655398.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-28,VALE3,VALE3,3.983333333333333,3.9916666666666663,3.9541666666666666,3.9916666666666663,3.9916666666666663,213600,47.8,47.9,47.45,47.9,0.08333333333333333,47.9,47.45,0,17800,14,847516.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-29,VALE3,VALE3,3.9916666666666663,4.0,3.966666666666667,3.966666666666667,3.966666666666667,184800,47.9,48.0,47.6,47.6,0.08333333333333333,48.0,47.6,0,15400,11,737809.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-30,VALE3,VALE3,4.0,4.0,3.8999999999999995,3.8999999999999995,3.8999999999999995,333600,48.0,48.0,46.8,46.8,0.08333333333333333,48.0,46.8,0,27800,18,1308101.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-08-31,VALE3,VALE3,3.975,3.975,3.833333333333333,3.85,3.85,556800,47.7,47.7,46.0,46.2,0.08333333333333333,47.7,46.0,0,46400,35,2167010.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-01,VALE3,VALE3,3.875,3.875,3.75,3.798333333333333,3.798333333333333,592800,46.5,46.5,45.0,45.58,0.08333333333333333,46.5,45.0,0,49400,30,2240637.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-04,VALE3,VALE3,3.8083333333333336,3.858333333333333,3.8083333333333336,3.858333333333333,3.858333333333333,124800,45.7,46.3,45.7,46.3,0.08333333333333333,46.3,45.7,0,10400,6,480110.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-05,VALE3,VALE3,3.858333333333333,3.9166666666666665,3.858333333333333,3.9166666666666665,3.9166666666666665,62400,46.3,47.0,46.3,47.0,0.08333333333333333,47.0,46.3,0,5200,10,242545.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-06,VALE3,VALE3,3.9166666666666665,4.083333333333333,3.9166666666666665,4.066666666666666,4.066666666666666,195600,47.0,49.0,47.0,48.8,0.08333333333333333,49.0,47.0,0,16300,28,787716.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-08,VALE3,VALE3,4.041666666666666,4.041666666666666,3.9074999999999998,3.9166666666666665,3.9166666666666665,256800,48.5,48.5,46.89,47.0,0.08333333333333333,48.5,46.89,0,21400,13,1009505.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-11,VALE3,VALE3,3.875,3.9425,3.875,3.9333333333333336,3.9333333333333336,164400,46.5,47.31,46.5,47.2,0.08333333333333333,47.31,46.5,0,13700,19,642281.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-12,VALE3,VALE3,3.966666666666667,3.983333333333333,3.8999999999999995,3.8999999999999995,3.8999999999999995,165600,47.6,47.8,46.8,46.8,0.08333333333333333,47.8,46.8,0,13800,12,656270.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-13,VALE3,VALE3,3.8999999999999995,3.8999999999999995,3.833333333333333,3.875,3.875,104400,46.8,46.8,46.0,46.5,0.08333333333333333,46.8,46.0,0,8700,7,404410.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-14,VALE3,VALE3,3.875,3.875,3.8083333333333336,3.8083333333333336,3.8083333333333336,25200,46.5,46.5,45.7,45.7,0.08333333333333333,46.5,45.7,0,2100,3,96800.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-15,VALE3,VALE3,3.8083333333333336,3.8083333333333336,3.6666666666666665,3.75,3.75,200400,45.7,45.7,44.0,45.0,0.08333333333333333,45.7,44.0,0,16700,16,737050.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-18,VALE3,VALE3,3.6666666666666665,3.6666666666666665,3.5791666666666666,3.6499999999999995,3.6499999999999995,92400,44.0,44.0,42.95,43.8,0.08333333333333333,44.0,42.95,0,7700,20,332176.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-19,VALE3,VALE3,3.6333333333333333,3.658333333333333,3.5666666666666664,3.583333333333333,3.583333333333333,154800,43.6,43.9,42.8,43.0,0.08333333333333333,43.9,42.8,0,12900,14,557896.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-20,VALE3,VALE3,3.583333333333333,3.583333333333333,3.5,3.5,3.5,20400,43.0,43.0,42.0,42.0,0.08333333333333333,43.0,42.0,0,1700,5,71550.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-21,VALE3,VALE3,3.5825,3.5825,3.458333333333333,3.458333333333333,3.458333333333333,156000,42.99,42.99,41.5,41.5,0.08333333333333333,42.99,41.5,0,13000,15,549110.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-22,VALE3,VALE3,3.458333333333333,3.458333333333333,3.4341666666666666,3.458333333333333,3.458333333333333,439200,41.5,41.5,41.21,41.5,0.08333333333333333,41.5,41.21,0,36600,18,1518755.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-25,VALE3,VALE3,3.5708333333333333,3.5708333333333333,3.483333333333333,3.55,3.55,108000,42.85,42.85,41.8,42.6,0.08333333333333333,42.85,41.8,0,9000,14,379721.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-26,VALE3,VALE3,3.55,3.5666666666666664,3.5391666666666666,3.5416666666666665,3.5416666666666665,214800,42.6,42.8,42.47,42.5,0.08333333333333333,42.8,42.47,0,17900,16,762327.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-27,VALE3,VALE3,3.5666666666666664,3.5666666666666664,3.483333333333333,3.483333333333333,3.483333333333333,31200,42.8,42.8,41.8,41.8,0.08333333333333333,42.8,41.8,0,2600,8,109658.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-28,VALE3,VALE3,3.483333333333333,3.5,3.483333333333333,3.5,3.5,44400,41.8,42.0,41.8,42.0,0.08333333333333333,42.0,41.8,0,3700,5,154960.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-09-29,VALE3,VALE3,3.500833333333333,3.5666666666666664,3.500833333333333,3.5041666666666664,3.5041666666666664,49200,42.01,42.8,42.01,42.05,0.08333333333333333,42.8,42.01,0,4100,7,173862.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-02,VALE3,VALE3,3.466666666666667,3.5,3.4166666666666665,3.5,3.5,146400,41.6,42.0,41.0,42.0,0.08333333333333333,42.0,41.0,0,12200,14,508050.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-03,VALE3,VALE3,3.5,3.5,3.5,3.5,3.5,87600,42.0,42.0,42.0,42.0,0.08333333333333333,42.0,42.0,0,7300,9,306600.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-04,VALE3,VALE3,3.5,3.583333333333333,3.483333333333333,3.583333333333333,3.583333333333333,421200,42.0,43.0,41.8,43.0,0.08333333333333333,43.0,41.8,0,35100,31,1498225.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-05,VALE3,VALE3,3.583333333333333,3.6666666666666665,3.583333333333333,3.6666666666666665,3.6666666666666665,174000,43.0,44.0,43.0,44.0,0.08333333333333333,44.0,43.0,0,14500,17,628807.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-06,VALE3,VALE3,3.583333333333333,3.583333333333333,3.5,3.583333333333333,3.583333333333333,169200,43.0,43.0,42.0,43.0,0.08333333333333333,43.0,42.0,0,14100,21,597400.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-09,VALE3,VALE3,3.583333333333333,3.583333333333333,3.583333333333333,3.583333333333333,3.583333333333333,1200,43.0,43.0,43.0,43.0,0.08333333333333333,43.0,43.0,0,100,1,4300.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-11,VALE3,VALE3,3.5825,3.583333333333333,3.420833333333333,3.420833333333333,3.420833333333333,25200,42.99,43.0,41.05,41.05,0.08333333333333333,43.0,41.05,0,2100,6,90053.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-13,VALE3,VALE3,3.4166666666666665,3.5,3.4166666666666665,3.5,3.5,40800,41.0,42.0,41.0,42.0,0.08333333333333333,42.0,41.0,0,3400,11,140499.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-16,VALE3,VALE3,3.5,3.5,3.458333333333333,3.458333333333333,3.458333333333333,4800,42.0,42.0,41.5,41.5,0.08333333333333333,42.0,41.5,0,400,3,16650.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-17,VALE3,VALE3,3.458333333333333,3.458333333333333,3.4166666666666665,3.4166666666666665,3.4166666666666665,16800,41.5,41.5,41.0,41.0,0.08333333333333333,41.5,41.0,0,1400,5,57700.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-18,VALE3,VALE3,3.375,3.375,3.2916666666666665,3.333333333333333,3.333333333333333,60000,40.5,40.5,39.5,40.0,0.08333333333333333,40.5,39.5,0,5000,13,199305.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-19,VALE3,VALE3,3.466666666666667,3.466666666666667,3.333333333333333,3.358333333333333,3.358333333333333,354000,41.6,41.6,40.0,40.3,0.08333333333333333,41.6,40.0,0,29500,14,1194873.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-20,VALE3,VALE3,3.3325,3.3999999999999995,3.3325,3.375,3.375,2370000,39.99,40.8,39.99,40.5,0.08333333333333333,40.8,39.99,0,197500,13,7901641.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-23,VALE3,VALE3,3.375,3.375,3.2916666666666665,3.2916666666666665,3.2916666666666665,296400,40.5,40.5,39.5,39.5,0.08333333333333333,40.5,39.5,0,24700,8,989390.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-24,VALE3,VALE3,3.3741666666666665,3.3741666666666665,3.3325,3.333333333333333,3.333333333333333,735600,40.49,40.49,39.99,40.0,0.08333333333333333,40.49,39.99,0,61300,21,2452079.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-25,VALE3,VALE3,3.2908333333333335,3.2916666666666665,3.25,3.25,3.25,18000,39.49,39.5,39.0,39.0,0.08333333333333333,39.5,39.0,0,1500,7,58999.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-26,VALE3,VALE3,3.25,3.25,3.25,3.25,3.25,84000,39.0,39.0,39.0,39.0,0.08333333333333333,39.0,39.0,0,7000,11,273000.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-27,VALE3,VALE3,3.4166666666666665,3.5416666666666665,3.4166666666666665,3.5416666666666665,3.5416666666666665,1836000,41.0,42.5,41.0,42.5,0.08333333333333333,42.5,41.0,0,153000,9,6276400.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-30,VALE3,VALE3,3.5416666666666665,3.6525,3.5416666666666665,3.6525,3.6525,435600,42.5,43.83,42.5,43.83,0.08333333333333333,43.83,42.5,0,36300,13,1590165.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-10-31,VALE3,VALE3,3.583333333333333,3.75,3.583333333333333,3.6666666666666665,3.6666666666666665,214800,43.0,45.0,43.0,44.0,0.08333333333333333,45.0,43.0,0,17900,28,792998.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-01,VALE3,VALE3,3.6666666666666665,3.6666666666666665,3.5,3.5083333333333333,3.5083333333333333,4800,44.0,44.0,42.0,42.1,0.08333333333333333,44.0,42.0,0,400,3,17020.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-03,VALE3,VALE3,3.5083333333333333,3.5083333333333333,3.4174999999999995,3.458333333333333,3.458333333333333,19200,42.1,42.1,41.01,41.5,0.08333333333333333,42.1,41.01,0,1600,3,66651.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
