date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2000-05-12,BBDC3,BBDC3,1.5298274428174115,1.5298274428174115,1.4725611749044603,1.475833533070915,1.475833533070915,90455,0.009349999999999999,0.009349999999999999,0.009,0.00902,163.61790832271782,0.009349999999999999,0.009,0,14800000,21,136132.0,1000,02,010,BRBBDCACNOR1,396,ON *EJ,BRADESCO
2000-05-15,BBDC3,BBDC3,1.505284756569004,1.5200103683180486,1.4643802794883245,1.5200103683180486,1.5200103683180486,745640,0.0092,0.00929,0.00895,0.00929,163.61790832271782,0.00929,0.00895,0,122000000,47,1100888.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-16,BBDC3,BBDC3,1.521646547401276,1.5461892336496834,1.521646547401276,1.5461892336496834,1.5461892336496834,394822,0.009300000000000001,0.00945,0.009300000000000001,0.00945,163.61790832271782,0.00945,0.009300000000000001,0,64600000,27,608420.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-17,BBDC3,BBDC3,1.5543701290658194,1.5543701290658194,1.4905591448199593,1.5036485774857768,1.5036485774857768,139349,0.0095,0.0095,0.00911,0.00919,163.61790832271782,0.0095,0.00911,0,22800000,27,211483.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-18,BBDC3,BBDC3,1.505284756569004,1.5118294729019126,1.4725611749044603,1.4741973539876878,1.4741973539876878,196189,0.0092,0.00924,0.009,0.00901,163.61790832271782,0.00924,0.009,0,32100000,38,291211.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-19,BBDC3,BBDC3,1.4725611749044603,1.4889229657367322,1.4561993840721885,1.4889229657367322,1.4889229657367322,594678,0.009,0.0091,0.0089,0.0091,163.61790832271782,0.0091,0.0089,0,97300000,37,874925.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-22,BBDC3,BBDC3,1.4725611749044603,1.4725611749044603,1.3923883998263287,1.469288816738006,1.469288816738006,308646,0.009,0.009,0.00851,0.00898,163.61790832271782,0.009,0.00851,0,50500000,52,439089.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-23,BBDC3,BBDC3,1.4561993840721885,1.4709249958212331,1.423475802407645,1.423475802407645,1.423475802407645,128959,0.0089,0.00899,0.0087,0.0087,163.61790832271782,0.00899,0.0087,0,21100000,27,186916.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-24,BBDC3,BBDC3,1.423475802407645,1.439837593239917,1.3989331161592375,1.439837593239917,1.439837593239917,823260,0.0087,0.0088,0.00855,0.0088,163.61790832271782,0.0088,0.00855,0,134700000,49,1175915.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-25,BBDC3,BBDC3,1.4561993840721885,1.4889229657367322,1.439837593239917,1.4807420703205965,1.4807420703205965,113679,0.0089,0.0091,0.0088,0.00905,163.61790832271782,0.0091,0.0088,0,18600000,26,165699.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-26,BBDC3,BBDC3,1.505284756569004,1.5690957408148638,1.4889229657367322,1.5690957408148638,1.5690957408148638,87399,0.0092,0.00959,0.0091,0.00959,163.61790832271782,0.00959,0.0091,0,14300000,23,132113.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-29,BBDC3,BBDC3,1.5543701290658194,1.570731919898091,1.521646547401276,1.5363721591503205,1.5363721591503205,260974,0.0095,0.0096,0.009300000000000001,0.00939,163.61790832271782,0.0096,0.009300000000000001,0,42700000,24,402163.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-30,BBDC3,BBDC3,1.5380083382335477,1.5592786663155007,1.5380083382335477,1.5592786663155007,1.5592786663155007,206579,0.0094,0.009529999999999999,0.0094,0.009529999999999999,163.61790832271782,0.009529999999999999,0.0094,0,33800000,38,318312.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-05-31,BBDC3,BBDC3,1.5625510244819554,1.6198172923949066,1.5543701290658194,1.5870937107303627,1.5870937107303627,736472,0.009550000000000001,0.0099,0.0095,0.009699999999999999,163.61790832271782,0.0099,0.0095,0,120500000,34,1176964.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-06-01,BBDC3,BBDC3,1.6181811133116795,1.65254087405945,1.6181811133116795,1.650904694976223,1.650904694976223,81287,0.009890000000000001,0.0101,0.009890000000000001,0.01009,163.61790832271782,0.0101,0.009890000000000001,0,13300000,23,133024.0,1000,02,010,BRBBDCACNOR1,396,ON *,BRADESCO
2000-06-02,BBDC3,BBDC3,1.7016262465562653,1.734349828220809,1.6672664858084945,1.709807141972401,1.709807141972401,873376,0.0104,0.0106,0.01019,0.01045,163.61790832271782,0.0106,0.01019,0,142900000,94,1485685.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-05,BBDC3,BBDC3,1.709807141972401,1.752347798136308,1.7016262465562653,1.7130795001388557,1.7130795001388557,356318,0.01045,0.01071,0.0104,0.01047,163.61790832271782,0.01071,0.0104,0,58300000,52,618914.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-06,BBDC3,BBDC3,1.7016262465562653,1.7016262465562653,1.65254087405945,1.6836282766407662,1.6836282766407662,254251,0.0104,0.0104,0.0101,0.010289999999999999,163.61790832271782,0.0104,0.0101,0,41600000,33,427398.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-07,BBDC3,BBDC3,1.6689026648917216,1.7196242164717643,1.6689026648917216,1.7179880373885372,1.7179880373885372,217580,0.010199999999999999,0.01051,0.010199999999999999,0.0105,163.61790832271782,0.01051,0.010199999999999999,0,35600000,37,369473.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-08,BBDC3,BBDC3,1.7179880373885372,1.7752543053014884,1.7179880373885372,1.7408945445537176,1.7408945445537176,382599,0.0105,0.01085,0.0105,0.01064,163.61790832271782,0.01085,0.0105,0,62600000,44,667545.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-09,BBDC3,BBDC3,1.7425307236369447,1.7588925144692165,1.7261689328046732,1.7572563353859894,1.7572563353859894,328815,0.01065,0.01075,0.01055,0.01074,163.61790832271782,0.01075,0.01055,0,53800000,36,570455.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-12,BBDC3,BBDC3,1.734349828220809,1.7507116190530807,1.7016262465562653,1.7507116190530807,1.7507116190530807,493222,0.0106,0.0107,0.0104,0.0107,163.61790832271782,0.0107,0.0104,0,80700000,31,848160.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-13,BBDC3,BBDC3,1.7572563353859894,1.7850713798008513,1.7572563353859894,1.7687095889685798,1.7687095889685798,317814,0.01074,0.01091,0.01074,0.01081,163.61790832271782,0.01091,0.01074,0,52000000,55,564616.0,1000,02,010,BRBBDCACNOR1,397,ON *EJ,BRADESCO
2000-06-14,BBDC3,BBDC3,1.7588925144692165,1.7834352007176242,1.734349828220809,1.7752543053014884,1.7752543053014884,562286,0.01075,0.0109,0.0106,0.01085,163.61790832271782,0.0109,0.0106,0,92000000,31,999714.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-15,BBDC3,BBDC3,1.7670734098853527,1.7670734098853527,1.7507116190530807,1.7588925144692165,1.7588925144692165,119791,0.0108,0.0108,0.0107,0.01075,163.61790832271782,0.0108,0.0107,0,19600000,31,210800.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-16,BBDC3,BBDC3,1.7507116190530807,1.7981608124666688,1.7507116190530807,1.7507116190530807,1.7507116190530807,286032,0.0107,0.01099,0.0107,0.0107,163.61790832271782,0.01099,0.0107,0,46800000,46,507119.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-19,BBDC3,BBDC3,1.7507116190530807,1.799796991549896,1.7507116190530807,1.7965246333834417,1.7965246333834417,290311,0.0107,0.011,0.0107,0.01098,163.61790832271782,0.011,0.0107,0,47500000,32,516140.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-20,BBDC3,BBDC3,1.799796991549896,1.8570632594628471,1.799796991549896,1.799796991549896,1.799796991549896,508502,0.011,0.011349999999999999,0.011,0.011,163.61790832271782,0.011349999999999999,0.011,0,83200000,62,922242.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-21,BBDC3,BBDC3,1.835792931380894,1.8652441548789833,1.835792931380894,1.8570632594628471,1.8570632594628471,708358,0.01122,0.0114,0.01122,0.011349999999999999,163.61790832271782,0.0114,0.01122,0,115900000,75,1312431.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-23,BBDC3,BBDC3,1.8488823640467116,1.8816059457112548,1.8488823640467116,1.8652441548789833,1.8652441548789833,300089,0.011300000000000001,0.0115,0.011300000000000001,0.0114,163.61790832271782,0.0115,0.011300000000000001,0,49100000,54,560941.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-26,BBDC3,BBDC3,1.8652441548789833,1.8652441548789833,1.8325205732144396,1.8570632594628471,1.8570632594628471,172964,0.0114,0.0114,0.0112,0.011349999999999999,163.61790832271782,0.0114,0.0112,0,28300000,33,319754.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-27,BBDC3,BBDC3,1.8488823640467116,1.8488823640467116,1.8325205732144396,1.834156752297667,1.834156752297667,221247,0.011300000000000001,0.011300000000000001,0.0112,0.011210000000000001,163.61790832271782,0.011300000000000001,0.0112,0,36200000,34,407373.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-28,BBDC3,BBDC3,1.8636079757957562,1.8783335875448006,1.8505185431299387,1.8652441548789833,1.8652441548789833,458996,0.01139,0.01148,0.01131,0.0114,163.61790832271782,0.01148,0.01131,0,75100000,42,858629.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-29,BBDC3,BBDC3,1.8652441548789833,1.873425050295119,1.8407014686305754,1.8570632594628471,1.8570632594628471,473053,0.0114,0.01145,0.01125,0.011349999999999999,163.61790832271782,0.01145,0.01125,0,77400000,44,881673.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-06-30,BBDC3,BBDC3,1.889786841127391,1.963414899872614,1.889786841127391,1.9126933482925712,1.9126933482925712,445550,0.011550000000000001,0.012,0.011550000000000001,0.011689999999999999,163.61790832271782,0.012,0.011550000000000001,0,72900000,54,849527.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-07-03,BBDC3,BBDC3,1.9176018855422532,1.9470531090403422,1.8979677365435266,1.9470531090403422,1.9470531090403422,407046,0.011720000000000001,0.0119,0.0116,0.0119,163.61790832271782,0.0119,0.0116,0,66600000,64,785560.0,1000,02,010,BRBBDCACNOR1,397,ON *,BRADESCO
2000-07-04,BBDC3,BBDC3,1.9306913182080705,1.9961384815371572,1.9306913182080705,1.9879575861210217,1.9879575861210217,1180800,0.011800000000000001,0.012199999999999999,0.011800000000000001,0.012150000000000001,163.61790832271782,0.012199999999999999,0.011800000000000001,0,193200000,100,2331351.0,1000,02,010,BRBBDCACNOR1,398,ON *EJ,BRADESCO
2000-07-05,BBDC3,BBDC3,2.0125002723694294,2.0125002723694294,1.963414899872614,1.963414899872614,1.963414899872614,1711915,0.0123,0.0123,0.012,0.012,163.61790832271782,0.0123,0.012,0,280100000,71,3398926.0,1000,02,010,BRBBDCACNOR1,398,ON *EJ,BRADESCO
2000-07-06,BBDC3,BBDC3,1.9961384815371572,1.9961384815371572,1.8996039156267537,1.9306913182080705,1.9306913182080705,240805,0.012199999999999999,0.012199999999999999,0.011609999999999999,0.011800000000000001,163.61790832271782,0.012199999999999999,0.011609999999999999,0,39400000,40,471120.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-07,BBDC3,BBDC3,1.9601425417061598,1.9895937652042488,1.9470531090403422,1.9765043325384315,1.9765043325384315,751140,0.011980000000000001,0.01216,0.0119,0.01208,163.61790832271782,0.01216,0.0119,0,122900000,96,1480004.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-10,BBDC3,BBDC3,1.9961384815371572,2.010864093286202,1.9797766907048857,1.9961384815371572,1.9961384815371572,941217,0.012199999999999999,0.012289999999999999,0.0121,0.012199999999999999,163.61790832271782,0.012289999999999999,0.0121,0,154000000,78,1875124.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-11,BBDC3,BBDC3,1.9879575861210217,1.9879575861210217,1.873425050295119,1.8979677365435266,1.8979677365435266,576954,0.012150000000000001,0.012150000000000001,0.01145,0.0116,163.61790832271782,0.012150000000000001,0.01145,0,94400000,58,1110967.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-12,BBDC3,BBDC3,1.8979677365435266,1.8979677365435266,1.8488823640467116,1.8652441548789833,1.8652441548789833,279920,0.0116,0.0116,0.011300000000000001,0.0114,163.61790832271782,0.0116,0.011300000000000001,0,45800000,58,522909.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-13,BBDC3,BBDC3,1.9143295273757983,1.9143295273757983,1.799796991549896,1.801433170633123,1.801433170633123,359985,0.011699999999999999,0.011699999999999999,0.011,0.011009999999999999,163.61790832271782,0.011699999999999999,0.011,0,58900000,54,660005.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-14,BBDC3,BBDC3,1.8161587823821679,1.8816059457112548,1.8161587823821679,1.8816059457112548,1.8816059457112548,180909,0.0111,0.0115,0.0111,0.0115,163.61790832271782,0.0115,0.0111,0,29600000,23,338085.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-17,BBDC3,BBDC3,1.8652441548789833,1.956870183539705,1.8652441548789833,1.9143295273757983,1.9143295273757983,452884,0.0114,0.01196,0.0114,0.011699999999999999,163.61790832271782,0.01196,0.0114,0,74100000,43,870069.0,1000,02,010,BRBBDCACNOR1,399,ON *EJ,BRADESCO
2000-07-18,BBDC3,BBDC3,1.9143295273757983,1.915965706459026,1.8799697666280277,1.889786841127391,1.889786841127391,1294479,0.011699999999999999,0.011710000000000002,0.01149,0.011550000000000001,163.61790832271782,0.011710000000000002,0.01149,0,211800000,66,2453352.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-19,BBDC3,BBDC3,1.889786841127391,1.889786841127391,1.7834352007176242,1.799796991549896,1.799796991549896,1281033,0.011550000000000001,0.011550000000000001,0.0109,0.011,163.61790832271782,0.011550000000000001,0.0109,0,209600000,59,2314852.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-20,BBDC3,BBDC3,1.8161587823821679,1.8325205732144396,1.801433170633123,1.8161587823821679,1.8161587823821679,747473,0.0111,0.0112,0.011009999999999999,0.0111,163.61790832271782,0.0112,0.011009999999999999,0,122300000,47,1356640.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-21,BBDC3,BBDC3,1.8161587823821679,1.8488823640467116,1.8161587823821679,1.8488823640467116,1.8488823640467116,273197,0.0111,0.011300000000000001,0.0111,0.011300000000000001,163.61790832271782,0.011300000000000001,0.0111,0,44700000,25,500368.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-24,BBDC3,BBDC3,1.8407014686305754,1.8816059457112548,1.8325205732144396,1.8816059457112548,1.8816059457112548,523781,0.01125,0.0115,0.0112,0.0115,163.61790832271782,0.0115,0.0112,0,85700000,41,974010.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-25,BBDC3,BBDC3,1.8816059457112548,1.8816059457112548,1.8652441548789833,1.8652441548789833,1.8652441548789833,558619,0.0115,0.0115,0.0114,0.0114,163.61790832271782,0.0115,0.0114,0,91400000,46,1046413.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-26,BBDC3,BBDC3,1.8407014686305754,1.9470531090403422,1.8407014686305754,1.9306913182080705,1.9306913182080705,1450941,0.01125,0.0119,0.01125,0.011800000000000001,163.61790832271782,0.0119,0.01125,0,237400000,77,2780559.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-27,BBDC3,BBDC3,1.938872213624206,1.963414899872614,1.9306913182080705,1.938872213624206,1.938872213624206,336149,0.01185,0.012,0.011800000000000001,0.01185,163.61790832271782,0.012,0.011800000000000001,0,55000000,55,656290.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-28,BBDC3,BBDC3,1.938872213624206,1.9552340044564778,1.8816059457112548,1.9552340044564778,1.9552340044564778,380765,0.01185,0.011949999999999999,0.0115,0.011949999999999999,163.61790832271782,0.011949999999999999,0.0115,0,62300000,43,735853.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-07-31,BBDC3,BBDC3,1.9519616462900236,1.9519616462900236,1.9274189600416158,1.9274189600416158,1.9274189600416158,172353,0.01193,0.01193,0.011779999999999999,0.011779999999999999,163.61790832271782,0.01193,0.011779999999999999,0,28200000,15,334457.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-08-01,BBDC3,BBDC3,1.9306913182080705,1.9306913182080705,1.8488823640467116,1.8488823640467116,1.8488823640467116,494445,0.011800000000000001,0.011800000000000001,0.011300000000000001,0.011300000000000001,163.61790832271782,0.011800000000000001,0.011300000000000001,0,80900000,38,933418.0,1000,02,010,BRBBDCACNOR1,399,ON *,BRADESCO
2000-08-02,BBDC3,BBDC3,1.8488823640467116,1.889786841127391,1.8488823640467116,1.8652441548789833,1.8652441548789833,270753,0.011300000000000001,0.011550000000000001,0.011300000000000001,0.0114,163.61790832271782,0.011550000000000001,0.011300000000000001,0,44300000,18,507635.0,1000,02,010,BRBBDCACNOR1,400,ON *EJ,BRADESCO
2000-08-03,BBDC3,BBDC3,1.8816059457112548,1.963414899872614,1.8488823640467116,1.963414899872614,1.963414899872614,121625,0.0115,0.012,0.011300000000000001,0.012,163.61790832271782,0.012,0.011300000000000001,0,19900000,24,235144.0,1000,02,010,BRBBDCACNOR1,400,ON *EJ,BRADESCO
2000-08-04,BBDC3,BBDC3,1.9552340044564778,1.9961384815371572,1.9552340044564778,1.9715957952887497,1.9715957952887497,1004169,0.011949999999999999,0.012199999999999999,0.011949999999999999,0.01205,163.61790832271782,0.012199999999999999,0.011949999999999999,0,164300000,83,1987560.0,1000,02,010,BRBBDCACNOR1,400,ON *EJ,BRADESCO
2000-08-07,BBDC3,BBDC3,2.004319376953293,2.028862063201701,1.9797766907048857,2.0125002723694294,2.0125002723694294,831205,0.01225,0.0124,0.0121,0.0123,163.61790832271782,0.0124,0.0121,0,136000000,60,1672725.0,1000,02,010,BRBBDCACNOR1,400,ON *EJ,BRADESCO
2000-08-08,BBDC3,BBDC3,1.9961384815371572,2.0125002723694294,1.965051078955841,2.0125002723694294,2.0125002723694294,440050,0.012199999999999999,0.0123,0.01201,0.0123,163.61790832271782,0.0123,0.01201,0,72000000,33,873740.0,1000,02,010,BRBBDCACNOR1,400,ON *EJ,BRADESCO
2000-08-09,BBDC3,BBDC3,2.0435876749507456,2.0943092265307883,2.0370429586178367,2.0779474356985164,2.0779474356985164,2166633,0.01249,0.0128,0.01245,0.0127,163.61790832271782,0.0128,0.01245,0,354500000,146,4494204.0,1000,02,010,BRBBDCACNOR1,400,ON *EJ,BRADESCO
2000-08-10,BBDC3,BBDC3,1.8488823640467116,1.8488823640467116,1.8079778869660321,1.8488823640467116,1.8488823640467116,265252,0.011300000000000001,0.011300000000000001,0.01105,0.011300000000000001,163.61790832271782,0.011300000000000001,0.01105,0,43400000,43,488324.0,1000,02,010,BRBBDCACNOR1,401,ON *EJC,BRADESCO
2000-08-11,BBDC3,BBDC3,1.8079778869660321,1.873425050295119,1.799796991549896,1.8325205732144396,1.8325205732144396,474887,0.01105,0.01145,0.011,0.0112,163.61790832271782,0.01145,0.011,0,77700000,51,863727.0,1000,02,010,BRBBDCACNOR1,401,ON *EJC,BRADESCO
2000-08-14,BBDC3,BBDC3,1.8325205732144396,1.8979677365435266,1.8325205732144396,1.8979677365435266,1.8979677365435266,864209,0.0112,0.0116,0.0112,0.0116,163.61790832271782,0.0116,0.0112,0,141400000,67,1620236.0,1000,02,010,BRBBDCACNOR1,401,ON *EC,BRADESCO
2000-08-15,BBDC3,BBDC3,1.8832421247944822,1.9225104227919345,1.8652441548789833,1.8816059457112548,1.8816059457112548,263419,0.01151,0.01175,0.0114,0.0115,163.61790832271782,0.01175,0.0114,0,43100000,32,498875.0,1000,02,010,BRBBDCACNOR1,401,ON *EC,BRADESCO
2000-08-16,BBDC3,BBDC3,1.8816059457112548,1.8816059457112548,1.8325205732144396,1.8325205732144396,1.8325205732144396,132626,0.0115,0.0115,0.0112,0.0112,163.61790832271782,0.0115,0.0112,0,21700000,26,245795.0,1000,02,010,BRBBDCACNOR1,401,ON *EC,BRADESCO
2000-08-17,BBDC3,BBDC3,1.817794961465395,1.8652441548789833,1.817794961465395,1.8570632594628471,1.8570632594628471,103289,0.01111,0.0114,0.01111,0.011349999999999999,163.61790832271782,0.0114,0.01111,0,16900000,20,190895.0,1000,02,010,BRBBDCACNOR1,401,ON *EC,BRADESCO
2000-08-18,BBDC3,BBDC3,1.8325205732144396,1.8325205732144396,1.799796991549896,1.8325205732144396,1.8325205732144396,245083,0.0112,0.0112,0.011,0.0112,163.61790832271782,0.0112,0.011,0,40100000,27,448025.0,1000,02,010,BRBBDCACNOR1,401,ON *EC,BRADESCO
2000-08-21,BBDC3,BBDC3,1.8161587823821679,1.8407014686305754,1.799796991549896,1.799796991549896,1.799796991549896,161963,0.0111,0.01125,0.011,0.011,163.61790832271782,0.01125,0.011,0,26500000,29,292675.0,1000,02,010,BRBBDCACNOR1,401,ON *EC,BRADESCO
2000-08-22,BBDC3,BBDC3,1.8243396777983039,1.8652441548789833,1.8161587823821679,1.8161587823821679,1.8161587823821679,185799,0.01115,0.0114,0.0111,0.0111,163.61790832271782,0.0114,0.0111,0,30400000,25,340145.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-08-23,BBDC3,BBDC3,1.8161587823821679,1.8570632594628471,1.8128864242157134,1.8570632594628471,1.8570632594628471,248750,0.0111,0.011349999999999999,0.01108,0.011349999999999999,163.61790832271782,0.011349999999999999,0.01108,0,40700000,29,458724.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-08-24,BBDC3,BBDC3,1.8407014686305754,1.8652441548789833,1.799796991549896,1.8652441548789833,1.8652441548789833,211468,0.01125,0.0114,0.011,0.0114,163.61790832271782,0.0114,0.011,0,34600000,34,385167.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-08-25,BBDC3,BBDC3,1.8652441548789833,1.9323274972912976,1.8325205732144396,1.9306913182080705,1.9306913182080705,570842,0.0114,0.011810000000000001,0.0112,0.011800000000000001,163.61790832271782,0.011810000000000001,0.0112,0,93400000,53,1084037.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-08-28,BBDC3,BBDC3,1.9225104227919345,1.9306913182080705,1.8979677365435266,1.9225104227919345,1.9225104227919345,227359,0.01175,0.011800000000000001,0.0116,0.01175,163.61790832271782,0.011800000000000001,0.0116,0,37200000,23,437144.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-08-29,BBDC3,BBDC3,1.9143295273757983,1.9274189600416158,1.8979677365435266,1.9225104227919345,1.9225104227919345,346539,0.011699999999999999,0.011779999999999999,0.0116,0.01175,163.61790832271782,0.011779999999999999,0.0116,0,56700000,30,663444.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-08-30,BBDC3,BBDC3,1.9208742437087074,1.9225104227919345,1.8407014686305754,1.8407014686305754,1.8407014686305754,300089,0.01174,0.01175,0.01125,0.01125,163.61790832271782,0.01175,0.01125,0,49100000,16,566071.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-08-31,BBDC3,BBDC3,1.8488823640467116,1.8946953783770724,1.8488823640467116,1.8652441548789833,1.8652441548789833,571453,0.011300000000000001,0.01158,0.011300000000000001,0.0114,163.61790832271782,0.01158,0.011300000000000001,0,93500000,41,1074457.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-09-01,BBDC3,BBDC3,1.9306913182080705,1.9306913182080705,1.8832421247944822,1.889786841127391,1.889786841127391,214524,0.011800000000000001,0.011800000000000001,0.01151,0.011550000000000001,163.61790832271782,0.011800000000000001,0.01151,0,35100000,44,407117.0,1000,02,010,BRBBDCACNOR1,401,ON *,BRADESCO
2000-09-04,BBDC3,BBDC3,1.8881506620441637,1.9306913182080705,1.8816059457112548,1.9143295273757983,1.9143295273757983,385043,0.01154,0.011800000000000001,0.0115,0.011699999999999999,163.61790832271782,0.011800000000000001,0.0115,0,63000000,40,737457.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
2000-09-05,BBDC3,BBDC3,1.9143295273757983,1.9143295273757983,1.8521547222131658,1.8816059457112548,1.8816059457112548,311702,0.011699999999999999,0.011699999999999999,0.01132,0.0115,163.61790832271782,0.011699999999999999,0.01132,0,51000000,32,586209.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
2000-09-06,BBDC3,BBDC3,1.8816059457112548,1.9306913182080705,1.8816059457112548,1.8979677365435266,1.8979677365435266,158296,0.0115,0.011800000000000001,0.0115,0.0116,163.61790832271782,0.011800000000000001,0.0115,0,25900000,30,300452.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
2000-09-08,BBDC3,BBDC3,1.8979677365435266,1.9143295273757983,1.8979677365435266,1.9143295273757983,1.9143295273757983,135682,0.0116,0.011699999999999999,0.0116,0.011699999999999999,163.61790832271782,0.011699999999999999,0.0116,0,22200000,25,258325.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
2000-09-11,BBDC3,BBDC3,1.9126933482925712,1.9143295273757983,1.8652441548789833,1.8652441548789833,1.8652441548789833,542117,0.011689999999999999,0.011699999999999999,0.0114,0.0114,163.61790832271782,0.011699999999999999,0.0114,0,88700000,33,1029613.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
2000-09-12,BBDC3,BBDC3,1.8570632594628471,1.8652441548789833,1.8407014686305754,1.8488823640467116,1.8488823640467116,340427,0.011349999999999999,0.0114,0.01125,0.011300000000000001,163.61790832271782,0.0114,0.01125,0,55700000,38,631935.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
2000-09-13,BBDC3,BBDC3,1.8816059457112548,1.8816059457112548,1.8407014686305754,1.8570632594628471,1.8570632594628471,547617,0.0115,0.0115,0.01125,0.011349999999999999,163.61790832271782,0.0115,0.01125,0,89600000,22,1017295.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
2000-09-14,BBDC3,BBDC3,1.8570632594628471,1.8570632594628471,1.817794961465395,1.817794961465395,1.817794961465395,141183,0.011349999999999999,0.011349999999999999,0.01111,0.01111,163.61790832271782,0.011349999999999999,0.01111,0,23100000,26,259521.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
