date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2000-12-04,PETR4,PETR4,5.87625,5.93625,5.825,5.8875,5.8875,3280800,47.01,47.49,46.6,47.1,0.125,47.49,46.6,0,410100,366,19266220.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-05,PETR4,PETR4,6.0625,6.0875,5.9625,5.97375,5.97375,5886400,48.5,48.7,47.7,47.79,0.125,48.7,47.7,0,735800,562,35428320.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-06,PETR4,PETR4,5.9725,6.0,5.575,5.575,5.575,17482400,47.78,48.0,44.6,44.6,0.125,48.0,44.6,0,2185300,1349,100137386.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-07,PETR4,PETR4,5.62625,5.7,5.5,5.64875,5.64875,19452000,45.01,45.6,44.0,45.19,0.125,45.6,44.0,0,2431500,1750,109123365.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-08,PETR4,PETR4,5.7125,5.8125,5.6375,5.65,5.65,14946400,45.7,46.5,45.1,45.2,0.125,46.5,45.1,0,1868300,1322,85095700.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-11,PETR4,PETR4,5.8125,5.8125,5.575,5.61875,5.61875,11952800,46.5,46.5,44.6,44.95,0.125,46.5,44.6,0,1494100,1113,67725172.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-12,PETR4,PETR4,5.625,5.7125,5.5875,5.6,5.6,10940000,45.0,45.7,44.7,44.8,0.125,45.7,44.7,0,1367500,922,61852261.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-13,PETR4,PETR4,5.675,5.9125,5.6275,5.875,5.875,13873600,45.4,47.3,45.02,47.0,0.125,47.3,45.02,0,1734200,1152,79759389.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-14,PETR4,PETR4,5.8625,6.0,5.8125,5.9375,5.9375,14247200,46.9,48.0,46.5,47.5,0.125,48.0,46.5,0,1780900,955,84404982.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-15,PETR4,PETR4,5.91375,5.9625,5.81875,5.91125,5.91125,7398400,47.31,47.7,46.55,47.29,0.125,47.7,46.55,0,924800,664,43626080.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-18,PETR4,PETR4,5.975,5.98625,5.7875,5.835,5.835,17139200,47.8,47.89,46.3,46.68,0.125,47.89,46.3,0,2142400,1057,100436841.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-19,PETR4,PETR4,5.84375,5.875,5.775,5.79,5.79,9058400,46.75,47.0,46.2,46.32,0.125,47.0,46.2,0,1132300,751,52686776.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-20,PETR4,PETR4,5.79875,5.79875,5.6575,5.67625,5.67625,9059200,46.39,46.39,45.26,45.41,0.125,46.39,45.26,0,1132400,701,51596080.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-21,PETR4,PETR4,5.75,5.75,5.56375,5.5875,5.5875,10844000,46.0,46.0,44.51,44.7,0.125,46.0,44.51,0,1355500,646,61060769.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-22,PETR4,PETR4,5.5875,5.725,5.5625,5.625,5.625,6952800,44.7,45.8,44.5,45.0,0.125,45.8,44.5,0,869100,428,39201930.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-26,PETR4,PETR4,5.625,5.69375,5.5875,5.5875,5.5875,2684000,45.0,45.55,44.7,44.7,0.125,45.55,44.7,0,335500,314,15103045.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-27,PETR4,PETR4,5.61875,5.7,5.57625,5.65,5.65,4704000,44.95,45.6,44.61,45.2,0.125,45.6,44.61,0,588000,477,26518929.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-28,PETR4,PETR4,5.6375,5.75,5.6375,5.7225,5.7225,4042400,45.1,46.0,45.1,45.78,0.125,46.0,45.1,0,505300,424,23112018.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
