date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-01-02 14:00:00,GGBR3,GGBR3.SA,16.838663585588215,16.838663585588215,16.600000381469727,16.644999980926514,16.644999980926514,7100,16.838663585588215,16.838663585588215,16.600000381469727,16.644999980926514,1.0,16.838663585588215,16.600000381469727,0
2025-01-03 10:00:00,GGBR3,GGBR3.SA,16.741831783257364,16.741831783257364,16.25,16.397500038146973,16.397500038146973,8100,16.741831783257364,16.741831783257364,16.25,16.397500038146973,1.0,16.741831783257364,16.25,0
2025-01-03 14:00:00,GGBR3,GGBR3.SA,16.56966591070217,16.56966591070217,16.170000076293945,16.2475004196167,16.2475004196167,13000,16.56966591070217,16.56966591070217,16.170000076293945,16.2475004196167,1.0,16.56966591070217,16.170000076293945,0
2025-01-06 10:00:00,GGBR3,GGBR3.SA,16.408583165159435,16.610000610351562,16.020000457763672,16.30750036239624,16.30750036239624,113400,16.408583165159435,16.610000610351562,16.020000457763672,16.30750036239624,1.0,16.610000610351562,16.020000457763672,0
2025-01-06 14:00:00,GGBR3,GGBR3.SA,16.358041763777837,16.530000686645508,16.358041763777837,16.437500476837158,16.437500476837158,18000,16.358041763777837,16.530000686645508,16.358041763777837,16.437500476837158,1.0,16.530000686645508,16.358041763777837,0
2025-01-07 10:00:00,GGBR3,GGBR3.SA,16.397771120307496,16.790000915527344,16.3799991607666,16.514999866485596,16.514999866485596,10700,16.397771120307496,16.790000915527344,16.3799991607666,16.514999866485596,1.0,16.790000915527344,16.3799991607666,0
2025-01-07 14:00:00,GGBR3,GGBR3.SA,16.456385493396546,16.456385493396546,16.299999237060547,16.34999942779541,16.34999942779541,3500,16.456385493396546,16.456385493396546,16.299999237060547,16.34999942779541,1.0,16.456385493396546,16.299999237060547,0
2025-01-08 10:00:00,GGBR3,GGBR3.SA,16.403192460595978,16.403192460595978,16.010000228881836,16.132500171661377,16.132500171661377,14800,16.403192460595978,16.403192460595978,16.010000228881836,16.132500171661377,1.0,16.403192460595978,16.010000228881836,0
2025-01-08 14:00:00,GGBR3,GGBR3.SA,16.267846316128676,16.267846316128676,15.979999542236328,16.049999713897705,16.049999713897705,3900,16.267846316128676,16.267846316128676,15.979999542236328,16.049999713897705,1.0,16.267846316128676,15.979999542236328,0
2025-01-09 10:00:00,GGBR3,GGBR3.SA,16.15892301501319,16.15892301501319,15.680000305175781,15.882500171661377,15.882500171661377,17300,16.15892301501319,16.15892301501319,15.680000305175781,15.882500171661377,1.0,16.15892301501319,15.680000305175781,0
2025-01-09 14:00:00,GGBR3,GGBR3.SA,16.020711593337282,16.020711593337282,15.6899995803833,15.777499675750732,15.777499675750732,5500,16.020711593337282,16.020711593337282,15.6899995803833,15.777499675750732,1.0,16.020711593337282,15.6899995803833,0
2025-01-10 10:00:00,GGBR3,GGBR3.SA,15.899105634544007,15.899105634544007,15.430000305175781,15.567500114440918,15.567500114440918,28700,15.899105634544007,15.899105634544007,15.430000305175781,15.567500114440918,1.0,15.899105634544007,15.430000305175781,0
2025-01-10 14:00:00,GGBR3,GGBR3.SA,15.733302874492463,15.733302874492463,15.460000038146973,15.544999837875366,15.544999837875366,12000,15.733302874492463,15.733302874492463,15.460000038146973,15.544999837875366,1.0,15.733302874492463,15.460000038146973,0
2025-01-13 10:00:00,GGBR3,GGBR3.SA,15.639151356183914,15.649999618530273,15.199999809265137,15.427500009536743,15.427500009536743,8300,15.639151356183914,15.649999618530273,15.199999809265137,15.427500009536743,1.0,15.649999618530273,15.199999809265137,0
2025-01-13 14:00:00,GGBR3,GGBR3.SA,15.53332568286033,15.720000267028809,15.470000267028809,15.602500200271606,15.602500200271606,7200,15.53332568286033,15.720000267028809,15.470000267028809,15.602500200271606,1.0,15.720000267028809,15.470000267028809,0
2025-01-14 10:00:00,GGBR3,GGBR3.SA,15.567912941565968,15.8100004196167,15.567912941565968,15.712499856948853,15.712499856948853,6300,15.567912941565968,15.8100004196167,15.567912941565968,15.712499856948853,1.0,15.8100004196167,15.567912941565968,0
2025-01-14 14:00:00,GGBR3,GGBR3.SA,15.64020639925741,15.770000457763672,15.640000343322754,15.700000286102295,15.700000286102295,4100,15.64020639925741,15.770000457763672,15.640000343322754,15.700000286102295,1.0,15.770000457763672,15.640000343322754,0
2025-01-15 10:00:00,GGBR3,GGBR3.SA,15.670103342679852,16.06999969482422,15.609999656677246,15.809999704360962,15.809999704360962,12700,15.670103342679852,16.06999969482422,15.609999656677246,15.809999704360962,1.0,16.06999969482422,15.609999656677246,0
2025-01-15 14:00:00,GGBR3,GGBR3.SA,15.740051523520407,15.970000267028809,15.640000343322754,15.870000123977661,15.870000123977661,28900,15.740051523520407,15.970000267028809,15.640000343322754,15.870000123977661,1.0,15.970000267028809,15.640000343322754,0
2025-01-16 10:00:00,GGBR3,GGBR3.SA,15.805025823749034,16.020000457763672,15.649999618530273,15.87250018119812,15.87250018119812,8300,15.805025823749034,16.020000457763672,15.649999618530273,15.87250018119812,1.0,16.020000457763672,15.649999618530273,0
2025-01-16 14:00:00,GGBR3,GGBR3.SA,15.838763002473577,15.838763002473577,15.619999885559082,15.677500009536743,15.677500009536743,5200,15.838763002473577,15.838763002473577,15.619999885559082,15.677500009536743,1.0,15.838763002473577,15.619999885559082,0
2025-01-17 10:00:00,GGBR3,GGBR3.SA,15.75813150600516,16.040000915527344,15.729999542236328,15.887500286102295,15.887500286102295,21700,15.75813150600516,16.040000915527344,15.729999542236328,15.887500286102295,1.0,16.040000915527344,15.729999542236328,0
2025-01-17 14:00:00,GGBR3,GGBR3.SA,15.822815896053728,15.9399995803833,15.739999771118164,15.852499723434448,15.852499723434448,4900,15.822815896053728,15.9399995803833,15.739999771118164,15.852499723434448,1.0,15.9399995803833,15.739999771118164,0
2025-01-20 10:00:00,GGBR3,GGBR3.SA,15.837657809744087,16.0,15.75,15.932499885559082,15.932499885559082,10300,15.837657809744087,16.0,15.75,15.932499885559082,1.0,16.0,15.75,0
2025-01-20 14:00:00,GGBR3,GGBR3.SA,15.885078847651585,16.040000915527344,15.885078847651585,15.96749997138977,15.96749997138977,60300,15.885078847651585,16.040000915527344,15.885078847651585,15.96749997138977,1.0,16.040000915527344,15.885078847651585,0
2025-01-21 10:00:00,GGBR3,GGBR3.SA,15.926289409520678,16.549999237060547,15.926289409520678,16.297499656677246,16.297499656677246,63700,15.926289409520678,16.549999237060547,15.926289409520678,16.297499656677246,1.0,16.549999237060547,15.926289409520678,0
2025-01-21 14:00:00,GGBR3,GGBR3.SA,16.111894533098962,16.549999237060547,16.111894533098962,16.5,16.5,2500,16.111894533098962,16.549999237060547,16.111894533098962,16.5,1.0,16.549999237060547,16.111894533098962,0
2025-01-22 10:00:00,GGBR3,GGBR3.SA,16.30594726654948,16.770000457763672,16.30594726654948,16.612500190734863,16.612500190734863,8800,16.30594726654948,16.770000457763672,16.30594726654948,16.612500190734863,1.0,16.770000457763672,16.30594726654948,0
2025-01-22 14:00:00,GGBR3,GGBR3.SA,16.459223728642172,16.5,16.34000015258789,16.417500019073486,16.417500019073486,6500,16.459223728642172,16.5,16.34000015258789,16.417500019073486,1.0,16.5,16.34000015258789,0
2025-01-23 10:00:00,GGBR3,GGBR3.SA,16.43836187385783,16.43836187385783,16.0,16.119999885559082,16.119999885559082,9600,16.43836187385783,16.43836187385783,16.0,16.119999885559082,1.0,16.43836187385783,16.0,0
2025-01-23 16:00:00,GGBR3,GGBR3.SA,16.279180879708456,16.279180879708456,16.100000381469727,16.132500171661377,16.132500171661377,2400,16.279180879708456,16.279180879708456,16.100000381469727,16.132500171661377,1.0,16.279180879708456,16.100000381469727,0
2025-01-24 10:00:00,GGBR3,GGBR3.SA,16.205840525684916,16.40999984741211,16.030000686645508,16.260000228881836,16.260000228881836,13900,16.205840525684916,16.40999984741211,16.030000686645508,16.260000228881836,1.0,16.40999984741211,16.030000686645508,0
2025-01-24 14:00:00,GGBR3,GGBR3.SA,16.232920377283378,16.549999237060547,16.09000015258789,16.27750015258789,16.27750015258789,11400,16.232920377283378,16.549999237060547,16.09000015258789,16.27750015258789,1.0,16.549999237060547,16.09000015258789,0
2025-01-27 10:00:00,GGBR3,GGBR3.SA,16.255210264935634,16.399999618530273,15.920000076293945,16.18499994277954,16.18499994277954,12100,16.255210264935634,16.399999618530273,15.920000076293945,16.18499994277954,1.0,16.399999618530273,15.920000076293945,0
2025-01-27 14:00:00,GGBR3,GGBR3.SA,16.220105103857588,16.399999618530273,16.220105103857588,16.304999828338623,16.304999828338623,7900,16.220105103857588,16.399999618530273,16.220105103857588,16.304999828338623,1.0,16.399999618530273,16.220105103857588,0
2025-01-28 10:00:00,GGBR3,GGBR3.SA,16.262552466098107,16.520000457763672,16.262552466098107,16.410000324249268,16.410000324249268,20200,16.262552466098107,16.520000457763672,16.262552466098107,16.410000324249268,1.0,16.520000457763672,16.262552466098107,0
2025-01-28 14:00:00,GGBR3,GGBR3.SA,16.336276395173687,16.459999084472656,16.336276395173687,16.417500019073486,16.417500019073486,8400,16.336276395173687,16.459999084472656,16.336276395173687,16.417500019073486,1.0,16.459999084472656,16.336276395173687,0
2025-01-29 10:00:00,GGBR3,GGBR3.SA,16.376888207123585,16.376888207123585,16.149999618530273,16.229999542236328,16.229999542236328,2700,16.376888207123585,16.376888207123585,16.149999618530273,16.229999542236328,1.0,16.376888207123585,16.149999618530273,0
2025-01-29 15:00:00,GGBR3,GGBR3.SA,16.303443874679957,16.303443874679957,16.1299991607666,16.19499969482422,16.19499969482422,2900,16.303443874679957,16.303443874679957,16.1299991607666,16.19499969482422,1.0,16.303443874679957,16.1299991607666,0
2025-01-30 10:00:00,GGBR3,GGBR3.SA,16.249221784752088,16.34000015258789,16.1299991607666,16.22499942779541,16.22499942779541,7500,16.249221784752088,16.34000015258789,16.1299991607666,16.22499942779541,1.0,16.34000015258789,16.1299991607666,0
2025-01-30 14:00:00,GGBR3,GGBR3.SA,16.23711060627375,16.469999313354492,16.23711060627375,16.369999885559082,16.369999885559082,12000,16.23711060627375,16.469999313354492,16.23711060627375,16.369999885559082,1.0,16.469999313354492,16.23711060627375,0
2025-01-31 10:00:00,GGBR3,GGBR3.SA,16.303555245916414,16.649999618530273,16.303555245916414,16.484999656677246,16.484999656677246,6300,16.303555245916414,16.649999618530273,16.303555245916414,16.484999656677246,1.0,16.649999618530273,16.303555245916414,0
2025-01-31 16:00:00,GGBR3,GGBR3.SA,16.39427745129683,16.459999084472656,15.729999542236328,16.19749927520752,16.19749927520752,18400,16.39427745129683,16.459999084472656,15.729999542236328,16.19749927520752,1.0,16.459999084472656,15.729999542236328,0
2025-02-03 10:00:00,GGBR3,GGBR3.SA,16.295888363252175,16.295888363252175,15.899999618530273,16.02999997138977,16.02999997138977,28000,16.295888363252175,16.295888363252175,15.899999618530273,16.02999997138977,1.0,16.295888363252175,15.899999618530273,0
2025-02-03 14:00:00,GGBR3,GGBR3.SA,16.162944167320973,16.162944167320973,16.0,16.03749942779541,16.03749942779541,1900,16.162944167320973,16.162944167320973,16.0,16.03749942779541,1.0,16.162944167320973,16.0,0
2025-02-04 10:00:00,GGBR3,GGBR3.SA,16.10022179755819,16.10022179755819,15.829999923706055,15.934999942779541,15.934999942779541,8300,16.10022179755819,16.10022179755819,15.829999923706055,15.934999942779541,1.0,16.10022179755819,15.829999923706055,0
2025-02-04 15:00:00,GGBR3,GGBR3.SA,16.017610870168866,16.017610870168866,15.800000190734863,15.890000104904175,15.890000104904175,10300,16.017610870168866,16.017610870168866,15.800000190734863,15.890000104904175,1.0,16.017610870168866,15.800000190734863,0
2025-02-05 10:00:00,GGBR3,GGBR3.SA,15.95380548753652,15.95380548753652,15.710000038146973,15.827500104904175,15.827500104904175,16500,15.95380548753652,15.95380548753652,15.710000038146973,15.827500104904175,1.0,15.95380548753652,15.710000038146973,0
2025-02-05 14:00:00,GGBR3,GGBR3.SA,15.890652796220348,15.890652796220348,15.720000267028809,15.767499923706055,15.767499923706055,9700,15.890652796220348,15.890652796220348,15.720000267028809,15.767499923706055,1.0,15.890652796220348,15.720000267028809,0
2025-02-06 10:00:00,GGBR3,GGBR3.SA,15.829076359963201,16.0,15.699999809265137,15.87749981880188,15.87749981880188,11900,15.829076359963201,16.0,15.699999809265137,15.87749981880188,1.0,16.0,15.699999809265137,0
2025-02-06 14:00:00,GGBR3,GGBR3.SA,15.853288089382541,15.989999771118164,15.829999923706055,15.894999980926514,15.894999980926514,3900,15.853288089382541,15.989999771118164,15.829999923706055,15.894999980926514,1.0,15.989999771118164,15.829999923706055,0
2025-02-07 10:00:00,GGBR3,GGBR3.SA,15.874144035154528,16.100000381469727,15.739999771118164,15.922500133514404,15.922500133514404,7900,15.874144035154528,16.100000381469727,15.739999771118164,15.922500133514404,1.0,16.100000381469727,15.739999771118164,0
2025-02-07 14:00:00,GGBR3,GGBR3.SA,15.898322084334467,16.030000686645508,15.699999809265137,15.837500095367432,15.837500095367432,32600,15.898322084334467,16.030000686645508,15.699999809265137,15.837500095367432,1.0,16.030000686645508,15.699999809265137,0
2025-02-10 10:00:00,GGBR3,GGBR3.SA,15.86791108985095,16.559999465942383,15.86791108985095,16.212499856948853,16.212499856948853,45300,15.86791108985095,16.559999465942383,15.86791108985095,16.212499856948853,1.0,16.559999465942383,15.86791108985095,0
2025-02-10 14:00:00,GGBR3,GGBR3.SA,16.0402054733999,16.520000457763672,16.0402054733999,16.43499994277954,16.43499994277954,12100,16.0402054733999,16.520000457763672,16.0402054733999,16.43499994277954,1.0,16.520000457763672,16.0402054733999,0
2025-02-11 10:00:00,GGBR3,GGBR3.SA,16.23760270808972,16.8700008392334,16.23760270808972,16.619999885559082,16.619999885559082,21600,16.23760270808972,16.8700008392334,16.23760270808972,16.619999885559082,1.0,16.8700008392334,16.23760270808972,0
2025-02-11 14:00:00,GGBR3,GGBR3.SA,16.428801296824403,16.639999389648438,16.428801296824403,16.574999809265137,16.574999809265137,5000,16.428801296824403,16.639999389648438,16.428801296824403,16.574999809265137,1.0,16.639999389648438,16.428801296824403,0
2025-02-12 10:00:00,GGBR3,GGBR3.SA,16.50190055304477,16.50190055304477,16.18000030517578,16.30500030517578,16.30500030517578,14200,16.50190055304477,16.50190055304477,16.18000030517578,16.30500030517578,1.0,16.50190055304477,16.18000030517578,0
2025-02-12 14:00:00,GGBR3,GGBR3.SA,16.403450429110276,16.403450429110276,16.239999771118164,16.262499809265137,16.262499809265137,6600,16.403450429110276,16.403450429110276,16.239999771118164,16.262499809265137,1.0,16.403450429110276,16.239999771118164,0
2025-02-13 10:00:00,GGBR3,GGBR3.SA,16.332975119187708,16.332975119187708,16.020000457763672,16.112500190734863,16.112500190734863,5900,16.332975119187708,16.332975119187708,16.020000457763672,16.112500190734863,1.0,16.332975119187708,16.020000457763672,0
2025-02-13 15:00:00,GGBR3,GGBR3.SA,16.222737654961286,16.222737654961286,16.149999618530273,16.1899995803833,16.1899995803833,1100,16.222737654961286,16.222737654961286,16.149999618530273,16.1899995803833,1.0,16.222737654961286,16.149999618530273,0
2025-02-14 10:00:00,GGBR3,GGBR3.SA,16.206368617672293,16.459999084472656,16.200000762939453,16.302500247955322,16.302500247955322,10700,16.206368617672293,16.459999084472656,16.200000762939453,16.302500247955322,1.0,16.459999084472656,16.200000762939453,0
2025-02-14 14:00:00,GGBR3,GGBR3.SA,16.25443443281381,16.350000381469727,16.219999313354492,16.30999994277954,16.30999994277954,4200,16.25443443281381,16.350000381469727,16.219999313354492,16.30999994277954,1.0,16.350000381469727,16.219999313354492,0
2025-02-17 10:00:00,GGBR3,GGBR3.SA,16.282217187796675,16.450000762939453,16.25,16.34250020980835,16.34250020980835,6000,16.282217187796675,16.450000762939453,16.25,16.34250020980835,1.0,16.450000762939453,16.25,0
2025-02-17 14:00:00,GGBR3,GGBR3.SA,16.312358698802512,16.312358698802512,16.18000030517578,16.257500171661377,16.257500171661377,7100,16.312358698802512,16.312358698802512,16.18000030517578,16.257500171661377,1.0,16.312358698802512,16.18000030517578,0
2025-02-18 10:00:00,GGBR3,GGBR3.SA,16.284929435231945,16.389999389648438,16.100000381469727,16.24749994277954,16.24749994277954,7200,16.284929435231945,16.389999389648438,16.100000381469727,16.24749994277954,1.0,16.389999389648438,16.100000381469727,0
2025-02-18 14:00:00,GGBR3,GGBR3.SA,16.266214689005743,16.34000015258789,16.266214689005743,16.3125,16.3125,1000,16.266214689005743,16.34000015258789,16.266214689005743,16.3125,1.0,16.34000015258789,16.266214689005743,0
2025-02-19 10:00:00,GGBR3,GGBR3.SA,16.28935734450287,16.28935734450287,16.06999969482422,16.19499969482422,16.19499969482422,3300,16.28935734450287,16.28935734450287,16.06999969482422,16.19499969482422,1.0,16.28935734450287,16.06999969482422,0
2025-02-19 14:00:00,GGBR3,GGBR3.SA,16.242178519663547,16.242178519663547,16.139999389648438,16.187499523162842,16.187499523162842,3100,16.242178519663547,16.242178519663547,16.139999389648438,16.187499523162842,1.0,16.242178519663547,16.139999389648438,0
2025-02-20 10:00:00,GGBR3,GGBR3.SA,16.214839021413194,16.34000015258789,15.770000457763672,16.02250027656555,16.02250027656555,16700,16.214839021413194,16.34000015258789,15.770000457763672,16.02250027656555,1.0,16.34000015258789,15.770000457763672,0
2025-02-20 14:00:00,GGBR3,GGBR3.SA,16.118669648989375,16.118669648989375,15.479999542236328,15.667499780654907,15.667499780654907,48300,16.118669648989375,16.118669648989375,15.479999542236328,15.667499780654907,1.0,16.118669648989375,15.479999542236328,0
2025-02-21 10:00:00,GGBR3,GGBR3.SA,15.893084714822141,15.893084714822141,15.579999923706055,15.727500200271606,15.727500200271606,13700,15.893084714822141,15.893084714822141,15.579999923706055,15.727500200271606,1.0,15.893084714822141,15.579999923706055,0
2025-02-21 14:00:00,GGBR3,GGBR3.SA,15.810292457546874,15.810292457546874,15.489999771118164,15.572499990463257,15.572499990463257,12000,15.810292457546874,15.810292457546874,15.489999771118164,15.572499990463257,1.0,15.810292457546874,15.489999771118164,0
2025-02-24 10:00:00,GGBR3,GGBR3.SA,15.691396224005064,15.691396224005064,15.180000305175781,15.397500038146973,15.397500038146973,3800,15.691396224005064,15.691396224005064,15.180000305175781,15.397500038146973,1.0,15.691396224005064,15.180000305175781,0
2025-02-24 14:00:00,GGBR3,GGBR3.SA,15.544448131076019,16.010000228881836,15.359999656677246,15.575000047683716,15.575000047683716,15600,15.544448131076019,16.010000228881836,15.359999656677246,15.575000047683716,1.0,16.010000228881836,15.359999656677246,0
2025-02-25 10:00:00,GGBR3,GGBR3.SA,15.559724089379866,15.640000343322754,15.270000457763672,15.49500036239624,15.49500036239624,14200,15.559724089379866,15.640000343322754,15.270000457763672,15.49500036239624,1.0,15.640000343322754,15.270000457763672,0
2025-02-25 14:00:00,GGBR3,GGBR3.SA,15.527362225888053,15.760000228881836,15.420000076293945,15.59000015258789,15.59000015258789,14600,15.527362225888053,15.760000228881836,15.420000076293945,15.59000015258789,1.0,15.760000228881836,15.420000076293945,0
2025-02-26 10:00:00,GGBR3,GGBR3.SA,15.558681189237973,15.789999961853027,15.460000038146973,15.652499914169312,15.652499914169312,10200,15.558681189237973,15.789999961853027,15.460000038146973,15.652499914169312,1.0,15.789999961853027,15.460000038146973,0
2025-02-26 14:00:00,GGBR3,GGBR3.SA,15.605590551703642,15.649999618530273,15.550000190734863,15.59499979019165,15.59499979019165,2800,15.605590551703642,15.649999618530273,15.550000190734863,15.59499979019165,1.0,15.649999618530273,15.550000190734863,0
2025-02-27 10:00:00,GGBR3,GGBR3.SA,15.600295170947646,15.800000190734863,15.520000457763672,15.635000228881836,15.635000228881836,454400,15.600295170947646,15.800000190734863,15.520000457763672,15.635000228881836,1.0,15.800000190734863,15.520000457763672,0
2025-02-27 14:00:00,GGBR3,GGBR3.SA,15.617647699914741,15.789999961853027,15.617647699914741,15.730000019073486,15.730000019073486,11200,15.617647699914741,15.789999961853027,15.617647699914741,15.730000019073486,1.0,15.789999961853027,15.617647699914741,0
2025-02-28 10:00:00,GGBR3,GGBR3.SA,15.673823859494114,15.800000190734863,15.649999618530273,15.734999895095825,15.734999895095825,9000,15.673823859494114,15.800000190734863,15.649999618530273,15.734999895095825,1.0,15.800000190734863,15.649999618530273,0
2025-02-28 14:00:00,GGBR3,GGBR3.SA,15.70441187729497,15.70441187729497,15.5600004196167,15.62250018119812,15.62250018119812,4900,15.70441187729497,15.70441187729497,15.5600004196167,15.62250018119812,1.0,15.70441187729497,15.5600004196167,0
2025-03-05 13:00:00,GGBR3,GGBR3.SA,15.663456029246545,15.75,15.600000381469727,15.690000057220459,15.690000057220459,5900,15.663456029246545,15.75,15.600000381469727,15.690000057220459,1.0,15.75,15.600000381469727,0
2025-03-05 17:00:00,GGBR3,GGBR3.SA,15.676728043233503,15.720000267028809,15.670000076293945,15.702500104904175,15.702500104904175,1400,15.676728043233503,15.720000267028809,15.670000076293945,15.702500104904175,1.0,15.720000267028809,15.670000076293945,0
2025-03-06 10:00:00,GGBR3,GGBR3.SA,15.689614074068839,15.970000267028809,15.520000457763672,15.752500295639038,15.752500295639038,6100,15.689614074068839,15.970000267028809,15.520000457763672,15.752500295639038,1.0,15.970000267028809,15.520000457763672,0
2025-03-06 14:00:00,GGBR3,GGBR3.SA,15.721057184853938,15.920000076293945,15.6899995803833,15.8125,15.8125,8000,15.721057184853938,15.920000076293945,15.6899995803833,15.8125,1.0,15.920000076293945,15.6899995803833,0
2025-03-07 10:00:00,GGBR3,GGBR3.SA,15.76677859242697,15.800000190734863,15.579999923706055,15.707499980926514,15.707499980926514,10400,15.76677859242697,15.800000190734863,15.579999923706055,15.707499980926514,1.0,15.800000190734863,15.579999923706055,0
2025-03-07 14:00:00,GGBR3,GGBR3.SA,15.737139286676742,15.920000076293945,15.729999542236328,15.824999809265137,15.824999809265137,12300,15.737139286676742,15.920000076293945,15.729999542236328,15.824999809265137,1.0,15.920000076293945,15.729999542236328,0
2025-03-10 10:00:00,GGBR3,GGBR3.SA,15.78106954797094,15.819999694824219,15.489999771118164,15.639999866485596,15.639999866485596,11100,15.78106954797094,15.819999694824219,15.489999771118164,15.639999866485596,1.0,15.819999694824219,15.489999771118164,0
2025-03-10 14:00:00,GGBR3,GGBR3.SA,15.710534707228268,15.75,15.630000114440918,15.712500095367432,15.712500095367432,15100,15.710534707228268,15.75,15.630000114440918,15.712500095367432,1.0,15.75,15.630000114440918,0
2025-03-11 10:00:00,GGBR3,GGBR3.SA,15.71151740129785,15.789999961853027,15.460000038146973,15.644999980926514,15.644999980926514,20000,15.71151740129785,15.789999961853027,15.460000038146973,15.644999980926514,1.0,15.789999961853027,15.460000038146973,0
2025-03-11 14:00:00,GGBR3,GGBR3.SA,15.678258691112182,15.729999542236328,15.489999771118164,15.572499752044678,15.572499752044678,9200,15.678258691112182,15.729999542236328,15.489999771118164,15.572499752044678,1.0,15.729999542236328,15.489999771118164,0
2025-03-12 10:00:00,GGBR3,GGBR3.SA,15.62537922157843,15.630000114440918,15.350000381469727,15.510000228881836,15.510000228881836,3300,15.62537922157843,15.630000114440918,15.350000381469727,15.510000228881836,1.0,15.630000114440918,15.350000381469727,0
2025-03-12 14:00:00,GGBR3,GGBR3.SA,15.567689725230133,15.567689725230133,15.399999618530273,15.462499856948853,15.462499856948853,4800,15.567689725230133,15.567689725230133,15.399999618530273,15.462499856948853,1.0,15.567689725230133,15.399999618530273,0
2025-03-13 10:00:00,GGBR3,GGBR3.SA,15.515094791089492,15.649999618530273,15.350000381469727,15.484999895095825,15.484999895095825,26500,15.515094791089492,15.649999618530273,15.350000381469727,15.484999895095825,1.0,15.649999618530273,15.350000381469727,0
2025-03-13 14:00:00,GGBR3,GGBR3.SA,15.500047343092659,15.619999885559082,15.329999923706055,15.464999914169312,15.464999914169312,20200,15.500047343092659,15.619999885559082,15.329999923706055,15.464999914169312,1.0,15.619999885559082,15.329999923706055,0
2025-03-14 10:00:00,GGBR3,GGBR3.SA,15.482523628630986,15.8100004196167,15.482523628630986,15.695000171661377,15.695000171661377,5100,15.482523628630986,15.8100004196167,15.482523628630986,15.695000171661377,1.0,15.8100004196167,15.482523628630986,0
2025-03-14 14:00:00,GGBR3,GGBR3.SA,15.588761900146181,15.800000190734863,15.588761900146181,15.727499961853027,15.727499961853027,6900,15.588761900146181,15.800000190734863,15.588761900146181,15.727499961853027,1.0,15.800000190734863,15.588761900146181,0
2025-03-17 10:00:00,GGBR3,GGBR3.SA,15.658130930999604,15.890000343322754,15.658130930999604,15.795000076293945,15.795000076293945,14000,15.658130930999604,15.890000343322754,15.658130930999604,15.795000076293945,1.0,15.890000343322754,15.658130930999604,0
2025-03-17 14:00:00,GGBR3,GGBR3.SA,15.726565503646775,16.020000457763672,15.726565503646775,15.890000104904175,15.890000104904175,20700,15.726565503646775,16.020000457763672,15.726565503646775,15.890000104904175,1.0,16.020000457763672,15.726565503646775,0
2025-03-18 10:00:00,GGBR3,GGBR3.SA,15.808282804275475,16.06999969482422,15.75,15.9375,15.9375,5900,15.808282804275475,16.06999969482422,15.75,15.9375,1.0,16.06999969482422,15.75,0
2025-03-18 14:00:00,GGBR3,GGBR3.SA,15.872891402137737,15.949999809265137,15.872891402137737,15.924999952316284,15.924999952316284,7000,15.872891402137737,15.949999809265137,15.872891402137737,15.924999952316284,1.0,15.949999809265137,15.872891402137737,0
2025-03-19 10:00:00,GGBR3,GGBR3.SA,15.898945677227012,16.149999618530273,15.898945677227012,16.009999990463257,16.009999990463257,2200,15.898945677227012,16.149999618530273,15.898945677227012,16.009999990463257,1.0,16.149999618530273,15.898945677227012,0
2025-03-19 14:00:00,GGBR3,GGBR3.SA,15.954472833845134,16.100000381469727,15.954472833845134,16.065000534057617,16.065000534057617,1500,15.954472833845134,16.100000381469727,15.954472833845134,16.065000534057617,1.0,16.100000381469727,15.954472833845134,0
2025-03-20 10:00:00,GGBR3,GGBR3.SA,16.009736683951374,16.25,15.819999694824219,16.019999980926514,16.019999980926514,7300,16.009736683951374,16.25,15.819999694824219,16.019999980926514,1.0,16.25,15.819999694824219,0
2025-03-20 14:00:00,GGBR3,GGBR3.SA,16.014868332438944,16.014868332438944,15.920000076293945,15.985000133514404,15.985000133514404,1600,16.014868332438944,16.014868332438944,15.920000076293945,15.985000133514404,1.0,16.014868332438944,15.920000076293945,0
2025-03-21 10:00:00,GGBR3,GGBR3.SA,15.999934232976674,16.170000076293945,15.84000015258789,16.014999866485596,16.014999866485596,18800,15.999934232976674,16.170000076293945,15.84000015258789,16.014999866485596,1.0,16.170000076293945,15.84000015258789,0
2025-03-21 14:00:00,GGBR3,GGBR3.SA,16.007467049731133,16.079999923706055,15.960000038146973,16.020000219345093,16.020000219345093,8200,16.007467049731133,16.079999923706055,15.960000038146973,16.020000219345093,1.0,16.079999923706055,15.960000038146973,0
2025-03-24 10:00:00,GGBR3,GGBR3.SA,16.013733634538113,16.360000610351562,15.800000190734863,16.052500247955322,16.052500247955322,3800,16.013733634538113,16.360000610351562,15.800000190734863,16.052500247955322,1.0,16.360000610351562,15.800000190734863,0
2025-03-24 14:00:00,GGBR3,GGBR3.SA,16.033116941246718,16.309999465942383,16.033116941246718,16.182499885559082,16.182499885559082,12800,16.033116941246718,16.309999465942383,16.033116941246718,16.182499885559082,1.0,16.309999465942383,16.033116941246718,0
2025-03-25 10:00:00,GGBR3,GGBR3.SA,16.1078084134029,16.329999923706055,16.020000457763672,16.16249990463257,16.16249990463257,12400,16.1078084134029,16.329999923706055,16.020000457763672,16.16249990463257,1.0,16.329999923706055,16.020000457763672,0
