date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-08-07 10:00:00,JHSF3,JHSF3.SA,5.1798768236282875,5.349999904632568,5.1798768236282875,5.292500019073486,5.292500019073486,602500,5.1798768236282875,5.349999904632568,5.1798768236282875,5.292500019073486,1.0,5.349999904632568,5.1798768236282875,0
2025-08-07 14:00:00,JHSF3,JHSF3.SA,5.236188421350887,5.329999923706055,5.236188421350887,5.307500123977661,5.307500123977661,575500,5.236188421350887,5.329999923706055,5.236188421350887,5.307500123977661,1.0,5.329999923706055,5.236188421350887,0
2025-08-08 10:00:00,JHSF3,JHSF3.SA,5.271844272664274,5.340000152587891,5.271844272664274,5.3125001192092896,5.3125001192092896,405800,5.271844272664274,5.340000152587891,5.271844272664274,5.3125001192092896,1.0,5.340000152587891,5.271844272664274,0
2025-08-08 14:00:00,JHSF3,JHSF3.SA,5.292172195936782,5.380000114440918,5.292172195936782,5.340000033378601,5.340000033378601,1499900,5.292172195936782,5.380000114440918,5.292172195936782,5.340000033378601,1.0,5.380000114440918,5.292172195936782,0
2025-08-11 10:00:00,JHSF3,JHSF3.SA,5.316086114657692,5.380000114440918,5.316086114657692,5.3450000286102295,5.3450000286102295,326700,5.316086114657692,5.380000114440918,5.316086114657692,5.3450000286102295,1.0,5.380000114440918,5.316086114657692,0
2025-08-11 14:00:00,JHSF3,JHSF3.SA,5.330543071633961,5.389999866485596,5.330543071633961,5.365000009536743,5.365000009536743,516600,5.330543071633961,5.389999866485596,5.330543071633961,5.365000009536743,1.0,5.389999866485596,5.330543071633961,0
2025-08-12 10:00:00,JHSF3,JHSF3.SA,5.347771540585352,5.550000190734863,5.347771540585352,5.452499985694885,5.452499985694885,875700,5.347771540585352,5.550000190734863,5.347771540585352,5.452499985694885,1.0,5.550000190734863,5.347771540585352,0
2025-08-12 14:00:00,JHSF3,JHSF3.SA,5.400135763140119,5.5,5.400135763140119,5.4674999713897705,5.4674999713897705,995900,5.400135763140119,5.5,5.400135763140119,5.4674999713897705,1.0,5.5,5.400135763140119,0
2025-08-13 10:00:00,JHSF3,JHSF3.SA,5.433817867264945,5.550000190734863,5.369999885559082,5.447499990463257,5.447499990463257,1523800,5.433817867264945,5.550000190734863,5.369999885559082,5.447499990463257,1.0,5.550000190734863,5.369999885559082,0
2025-08-13 14:00:00,JHSF3,JHSF3.SA,5.440658928864101,5.460000038146973,5.369999885559082,5.412500023841858,5.412500023841858,621000,5.440658928864101,5.460000038146973,5.369999885559082,5.412500023841858,1.0,5.460000038146973,5.369999885559082,0
2025-08-14 10:00:00,JHSF3,JHSF3.SA,5.4265794763529795,5.4265794763529795,5.269999980926514,5.337499976158142,5.337499976158142,739500,5.4265794763529795,5.4265794763529795,5.269999980926514,5.337499976158142,1.0,5.4265794763529795,5.269999980926514,0
2025-08-14 14:00:00,JHSF3,JHSF3.SA,5.382039726255561,5.382039726255561,5.21999979019165,5.269999980926514,5.269999980926514,4221200,5.382039726255561,5.382039726255561,5.21999979019165,5.269999980926514,1.0,5.382039726255561,5.21999979019165,0
2025-08-15 10:00:00,JHSF3,JHSF3.SA,5.3260198535910375,5.480000019073486,5.320000171661377,5.397500038146973,5.397500038146973,1560400,5.3260198535910375,5.480000019073486,5.320000171661377,5.397500038146973,1.0,5.480000019073486,5.320000171661377,0
2025-08-15 14:00:00,JHSF3,JHSF3.SA,5.3617599458690055,5.489999771118164,5.3617599458690055,5.444999933242798,5.444999933242798,1508800,5.3617599458690055,5.489999771118164,5.3617599458690055,5.444999933242798,1.0,5.489999771118164,5.3617599458690055,0
2025-08-18 10:00:00,JHSF3,JHSF3.SA,5.403379939555902,5.679999828338623,5.403379939555902,5.564999938011169,5.564999938011169,1268400,5.403379939555902,5.679999828338623,5.403379939555902,5.564999938011169,1.0,5.679999828338623,5.403379939555902,0
2025-08-18 14:00:00,JHSF3,JHSF3.SA,5.484189938783535,5.639999866485596,5.484189938783535,5.5950000286102295,5.5950000286102295,1063200,5.484189938783535,5.639999866485596,5.484189938783535,5.5950000286102295,1.0,5.639999866485596,5.484189938783535,0
2025-08-19 10:00:00,JHSF3,JHSF3.SA,5.539594983696882,5.550000190734863,5.409999847412109,5.495000004768372,5.495000004768372,2017000,5.539594983696882,5.550000190734863,5.409999847412109,5.495000004768372,1.0,5.550000190734863,5.409999847412109,0
2025-08-19 14:00:00,JHSF3,JHSF3.SA,5.517297494232627,5.539999961853027,5.449999809265137,5.489999890327454,5.489999890327454,1299400,5.517297494232627,5.539999961853027,5.449999809265137,5.489999890327454,1.0,5.539999961853027,5.449999809265137,0
2025-08-20 10:00:00,JHSF3,JHSF3.SA,5.5036486922800405,5.5036486922800405,5.409999847412109,5.449999928474426,5.449999928474426,937100,5.5036486922800405,5.5036486922800405,5.409999847412109,5.449999928474426,1.0,5.5036486922800405,5.409999847412109,0
2025-08-20 14:00:00,JHSF3,JHSF3.SA,5.476824310377234,5.476824310377234,5.400000095367432,5.415000081062317,5.415000081062317,927900,5.476824310377234,5.476824310377234,5.400000095367432,5.415000081062317,1.0,5.476824310377234,5.400000095367432,0
2025-08-21 10:00:00,JHSF3,JHSF3.SA,5.445912195719775,5.449999809265137,5.320000171661377,5.387499928474426,5.387499928474426,719600,5.445912195719775,5.449999809265137,5.320000171661377,5.387499928474426,1.0,5.449999809265137,5.320000171661377,0
2025-08-21 14:00:00,JHSF3,JHSF3.SA,5.4167060620971,5.4167060620971,5.309999942779541,5.34499990940094,5.34499990940094,905900,5.4167060620971,5.4167060620971,5.309999942779541,5.34499990940094,1.0,5.4167060620971,5.309999942779541,0
2025-08-22 10:00:00,JHSF3,JHSF3.SA,5.38085298574902,5.480000019073486,5.309999942779541,5.399999976158142,5.399999976158142,803100,5.38085298574902,5.480000019073486,5.309999942779541,5.399999976158142,1.0,5.480000019073486,5.309999942779541,0
2025-08-22 14:00:00,JHSF3,JHSF3.SA,5.390426480953581,5.53000020980835,5.390426480953581,5.490000009536743,5.490000009536743,1144500,5.390426480953581,5.53000020980835,5.390426480953581,5.490000009536743,1.0,5.53000020980835,5.390426480953581,0
2025-08-25 10:00:00,JHSF3,JHSF3.SA,5.440213245245162,5.579999923706055,5.440213245245162,5.525000095367432,5.525000095367432,284000,5.440213245245162,5.579999923706055,5.440213245245162,5.525000095367432,1.0,5.579999923706055,5.440213245245162,0
2025-08-25 14:00:00,JHSF3,JHSF3.SA,5.482606670306296,5.53000020980835,5.482606670306296,5.512500047683716,5.512500047683716,418200,5.482606670306296,5.53000020980835,5.482606670306296,5.512500047683716,1.0,5.53000020980835,5.482606670306296,0
2025-08-26 10:00:00,JHSF3,JHSF3.SA,5.497553358995006,5.550000190734863,5.440000057220459,5.497500061988831,5.497500061988831,443300,5.497553358995006,5.550000190734863,5.440000057220459,5.497500061988831,1.0,5.550000190734863,5.440000057220459,0
2025-08-26 14:00:00,JHSF3,JHSF3.SA,5.497526710491918,5.497526710491918,5.440000057220459,5.457499980926514,5.457499980926514,1042700,5.497526710491918,5.497526710491918,5.440000057220459,5.457499980926514,1.0,5.497526710491918,5.440000057220459,0
2025-08-27 10:00:00,JHSF3,JHSF3.SA,5.477513345709216,5.510000228881836,5.449999809265137,5.482499957084656,5.482499957084656,1078000,5.477513345709216,5.510000228881836,5.449999809265137,5.482499957084656,1.0,5.510000228881836,5.449999809265137,0
2025-08-27 14:00:00,JHSF3,JHSF3.SA,5.480006651396936,5.519999980926514,5.460000038146973,5.492500066757202,5.492500066757202,3008300,5.480006651396936,5.519999980926514,5.460000038146973,5.492500066757202,1.0,5.519999980926514,5.460000038146973,0
2025-08-28 10:00:00,JHSF3,JHSF3.SA,5.486253359077069,5.630000114440918,5.486253359077069,5.577500104904175,5.577500104904175,1538900,5.486253359077069,5.630000114440918,5.486253359077069,5.577500104904175,1.0,5.630000114440918,5.486253359077069,0
2025-08-28 14:00:00,JHSF3,JHSF3.SA,5.5318767319906215,5.630000114440918,5.5318767319906215,5.600000023841858,5.600000023841858,1108900,5.5318767319906215,5.630000114440918,5.5318767319906215,5.600000023841858,1.0,5.630000114440918,5.5318767319906215,0
2025-08-29 10:00:00,JHSF3,JHSF3.SA,5.56593837791624,5.650000095367432,5.550000190734863,5.6000001430511475,5.6000001430511475,1346200,5.56593837791624,5.650000095367432,5.550000190734863,5.6000001430511475,1.0,5.650000095367432,5.550000190734863,0
2025-08-29 14:00:00,JHSF3,JHSF3.SA,5.582969260483694,5.71999979019165,5.582969260483694,5.669999957084656,5.669999957084656,2691200,5.582969260483694,5.71999979019165,5.582969260483694,5.669999957084656,1.0,5.71999979019165,5.582969260483694,0
2025-09-01 10:00:00,JHSF3,JHSF3.SA,5.626484608784175,5.71999979019165,5.559999942779541,5.654999852180481,5.654999852180481,1057800,5.626484608784175,5.71999979019165,5.559999942779541,5.654999852180481,1.0,5.71999979019165,5.559999942779541,0
2025-09-01 14:00:00,JHSF3,JHSF3.SA,5.640742230482328,5.640742230482328,5.570000171661377,5.5975000858306885,5.5975000858306885,1248400,5.640742230482328,5.640742230482328,5.570000171661377,5.5975000858306885,1.0,5.640742230482328,5.570000171661377,0
2025-09-02 10:00:00,JHSF3,JHSF3.SA,5.619121158156508,5.619121158156508,5.480000019073486,5.5375001430511475,5.5375001430511475,2145600,5.619121158156508,5.619121158156508,5.480000019073486,5.5375001430511475,1.0,5.619121158156508,5.480000019073486,0
2025-09-02 14:00:00,JHSF3,JHSF3.SA,5.578310650603828,5.578310650603828,5.489999771118164,5.512500047683716,5.512500047683716,1914100,5.578310650603828,5.578310650603828,5.489999771118164,5.512500047683716,1.0,5.578310650603828,5.489999771118164,0
2025-09-03 10:00:00,JHSF3,JHSF3.SA,5.545405349143772,5.545405349143772,5.480000019073486,5.497499942779541,5.497499942779541,511800,5.545405349143772,5.545405349143772,5.480000019073486,5.497499942779541,1.0,5.545405349143772,5.480000019073486,0
2025-09-03 14:00:00,JHSF3,JHSF3.SA,5.521452645961657,5.521452645961657,5.46999979019165,5.487499833106995,5.487499833106995,699900,5.521452645961657,5.521452645961657,5.46999979019165,5.487499833106995,1.0,5.521452645961657,5.46999979019165,0
2025-09-04 10:00:00,JHSF3,JHSF3.SA,5.504476239534325,5.539999961853027,5.480000019073486,5.512499928474426,5.512499928474426,918200,5.504476239534325,5.539999961853027,5.480000019073486,5.512499928474426,1.0,5.539999961853027,5.480000019073486,0
2025-09-04 14:00:00,JHSF3,JHSF3.SA,5.508488084004376,5.619999885559082,5.508488084004376,5.567499995231628,5.567499995231628,2498700,5.508488084004376,5.619999885559082,5.508488084004376,5.567499995231628,1.0,5.619999885559082,5.508488084004376,0
2025-09-05 10:00:00,JHSF3,JHSF3.SA,5.5379940396180025,5.739999771118164,5.5379940396180025,5.664999842643738,5.664999842643738,1204000,5.5379940396180025,5.739999771118164,5.5379940396180025,5.664999842643738,1.0,5.739999771118164,5.5379940396180025,0
2025-09-05 14:00:00,JHSF3,JHSF3.SA,5.60149694113087,5.739999771118164,5.60149694113087,5.702499866485596,5.702499866485596,1501300,5.60149694113087,5.739999771118164,5.60149694113087,5.702499866485596,1.0,5.739999771118164,5.60149694113087,0
2025-09-08 10:00:00,JHSF3,JHSF3.SA,5.651998403808233,5.75,5.489999771118164,5.622499942779541,5.622499942779541,1806400,5.651998403808233,5.75,5.489999771118164,5.622499942779541,1.0,5.75,5.489999771118164,0
2025-09-08 14:00:00,JHSF3,JHSF3.SA,5.6372491732938865,5.6372491732938865,5.480000019073486,5.507500171661377,5.507500171661377,1655000,5.6372491732938865,5.6372491732938865,5.480000019073486,5.507500171661377,1.0,5.6372491732938865,5.480000019073486,0
2025-09-09 10:00:00,JHSF3,JHSF3.SA,5.572374672477632,5.572374672477632,5.389999866485596,5.454999923706055,5.454999923706055,970600,5.572374672477632,5.572374672477632,5.389999866485596,5.454999923706055,1.0,5.572374672477632,5.389999866485596,0
2025-09-09 14:00:00,JHSF3,JHSF3.SA,5.513687298091844,5.513687298091844,5.389999866485596,5.412500023841858,5.412500023841858,1339700,5.513687298091844,5.513687298091844,5.389999866485596,5.412500023841858,1.0,5.513687298091844,5.389999866485596,0
2025-09-10 10:00:00,JHSF3,JHSF3.SA,5.463093660966851,5.480000019073486,5.389999866485596,5.424999952316284,5.424999952316284,685600,5.463093660966851,5.480000019073486,5.389999866485596,5.424999952316284,1.0,5.480000019073486,5.389999866485596,0
2025-09-10 14:00:00,JHSF3,JHSF3.SA,5.444046806641568,5.46999979019165,5.389999866485596,5.432499885559082,5.432499885559082,1193100,5.444046806641568,5.46999979019165,5.389999866485596,5.432499885559082,1.0,5.46999979019165,5.389999866485596,0
2025-09-11 10:00:00,JHSF3,JHSF3.SA,5.438273346100325,5.579999923706055,5.438273346100325,5.514999985694885,5.514999985694885,1160300,5.438273346100325,5.579999923706055,5.438273346100325,5.514999985694885,1.0,5.579999923706055,5.438273346100325,0
2025-09-11 14:00:00,JHSF3,JHSF3.SA,5.476636665897605,5.559999942779541,5.476636665897605,5.540000081062317,5.540000081062317,1151500,5.476636665897605,5.559999942779541,5.476636665897605,5.540000081062317,1.0,5.559999942779541,5.476636665897605,0
2025-09-12 10:00:00,JHSF3,JHSF3.SA,5.508318373479961,5.550000190734863,5.480000019073486,5.525000095367432,5.525000095367432,418300,5.508318373479961,5.550000190734863,5.480000019073486,5.525000095367432,1.0,5.550000190734863,5.480000019073486,0
2025-09-12 14:00:00,JHSF3,JHSF3.SA,5.516659234423696,5.53000020980835,5.480000019073486,5.515000104904175,5.515000104904175,544700,5.516659234423696,5.53000020980835,5.480000019073486,5.515000104904175,1.0,5.53000020980835,5.480000019073486,0
2025-09-15 10:00:00,JHSF3,JHSF3.SA,5.515829669663935,5.539999961853027,5.489999771118164,5.507499933242798,5.507499933242798,626300,5.515829669663935,5.539999961853027,5.489999771118164,5.507499933242798,1.0,5.539999961853027,5.489999771118164,0
2025-09-15 14:00:00,JHSF3,JHSF3.SA,5.5116648014533665,5.5116648014533665,5.46999979019165,5.495000004768372,5.495000004768372,853500,5.5116648014533665,5.5116648014533665,5.46999979019165,5.495000004768372,1.0,5.5116648014533665,5.46999979019165,0
2025-09-16 10:00:00,JHSF3,JHSF3.SA,5.5033324031108695,5.550000190734863,5.5,5.522500038146973,5.522500038146973,686200,5.5033324031108695,5.550000190734863,5.5,5.522500038146973,1.0,5.550000190734863,5.5,0
2025-09-16 14:00:00,JHSF3,JHSF3.SA,5.512916220628921,5.610000133514404,5.512916220628921,5.555000066757202,5.555000066757202,1384000,5.512916220628921,5.610000133514404,5.512916220628921,5.555000066757202,1.0,5.610000133514404,5.512916220628921,0
2025-09-17 10:00:00,JHSF3,JHSF3.SA,5.533958143693061,6.550000190734863,5.533958143693061,6.255000114440918,6.255000114440918,18106700,5.533958143693061,6.550000190734863,5.533958143693061,6.255000114440918,1.0,6.550000190734863,5.533958143693061,0
2025-09-17 14:00:00,JHSF3,JHSF3.SA,5.89447912906699,6.230000019073486,5.89447912906699,6.0950000286102295,6.0950000286102295,6500600,5.89447912906699,6.230000019073486,5.89447912906699,6.0950000286102295,1.0,6.230000019073486,5.89447912906699,0
2025-09-18 10:00:00,JHSF3,JHSF3.SA,5.99473957883861,6.139999866485596,5.96999979019165,6.074999928474426,6.074999928474426,3180500,5.99473957883861,6.139999866485596,5.96999979019165,6.074999928474426,1.0,6.139999866485596,5.96999979019165,0
2025-09-18 14:00:00,JHSF3,JHSF3.SA,6.034869753656518,6.199999809265137,6.019999980926514,6.107499957084656,6.107499957084656,3736000,6.034869753656518,6.199999809265137,6.019999980926514,6.107499957084656,1.0,6.199999809265137,6.019999980926514,0
2025-09-19 10:00:00,JHSF3,JHSF3.SA,6.071184855370587,6.260000228881836,6.071184855370587,6.179999947547913,6.179999947547913,2553000,6.071184855370587,6.260000228881836,6.071184855370587,6.179999947547913,1.0,6.260000228881836,6.071184855370587,0
2025-09-19 14:00:00,JHSF3,JHSF3.SA,6.12559240145925,6.329999923706055,6.12559240145925,6.247499942779541,6.247499942779541,3599900,6.12559240145925,6.329999923706055,6.12559240145925,6.247499942779541,1.0,6.329999923706055,6.12559240145925,0
2025-09-22 10:00:00,JHSF3,JHSF3.SA,6.186546172119396,6.320000171661377,6.059999942779541,6.197499990463257,6.197499990463257,2068700,6.186546172119396,6.320000171661377,6.059999942779541,6.197499990463257,1.0,6.320000171661377,6.059999942779541,0
2025-09-22 14:00:00,JHSF3,JHSF3.SA,6.192023081291326,6.269999980926514,6.119999885559082,6.189999938011169,6.189999938011169,2655600,6.192023081291326,6.269999980926514,6.119999885559082,6.189999938011169,1.0,6.269999980926514,6.119999885559082,0
2025-09-23 10:00:00,JHSF3,JHSF3.SA,6.191011509651248,6.309999942779541,6.191011509651248,6.25,6.25,924500,6.191011509651248,6.309999942779541,6.191011509651248,6.25,1.0,6.309999942779541,6.191011509651248,0
2025-09-23 14:00:00,JHSF3,JHSF3.SA,6.2205057548256235,6.28000020980835,6.2205057548256235,6.252500057220459,6.252500057220459,1502300,6.2205057548256235,6.28000020980835,6.2205057548256235,6.252500057220459,1.0,6.28000020980835,6.2205057548256235,0
2025-09-24 10:00:00,JHSF3,JHSF3.SA,6.236502906023041,6.329999923706055,6.236502906023041,6.2875001430511475,6.2875001430511475,1166000,6.236502906023041,6.329999923706055,6.236502906023041,6.2875001430511475,1.0,6.329999923706055,6.236502906023041,0
2025-09-24 14:00:00,JHSF3,JHSF3.SA,6.262001524537094,6.300000190734863,6.260000228881836,6.282500147819519,6.282500147819519,848400,6.262001524537094,6.300000190734863,6.260000228881836,6.282500147819519,1.0,6.300000190734863,6.260000228881836,0
2025-09-25 10:00:00,JHSF3,JHSF3.SA,6.272250836178307,6.272250836178307,6.159999847412109,6.224999904632568,6.224999904632568,945900,6.272250836178307,6.272250836178307,6.159999847412109,6.224999904632568,1.0,6.272250836178307,6.159999847412109,0
2025-09-25 14:00:00,JHSF3,JHSF3.SA,6.2486253704054375,6.2486253704054375,6.130000114440918,6.177500009536743,6.177500009536743,987300,6.2486253704054375,6.2486253704054375,6.130000114440918,6.177500009536743,1.0,6.2486253704054375,6.130000114440918,0
2025-09-26 10:00:00,JHSF3,JHSF3.SA,6.213062689971091,6.289999961853027,6.190000057220459,6.245000004768372,6.245000004768372,830700,6.213062689971091,6.289999961853027,6.190000057220459,6.245000004768372,1.0,6.289999961853027,6.190000057220459,0
2025-09-26 14:00:00,JHSF3,JHSF3.SA,6.229031347369731,6.320000171661377,6.229031347369731,6.305000185966492,6.305000185966492,927500,6.229031347369731,6.320000171661377,6.229031347369731,6.305000185966492,1.0,6.320000171661377,6.229031347369731,0
2025-09-29 10:00:00,JHSF3,JHSF3.SA,6.267015766668111,6.409999847412109,6.267015766668111,6.347499966621399,6.347499966621399,877800,6.267015766668111,6.409999847412109,6.267015766668111,6.347499966621399,1.0,6.409999847412109,6.267015766668111,0
2025-09-29 14:00:00,JHSF3,JHSF3.SA,6.307257866644755,6.519999980926514,6.307257866644755,6.447499990463257,6.447499990463257,13906600,6.307257866644755,6.519999980926514,6.307257866644755,6.447499990463257,1.0,6.519999980926514,6.307257866644755,0
2025-09-30 10:00:00,JHSF3,JHSF3.SA,6.3773789285540055,6.579999923706055,6.3773789285540055,6.472499847412109,6.472499847412109,1320400,6.3773789285540055,6.579999923706055,6.3773789285540055,6.472499847412109,1.0,6.579999923706055,6.3773789285540055,0
2025-09-30 14:00:00,JHSF3,JHSF3.SA,6.424939387983057,6.489999771118164,6.420000076293945,6.454999923706055,6.454999923706055,1621200,6.424939387983057,6.489999771118164,6.420000076293945,6.454999923706055,1.0,6.489999771118164,6.420000076293945,0
2025-10-01 10:00:00,JHSF3,JHSF3.SA,6.439969655844556,6.460000038146973,6.309999942779541,6.4049999713897705,6.4049999713897705,1240500,6.439969655844556,6.460000038146973,6.309999942779541,6.4049999713897705,1.0,6.460000038146973,6.309999942779541,0
2025-10-01 14:00:00,JHSF3,JHSF3.SA,6.422484813617164,6.53000020980835,6.409999847412109,6.460000038146973,6.460000038146973,2180800,6.422484813617164,6.53000020980835,6.409999847412109,6.460000038146973,1.0,6.53000020980835,6.409999847412109,0
2025-10-02 10:00:00,JHSF3,JHSF3.SA,6.441242425882068,6.5,6.28000020980835,6.400000095367432,6.400000095367432,1627100,6.441242425882068,6.5,6.28000020980835,6.400000095367432,1.0,6.5,6.28000020980835,0
2025-10-02 14:00:00,JHSF3,JHSF3.SA,6.42062126062475,6.42062126062475,6.329999923706055,6.370000004768372,6.370000004768372,1670400,6.42062126062475,6.42062126062475,6.329999923706055,6.370000004768372,1.0,6.42062126062475,6.329999923706055,0
2025-10-03 10:00:00,JHSF3,JHSF3.SA,6.39531063269656,6.39531063269656,6.239999771118164,6.309999942779541,6.309999942779541,1064800,6.39531063269656,6.39531063269656,6.239999771118164,6.309999942779541,1.0,6.39531063269656,6.239999771118164,0
2025-10-03 14:00:00,JHSF3,JHSF3.SA,6.352655287738051,6.352655287738051,6.269999980926514,6.299999952316284,6.299999952316284,1326400,6.352655287738051,6.352655287738051,6.269999980926514,6.299999952316284,1.0,6.352655287738051,6.269999980926514,0
2025-10-06 10:00:00,JHSF3,JHSF3.SA,6.326327620027167,6.329999923706055,6.179999828338623,6.264999866485596,6.264999866485596,986600,6.326327620027167,6.329999923706055,6.179999828338623,6.264999866485596,1.0,6.329999923706055,6.179999828338623,0
2025-10-06 14:00:00,JHSF3,JHSF3.SA,6.295663743256382,6.295663743256382,6.130000114440918,6.212499976158142,6.212499976158142,2518500,6.295663743256382,6.295663743256382,6.130000114440918,6.212499976158142,1.0,6.295663743256382,6.130000114440918,0
2025-10-07 10:00:00,JHSF3,JHSF3.SA,6.254081859707262,6.254081859707262,6.059999942779541,6.139999985694885,6.139999985694885,2055200,6.254081859707262,6.254081859707262,6.059999942779541,6.139999985694885,1.0,6.254081859707262,6.059999942779541,0
2025-10-07 14:00:00,JHSF3,JHSF3.SA,6.197040922701074,6.197040922701074,6.019999980926514,6.082500100135803,6.082500100135803,3161700,6.197040922701074,6.197040922701074,6.019999980926514,6.082500100135803,1.0,6.197040922701074,6.019999980926514,0
2025-10-08 10:00:00,JHSF3,JHSF3.SA,6.139770511418439,6.21999979019165,6.079999923706055,6.137499928474426,6.137499928474426,641400,6.139770511418439,6.21999979019165,6.079999923706055,6.137499928474426,1.0,6.21999979019165,6.079999923706055,0
2025-10-08 14:00:00,JHSF3,JHSF3.SA,6.1386352199464325,6.170000076293945,6.099999904632568,6.132499933242798,6.132499933242798,1110200,6.1386352199464325,6.170000076293945,6.099999904632568,6.132499933242798,1.0,6.170000076293945,6.099999904632568,0
2025-10-09 10:00:00,JHSF3,JHSF3.SA,6.135567576594616,6.199999809265137,6.090000152587891,6.142500042915344,6.142500042915344,1114000,6.135567576594616,6.199999809265137,6.090000152587891,6.142500042915344,1.0,6.199999809265137,6.090000152587891,0
2025-10-09 14:00:00,JHSF3,JHSF3.SA,6.13903380975498,6.13903380975498,6.059999942779541,6.0950000286102295,6.0950000286102295,956200,6.13903380975498,6.13903380975498,6.059999942779541,6.0950000286102295,1.0,6.13903380975498,6.059999942779541,0
2025-10-10 10:00:00,JHSF3,JHSF3.SA,6.117016919182605,6.170000076293945,5.909999847412109,6.0299999713897705,6.0299999713897705,1894300,6.117016919182605,6.170000076293945,5.909999847412109,6.0299999713897705,1.0,6.170000076293945,5.909999847412109,0
2025-10-10 14:00:00,JHSF3,JHSF3.SA,6.073508445286188,6.073508445286188,5.889999866485596,5.922499895095825,5.922499895095825,1457800,6.073508445286188,6.073508445286188,5.889999866485596,5.922499895095825,1.0,6.073508445286188,5.889999866485596,0
2025-10-13 10:00:00,JHSF3,JHSF3.SA,5.998004170191006,6.010000228881836,5.889999866485596,5.9725000858306885,5.9725000858306885,973400,5.998004170191006,6.010000228881836,5.889999866485596,5.9725000858306885,1.0,6.010000228881836,5.889999866485596,0
2025-10-13 14:00:00,JHSF3,JHSF3.SA,5.985252128010847,6.039999961853027,5.96999979019165,6.012499928474426,6.012499928474426,1124400,5.985252128010847,6.039999961853027,5.96999979019165,6.012499928474426,1.0,6.039999961853027,5.96999979019165,0
2025-10-14 10:00:00,JHSF3,JHSF3.SA,5.998876028242637,6.010000228881836,5.929999828338623,5.977499961853027,5.977499961853027,810700,5.998876028242637,6.010000228881836,5.929999828338623,5.977499961853027,1.0,6.010000228881836,5.929999828338623,0
2025-10-14 14:00:00,JHSF3,JHSF3.SA,5.9881879950478325,5.989999771118164,5.929999828338623,5.972499847412109,5.972499847412109,922600,5.9881879950478325,5.989999771118164,5.929999828338623,5.972499847412109,1.0,5.989999771118164,5.929999828338623,0
2025-10-15 10:00:00,JHSF3,JHSF3.SA,5.980343921229971,6.010000228881836,5.860000133514404,5.950000166893005,5.950000166893005,552400,5.980343921229971,6.010000228881836,5.860000133514404,5.950000166893005,1.0,6.010000228881836,5.860000133514404,0
2025-10-15 14:00:00,JHSF3,JHSF3.SA,5.965172044061488,6.03000020980835,5.965172044061488,6.007500052452087,6.007500052452087,837400,5.965172044061488,6.03000020980835,5.965172044061488,6.007500052452087,1.0,6.03000020980835,5.965172044061488,0
2025-10-16 10:00:00,JHSF3,JHSF3.SA,5.986336048256788,6.079999923706055,5.960000038146973,6.037500023841858,6.037500023841858,775600,5.986336048256788,6.079999923706055,5.960000038146973,6.037500023841858,1.0,6.079999923706055,5.960000038146973,0
2025-10-16 14:00:00,JHSF3,JHSF3.SA,6.011918036049323,6.03000020980835,5.949999809265137,5.992500066757202,5.992500066757202,747500,6.011918036049323,6.03000020980835,5.949999809265137,5.992500066757202,1.0,6.03000020980835,5.949999809265137,0
2025-10-17 10:00:00,JHSF3,JHSF3.SA,6.002209051403263,6.002209051403263,5.909999847412109,5.949999928474426,5.949999928474426,1004600,6.002209051403263,6.002209051403263,5.909999847412109,5.949999928474426,1.0,6.002209051403263,5.909999847412109,0
2025-10-17 14:00:00,JHSF3,JHSF3.SA,5.9761044899388445,6.010000228881836,5.940000057220459,5.9725000858306885,5.9725000858306885,1407700,5.9761044899388445,6.010000228881836,5.940000057220459,5.9725000858306885,1.0,6.010000228881836,5.940000057220459,0
2025-10-20 10:00:00,JHSF3,JHSF3.SA,5.9743022878847665,6.179999828338623,5.9743022878847665,6.079999923706055,6.079999923706055,1306400,5.9743022878847665,6.179999828338623,5.9743022878847665,6.079999923706055,1.0,6.179999828338623,5.9743022878847665,0
2025-10-20 14:00:00,JHSF3,JHSF3.SA,6.027151105795411,6.170000076293945,6.027151105795411,6.147500038146973,6.147500038146973,748400,6.027151105795411,6.170000076293945,6.027151105795411,6.147500038146973,1.0,6.170000076293945,6.027151105795411,0
2025-10-21 10:00:00,JHSF3,JHSF3.SA,6.087325571971192,6.159999847412109,6.059999942779541,6.1249998807907104,6.1249998807907104,1113800,6.087325571971192,6.159999847412109,6.059999942779541,6.1249998807907104,1.0,6.159999847412109,6.059999942779541,0
2025-10-21 14:00:00,JHSF3,JHSF3.SA,6.106162726380951,6.170000076293945,6.090000152587891,6.1250001192092896,6.1250001192092896,866400,6.106162726380951,6.170000076293945,6.090000152587891,6.1250001192092896,1.0,6.170000076293945,6.090000152587891,0
2025-10-22 10:00:00,JHSF3,JHSF3.SA,6.11558142279512,6.11558142279512,6.03000020980835,6.077499985694885,6.077499985694885,1147500,6.11558142279512,6.11558142279512,6.03000020980835,6.077499985694885,1.0,6.11558142279512,6.03000020980835,0
2025-10-22 14:00:00,JHSF3,JHSF3.SA,6.096540704245003,6.119999885559082,6.050000190734863,6.09250009059906,6.09250009059906,741300,6.096540704245003,6.119999885559082,6.050000190734863,6.09250009059906,1.0,6.119999885559082,6.050000190734863,0
