date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-08-19,BBSE3,BBSE3,33.35725670363408,33.87,32.8,33.269999999999996,33.269999999999996,2536800,33.35725670363408,33.87,32.8,33.269999999999996,1.0,33.87,32.8,0,2536800,13313,84579788.0,1,02,010,BRBBSEACNOR5,114,ON  EDR NM,BBSEGURIDADE
2019-08-20,BBSE3,BBSE3,33.31362835181704,33.31362835181704,32.5,32.989999999999995,32.989999999999995,1636700,33.31362835181704,33.31362835181704,32.5,32.989999999999995,1.0,33.31362835181704,32.5,0,1636700,8762,53974944.0,1,02,010,BRBBSEACNOR5,114,ON  EDR NM,BBSEGURIDADE
2019-08-21,BBSE3,BBSE3,33.15181417590851,33.29,32.5,32.894999999999996,32.894999999999996,1797000,33.15181417590851,33.29,32.5,32.894999999999996,1.0,33.29,32.5,0,1797000,10491,59306549.0,1,02,010,BRBBSEACNOR5,114,ON  EDR NM,BBSEGURIDADE
2019-08-22,BBSE3,BBSE3,33.023407087954254,33.27,32.56,32.925000000000004,32.925000000000004,1312300,33.023407087954254,33.27,32.56,32.925000000000004,1.0,33.27,32.56,0,1312300,7074,43017903.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-08-23,BBSE3,BBSE3,32.974203543977126,32.974203543977126,31.87,32.32,32.32,2319500,32.974203543977126,32.974203543977126,31.87,32.32,1.0,32.974203543977126,31.87,0,2319500,13209,74822689.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-08-26,BBSE3,BBSE3,32.64710177198856,32.97,31.81,32.365,32.365,1816700,32.64710177198856,32.97,31.81,32.365,1.0,32.97,31.81,0,1816700,9509,58369008.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-08-27,BBSE3,BBSE3,32.506050885994284,32.506050885994284,31.87,32.1925,32.1925,4170800,32.506050885994284,32.506050885994284,31.87,32.1925,1.0,32.506050885994284,31.87,0,4170800,14202,134150852.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-08-28,BBSE3,BBSE3,32.34927544299714,32.88,31.74,32.2175,32.2175,2308000,32.34927544299714,32.88,31.74,32.2175,1.0,32.88,31.74,0,2308000,11278,75109960.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-08-29,BBSE3,BBSE3,32.28338772149857,33.26,32.28338772149857,32.775,32.775,2066600,32.28338772149857,33.26,32.28338772149857,32.775,1.0,33.26,32.28338772149857,0,2066600,11222,67793972.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-08-30,BBSE3,BBSE3,32.52919386074929,33.24,32.52919386074929,32.942499999999995,32.942499999999995,2979600,32.52919386074929,33.24,32.52919386074929,32.942499999999995,1.0,33.24,32.52919386074929,0,2979600,11944,97680610.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-02,BBSE3,BBSE3,32.73584693037464,32.99,32.51,32.7125,32.7125,1191100,32.73584693037464,32.99,32.51,32.7125,1.0,32.99,32.51,0,1191100,5358,38967071.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-03,BBSE3,BBSE3,32.72417346518732,32.89,32.22,32.47,32.47,1989300,32.72417346518732,32.89,32.22,32.47,1.0,32.89,32.22,0,1989300,9985,64442600.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-04,BBSE3,BBSE3,32.59708673259366,32.69,32.22,32.5525,32.5525,1897600,32.59708673259366,32.69,32.22,32.5525,1.0,32.69,32.22,0,1897600,10916,61565851.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-05,BBSE3,BBSE3,32.57479336629683,33.24,32.53,32.8275,32.8275,2363500,32.57479336629683,33.24,32.53,32.8275,1.0,33.24,32.53,0,2363500,11062,77764541.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-06,BBSE3,BBSE3,32.701146683148416,33.09,32.57,32.8625,32.8625,1609000,32.701146683148416,33.09,32.57,32.8625,1.0,33.09,32.57,0,1609000,9137,52698879.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-09,BBSE3,BBSE3,32.78182334157421,33.16,32.22,32.635,32.635,3957900,32.78182334157421,33.16,32.22,32.635,1.0,33.16,32.22,0,3957900,24880,128955049.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-10,BBSE3,BBSE3,32.7084116707871,33.1,32.38,32.652499999999996,32.652499999999996,2887400,32.7084116707871,33.1,32.38,32.652499999999996,1.0,33.1,32.38,0,2887400,14454,94645430.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-11,BBSE3,BBSE3,32.680455835393545,33.49,32.680455835393545,33.127500000000005,33.127500000000005,2170500,32.680455835393545,33.49,32.680455835393545,33.127500000000005,1.0,33.49,32.680455835393545,0,2170500,10732,72144095.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-12,BBSE3,BBSE3,32.90397791769678,34.08,32.90397791769678,33.7325,33.7325,2124300,32.90397791769678,34.08,32.90397791769678,33.7325,1.0,34.08,32.90397791769678,0,2124300,11911,71853867.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-13,BBSE3,BBSE3,33.31823895884839,33.95,33.23,33.69,33.69,1749400,33.31823895884839,33.95,33.23,33.69,1.0,33.95,33.23,0,1749400,9253,58830194.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-16,BBSE3,BBSE3,33.50411947942419,33.50411947942419,32.97,33.335,33.335,1689500,33.50411947942419,33.50411947942419,32.97,33.335,1.0,33.50411947942419,32.97,0,1689500,7616,56222123.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-17,BBSE3,BBSE3,33.4195597397121,33.9,33.03,33.442499999999995,33.442499999999995,1608400,33.4195597397121,33.9,33.03,33.442499999999995,1.0,33.9,33.03,0,1608400,8755,54121339.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-18,BBSE3,BBSE3,33.43102986985605,34.07,33.43102986985605,33.724999999999994,33.724999999999994,3177900,33.43102986985605,34.07,33.43102986985605,33.724999999999994,1.0,34.07,33.43102986985605,0,3177900,10037,107488009.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-19,BBSE3,BBSE3,33.57801493492802,34.63,33.57801493492802,34.275,34.275,3695900,33.57801493492802,34.63,33.57801493492802,34.275,1.0,34.63,33.57801493492802,0,3695900,12619,126775229.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-20,BBSE3,BBSE3,33.926507467464006,34.82,33.926507467464006,34.505,34.505,6498900,33.926507467464006,34.82,33.926507467464006,34.505,1.0,34.82,33.926507467464006,0,6498900,16129,224657674.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-23,BBSE3,BBSE3,34.215753733732,34.76,34.06,34.495000000000005,34.495000000000005,1699800,34.215753733732,34.76,34.06,34.495000000000005,1.0,34.76,34.06,0,1699800,9572,58352662.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-24,BBSE3,BBSE3,34.355376866866,34.63,34.19,34.449999999999996,34.449999999999996,1569600,34.355376866866,34.63,34.19,34.449999999999996,1.0,34.63,34.19,0,1569600,7197,54093224.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-25,BBSE3,BBSE3,34.402688433433,34.9,34.19,34.5925,34.5925,1757000,34.402688433433,34.9,34.19,34.5925,1.0,34.9,34.19,0,1757000,8183,60781836.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-26,BBSE3,BBSE3,34.4975942167165,35.86,34.4975942167165,35.3675,35.3675,3645900,34.4975942167165,35.86,34.4975942167165,35.3675,1.0,35.86,34.4975942167165,0,3645900,14811,129413215.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-27,BBSE3,BBSE3,34.93254710835825,35.87,34.93254710835825,35.595,35.595,1730800,34.93254710835825,35.87,34.93254710835825,35.595,1.0,35.87,34.93254710835825,0,1730800,7630,61732254.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-09-30,BBSE3,BBSE3,35.263773554179124,35.57,35.03,35.28,35.28,3760100,35.263773554179124,35.57,35.03,35.28,1.0,35.57,35.03,0,3760100,16401,132781568.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-01,BBSE3,BBSE3,35.27188677708956,35.27188677708956,34.29,34.75,34.75,2735600,35.27188677708956,35.27188677708956,34.29,34.75,1.0,35.27188677708956,34.29,0,2735600,11903,94322305.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-02,BBSE3,BBSE3,35.01094338854478,35.01094338854478,33.39,33.8275,33.8275,3512800,35.01094338854478,35.01094338854478,33.39,33.8275,1.0,35.01094338854478,33.39,0,3512800,14820,118186028.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-03,BBSE3,BBSE3,34.419221694272395,34.419221694272395,33.2,33.55,33.55,1994800,34.419221694272395,34.419221694272395,33.2,33.55,1.0,34.419221694272395,33.2,0,1994800,8707,66644890.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-04,BBSE3,BBSE3,33.984610847136196,33.984610847136196,32.9,33.3675,33.3675,2283900,33.984610847136196,33.984610847136196,32.9,33.3675,1.0,33.984610847136196,32.9,0,2283900,10359,75832194.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-07,BBSE3,BBSE3,33.6760554235681,33.6760554235681,32.45,32.945,32.945,3033100,33.6760554235681,33.6760554235681,32.45,32.945,1.0,33.6760554235681,32.45,0,3033100,12879,99660051.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-08,BBSE3,BBSE3,33.31052771178405,33.31052771178405,31.9,32.385000000000005,32.385000000000005,3340000,33.31052771178405,33.31052771178405,31.9,32.385000000000005,1.0,33.31052771178405,31.9,0,3340000,14693,108037646.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-09,BBSE3,BBSE3,32.847763855892026,32.96,32.31,32.625,32.625,3495100,32.847763855892026,32.96,32.31,32.625,1.0,32.96,32.31,0,3495100,12513,114192920.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-10,BBSE3,BBSE3,32.73638192794601,33.32,32.61,32.95,32.95,3086500,32.73638192794601,33.32,32.61,32.95,1.0,33.32,32.61,0,3086500,12375,101823516.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-11,BBSE3,BBSE3,32.84319096397301,34.26,32.84319096397301,33.769999999999996,33.769999999999996,4190200,32.84319096397301,34.26,32.84319096397301,33.769999999999996,1.0,34.26,32.84319096397301,0,4190200,16188,142016982.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-14,BBSE3,BBSE3,33.306595481986506,34.44,33.306595481986506,34.2025,34.2025,3024400,33.306595481986506,34.44,33.306595481986506,34.2025,1.0,34.44,33.306595481986506,0,3024400,11728,103603947.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-15,BBSE3,BBSE3,33.75454774099325,34.77,33.75454774099325,34.415000000000006,34.415000000000006,3445200,33.75454774099325,34.77,33.75454774099325,34.415000000000006,1.0,34.77,33.75454774099325,0,3445200,14845,118911376.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-16,BBSE3,BBSE3,34.08477387049663,34.98,34.08477387049663,34.625,34.625,3273700,34.08477387049663,34.98,34.08477387049663,34.625,1.0,34.98,34.08477387049663,0,3273700,12154,113388807.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-17,BBSE3,BBSE3,34.35488693524832,35.5,34.35488693524832,35.0125,35.0125,2267200,34.35488693524832,35.5,34.35488693524832,35.0125,1.0,35.5,34.35488693524832,0,2267200,10472,79894551.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-18,BBSE3,BBSE3,34.68369346762416,35.18,34.46,34.745000000000005,34.745000000000005,2520900,34.68369346762416,35.18,34.46,34.745000000000005,1.0,35.18,34.46,0,2520900,8457,87366627.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-21,BBSE3,BBSE3,34.71434673381208,34.89,34.32,34.6125,34.6125,1710900,34.71434673381208,34.89,34.32,34.6125,1.0,34.89,34.32,0,1710900,7154,59299369.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-22,BBSE3,BBSE3,34.66342336690604,35.36,34.64,35.045,35.045,3130300,34.66342336690604,35.36,34.64,35.045,1.0,35.36,34.64,0,3130300,11429,110110006.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-23,BBSE3,BBSE3,34.854211683453016,35.81,34.854211683453016,35.415,35.415,2806600,34.854211683453016,35.81,34.854211683453016,35.415,1.0,35.81,34.854211683453016,0,2806600,11862,99541959.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-24,BBSE3,BBSE3,35.13460584172651,35.79,35.13460584172651,35.582499999999996,35.582499999999996,3791500,35.13460584172651,35.79,35.13460584172651,35.582499999999996,1.0,35.79,35.13460584172651,0,3791500,13043,135140745.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-25,BBSE3,BBSE3,35.358552920863254,35.75,35.13,35.4425,35.4425,1450800,35.358552920863254,35.75,35.13,35.4425,1.0,35.75,35.13,0,1450800,7413,51391685.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-28,BBSE3,BBSE3,35.40052646043163,35.68,34.78,35.0975,35.0975,2671100,35.40052646043163,35.68,34.78,35.0975,1.0,35.68,34.78,0,2671100,8937,94084835.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-29,BBSE3,BBSE3,35.24901323021581,35.24901323021581,34.06,34.455,34.455,2913300,35.24901323021581,35.24901323021581,34.06,34.455,1.0,35.24901323021581,34.06,0,2913300,13631,100088981.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-30,BBSE3,BBSE3,34.8520066151079,34.8520066151079,33.65,34.0425,34.0425,2878400,34.8520066151079,34.8520066151079,33.65,34.0425,1.0,34.8520066151079,33.65,0,2878400,16438,97732028.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-10-31,BBSE3,BBSE3,34.44725330755395,34.44725330755395,33.45,33.8425,33.8425,2454400,34.44725330755395,34.44725330755395,33.45,33.8425,1.0,34.44725330755395,33.45,0,2454400,12958,82937384.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-01,BBSE3,BBSE3,34.144876653776976,34.39,33.91,34.1825,34.1825,1991300,34.144876653776976,34.39,33.91,34.1825,1.0,34.39,33.91,0,1991300,11581,68056871.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-04,BBSE3,BBSE3,34.16368832688849,35.14,33.36,34.315,34.315,4281300,34.16368832688849,35.14,33.36,34.315,1.0,35.14,33.36,0,4281300,17670,144829387.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-05,BBSE3,BBSE3,34.239344163444244,34.6,33.65,34.102500000000006,34.102500000000006,6204400,34.239344163444244,34.6,33.65,34.102500000000006,1.0,34.6,33.65,0,6204400,20211,213186045.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-06,BBSE3,BBSE3,34.170922081722125,35.38,34.11,34.8625,34.8625,3748100,34.170922081722125,35.38,34.11,34.8625,1.0,35.38,34.11,0,3748100,18233,131007827.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-07,BBSE3,BBSE3,34.51671104086106,35.62,34.51671104086106,35.4225,35.4225,1892000,34.51671104086106,35.62,34.51671104086106,35.4225,1.0,35.62,34.51671104086106,0,1892000,9741,66926741.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-08,BBSE3,BBSE3,34.969605520430534,35.32,34.35,34.915,34.915,3020500,34.969605520430534,35.32,34.35,34.915,1.0,35.32,34.35,0,3020500,14395,104894217.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-11,BBSE3,BBSE3,34.94230276021527,34.94230276021527,34.21,34.56,34.56,2170800,34.94230276021527,34.94230276021527,34.21,34.56,1.0,34.94230276021527,34.21,0,2170800,9386,74822893.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-12,BBSE3,BBSE3,34.751151380107636,34.751151380107636,33.78,34.205,34.205,2927500,34.751151380107636,34.751151380107636,33.78,34.205,1.0,34.751151380107636,33.78,0,2927500,12902,99828288.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-13,BBSE3,BBSE3,34.478075690053814,34.55,33.71,34.0775,34.0775,3395700,34.478075690053814,34.55,33.71,34.0775,1.0,34.55,33.71,0,3395700,15241,115597477.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-14,BBSE3,BBSE3,34.27778784502691,34.41,33.98,34.2475,34.2475,3254300,34.27778784502691,34.41,33.98,34.2475,1.0,34.41,33.98,0,3254300,17820,111332859.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-18,BBSE3,BBSE3,34.262643922513455,34.68,33.75,34.1475,34.1475,3112600,34.262643922513455,34.68,33.75,34.1475,1.0,34.68,33.75,0,3112600,16722,106167733.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-19,BBSE3,BBSE3,34.20507196125673,34.20507196125673,33.82,33.9775,33.9775,1543900,34.20507196125673,34.20507196125673,33.82,33.9775,1.0,34.20507196125673,33.82,0,1543900,8451,52474918.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-21,BBSE3,BBSE3,34.09128598062836,35.37,33.96,34.620000000000005,34.620000000000005,4808200,34.09128598062836,35.37,33.96,34.620000000000005,1.0,35.37,33.96,0,4808200,21770,168016926.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-22,BBSE3,BBSE3,34.35564299031418,35.5,34.35564299031418,35.207499999999996,35.207499999999996,2419000,34.35564299031418,35.5,34.35564299031418,35.207499999999996,1.0,35.5,34.35564299031418,0,2419000,9877,85351827.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-25,BBSE3,BBSE3,34.78157149515709,34.95,34.55,34.665,34.665,2427300,34.78157149515709,34.95,34.55,34.665,1.0,34.95,34.55,0,2427300,13485,84257235.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-26,BBSE3,BBSE3,34.723285747578544,34.723285747578544,33.89,34.245000000000005,34.245000000000005,4286900,34.723285747578544,34.723285747578544,33.89,34.245000000000005,1.0,34.723285747578544,33.89,0,4286900,12979,145749802.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-27,BBSE3,BBSE3,34.484142873789274,34.484142873789274,33.61,33.980000000000004,33.980000000000004,2949400,34.484142873789274,34.484142873789274,33.61,33.980000000000004,1.0,34.484142873789274,33.61,0,2949400,16077,100741695.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-28,BBSE3,BBSE3,34.23207143689464,34.63,33.95,34.25,34.25,1074600,34.23207143689464,34.63,33.95,34.25,1.0,34.63,33.95,0,1074600,4456,36927501.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-11-29,BBSE3,BBSE3,34.24103571844732,34.8,34.19,34.555,34.555,1372000,34.24103571844732,34.8,34.19,34.555,1.0,34.8,34.19,0,1372000,7802,47230217.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-02,BBSE3,BBSE3,34.39801785922366,35.0,34.39801785922366,34.67,34.67,2520100,34.39801785922366,35.0,34.39801785922366,34.67,1.0,35.0,34.39801785922366,0,2520100,8553,87356869.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-03,BBSE3,BBSE3,34.53400892961183,36.07,34.53400892961183,35.2575,35.2575,5016000,34.53400892961183,36.07,34.53400892961183,35.2575,1.0,36.07,34.53400892961183,0,5016000,20421,178702752.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-04,BBSE3,BBSE3,34.89575446480592,36.48,34.89575446480592,36.075,36.075,2103500,34.89575446480592,36.48,34.89575446480592,36.075,1.0,36.48,34.89575446480592,0,2103500,9144,76037469.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-05,BBSE3,BBSE3,35.48537723240296,37.0,35.48537723240296,36.455,36.455,4455800,35.48537723240296,37.0,35.48537723240296,36.455,1.0,37.0,35.48537723240296,0,4455800,18917,163624784.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-06,BBSE3,BBSE3,35.97018861620148,37.09,35.97018861620148,36.8325,36.8325,1690200,35.97018861620148,37.09,35.97018861620148,36.8325,1.0,37.09,35.97018861620148,0,1690200,9924,62218553.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-09,BBSE3,BBSE3,36.40134430810075,36.98,36.40134430810075,36.705000000000005,36.705000000000005,1983500,36.40134430810075,36.98,36.40134430810075,36.705000000000005,1.0,36.98,36.40134430810075,0,1983500,8105,72705302.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-10,BBSE3,BBSE3,36.55317215405037,36.55317215405037,35.94,36.2725,36.2725,1997500,36.55317215405037,36.55317215405037,35.94,36.2725,1.0,36.55317215405037,35.94,0,1997500,10623,72353638.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-11,BBSE3,BBSE3,36.41283607702519,36.7,36.21,36.4125,36.4125,2404200,36.41283607702519,36.7,36.21,36.4125,1.0,36.7,36.21,0,2404200,9824,87524620.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-12,BBSE3,BBSE3,36.41266803851259,36.85,36.23,36.545,36.545,2023600,36.41266803851259,36.85,36.23,36.545,1.0,36.85,36.23,0,2023600,11203,73968432.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-13,BBSE3,BBSE3,36.4788340192563,37.35,36.47,36.9775,36.9775,2589000,36.4788340192563,37.35,36.47,36.9775,1.0,37.35,36.47,0,2589000,13085,95728926.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-16,BBSE3,BBSE3,36.72816700962815,37.6,36.72816700962815,37.1725,37.1725,2936900,36.72816700962815,37.6,36.72816700962815,37.1725,1.0,37.6,36.72816700962815,0,2936900,12006,109019881.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-17,BBSE3,BBSE3,36.950333504814076,37.66,36.83,37.2175,37.2175,3047900,36.950333504814076,37.66,36.83,37.2175,1.0,37.66,36.83,0,3047900,14156,114194144.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-18,BBSE3,BBSE3,37.083916752407035,38.15,37.083916752407035,37.7725,37.7725,4795900,37.083916752407035,38.15,37.083916752407035,37.7725,1.0,38.15,37.083916752407035,0,4795900,12133,181425927.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-19,BBSE3,BBSE3,37.428208376203514,38.3,37.428208376203514,37.897499999999994,37.897499999999994,2978300,37.428208376203514,38.3,37.428208376203514,37.897499999999994,1.0,38.3,37.428208376203514,0,2978300,6270,113696524.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-20,BBSE3,BBSE3,37.662854188101754,38.3,37.662854188101754,38.02,38.02,3446100,37.662854188101754,38.3,37.662854188101754,38.02,1.0,38.3,37.662854188101754,0,3446100,7174,130244669.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-23,BBSE3,BBSE3,37.84142709405088,38.18,37.64,37.8825,37.8825,1784500,37.84142709405088,38.18,37.64,37.8825,1.0,38.18,37.64,0,1784500,6517,67675190.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-26,BBSE3,BBSE3,37.86196354702544,38.0,37.6,37.824999999999996,37.824999999999996,3617000,37.86196354702544,38.0,37.6,37.824999999999996,1.0,38.0,37.6,0,3617000,11507,136353452.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-27,BBSE3,BBSE3,37.84348177351272,38.3,37.57,37.925,37.925,2005200,37.84348177351272,38.3,37.57,37.925,1.0,38.3,37.57,0,2005200,10112,76019897.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2019-12-30,BBSE3,BBSE3,37.88424088675636,38.16,37.65,37.855000000000004,37.855000000000004,1299200,37.88424088675636,38.16,37.65,37.855000000000004,1.0,38.16,37.65,0,1299200,4041,49123268.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2020-01-02,BBSE3,BBSE3,37.86962044337818,38.39,37.86962044337818,38.1,38.1,3930900,37.86962044337818,38.39,37.86962044337818,38.1,1.0,38.39,37.86962044337818,0,3930900,14110,149696153.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2020-01-03,BBSE3,BBSE3,37.98481022168909,38.88,37.61,38.025,38.025,4209200,37.98481022168909,38.88,37.61,38.025,1.0,38.88,37.61,0,4209200,14160,159948185.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2020-01-06,BBSE3,BBSE3,38.00490511084455,38.34,37.76,38.0975,38.0975,3613900,38.00490511084455,38.34,37.76,38.0975,1.0,38.34,37.76,0,3613900,18413,138237326.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2020-01-07,BBSE3,BBSE3,38.05120255542227,38.81,38.05120255542227,38.505,38.505,2705700,38.05120255542227,38.81,38.05120255542227,38.505,1.0,38.81,38.05120255542227,0,2705700,11789,103797746.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2020-01-08,BBSE3,BBSE3,38.27810127771114,38.65,38.11,38.4225,38.4225,3163600,38.27810127771114,38.65,38.11,38.4225,1.0,38.65,38.11,0,3163600,8458,121312736.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
2020-01-09,BBSE3,BBSE3,38.35030063885557,38.65,37.87,38.265,38.265,2642600,38.35030063885557,38.65,37.87,38.265,1.0,38.65,37.87,0,2642600,11202,100985180.0,1,02,010,BRBBSEACNOR5,114,ON      NM,BBSEGURIDADE
