date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-05-23,JHSF3,JHSF3,6.707517333901928,7.25,6.707517333901928,7.077500000000001,7.077500000000001,13942200,6.707517333901928,7.25,6.707517333901928,7.077500000000001,1.0,7.25,6.707517333901928,0,13942200,38807,99125148.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-05-30,JHSF3,JHSF3,6.892508666950964,7.2,6.77,6.985,6.985,13661900,6.892508666950964,7.2,6.77,6.985,1.0,7.2,6.77,0,13661900,32437,95392135.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-06,JHSF3,JHSF3,6.938754333475482,6.938754333475482,6.47,6.6875,6.6875,11554500,6.938754333475482,6.938754333475482,6.47,6.6875,1.0,6.938754333475482,6.47,0,11554500,30907,76482562.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-13,JHSF3,JHSF3,6.8131271667377415,6.8131271667377415,6.18,6.365,6.365,10902000,6.8131271667377415,6.8131271667377415,6.18,6.365,1.0,6.8131271667377415,6.18,0,10902000,30437,68981545.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-20,JHSF3,JHSF3,6.589063583368871,6.589063583368871,6.05,6.2475000000000005,6.2475000000000005,13278100,6.589063583368871,6.589063583368871,6.05,6.2475000000000005,1.0,6.589063583368871,6.05,0,13278100,31302,82283883.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-06-27,JHSF3,JHSF3,6.418281791684436,6.418281791684436,5.63,5.9525,5.9525,16665400,6.418281791684436,6.418281791684436,5.63,5.9525,1.0,6.418281791684436,5.63,0,16665400,43831,99506432.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-04,JHSF3,JHSF3,6.185390895842218,6.185390895842218,5.4,5.63,5.63,19209600,6.185390895842218,6.185390895842218,5.4,5.63,1.0,6.185390895842218,5.4,0,19209600,45368,107079177.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-11,JHSF3,JHSF3,5.907695447921109,5.907695447921109,5.42,5.5825000000000005,5.5825000000000005,12175600,5.907695447921109,5.907695447921109,5.42,5.5825000000000005,1.0,5.907695447921109,5.42,0,12175600,33452,67910854.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-18,JHSF3,JHSF3,5.745097723960555,5.93,5.53,5.6675,5.6675,10844800,5.745097723960555,5.93,5.53,5.6675,1.0,5.93,5.53,0,10844800,25842,62216051.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-07-25,JHSF3,JHSF3,5.706298861980278,5.78,5.32,5.6075,5.6075,11229700,5.706298861980278,5.78,5.32,5.6075,1.0,5.78,5.32,0,11229700,29530,62778375.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-01,JHSF3,JHSF3,5.656899430990139,6.21,5.49,5.8125,5.8125,16598600,5.656899430990139,6.21,5.49,5.8125,1.0,6.21,5.49,0,16598600,33537,96378556.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-08,JHSF3,JHSF3,5.734699715495069,6.67,5.734699715495069,6.27,6.27,17086000,5.734699715495069,6.67,5.734699715495069,6.27,1.0,6.67,5.734699715495069,0,17086000,40352,107330396.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-15,JHSF3,JHSF3,6.002349857747534,6.84,6.002349857747534,6.5575,6.5575,13700000,6.002349857747534,6.84,6.002349857747534,6.5575,1.0,6.84,6.002349857747534,0,13700000,36888,91110182.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-22,JHSF3,JHSF3,6.279924928873767,6.71,6.279924928873767,6.42,6.42,11216300,6.279924928873767,6.71,6.279924928873767,6.42,1.0,6.71,6.279924928873767,0,11216300,28341,72731294.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-29,JHSF3,JHSF3,6.349962464436883,7.06,6.1,6.645,6.645,29111300,6.349962464436883,7.06,6.1,6.645,1.0,7.06,6.1,0,29111300,44957,194618031.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-05,JHSF3,JHSF3,6.497481232218441,7.64,6.497481232218441,7.32,7.32,18350600,6.497481232218441,7.64,6.497481232218441,7.32,1.0,7.64,6.497481232218441,0,18350600,41865,134042244.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-12,JHSF3,JHSF3,6.90874061610922,7.92,6.90874061610922,7.6475,7.6475,17108500,6.90874061610922,7.92,6.90874061610922,7.6475,1.0,7.92,6.90874061610922,0,17108500,42044,132286108.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-19,JHSF3,JHSF3,7.278120308054611,7.82,7.278120308054611,7.6225000000000005,7.6225000000000005,7585100,7.278120308054611,7.82,7.278120308054611,7.6225000000000005,1.0,7.82,7.278120308054611,0,7585100,23497,58348257.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-26,JHSF3,JHSF3,7.450310154027306,7.57,6.91,7.359999999999999,7.359999999999999,12044500,7.450310154027306,7.57,6.91,7.359999999999999,1.0,7.57,6.91,0,12044500,28154,87309132.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-03,JHSF3,JHSF3,7.405155077013653,7.85,7.4,7.612500000000001,7.612500000000001,8510900,7.405155077013653,7.85,7.4,7.612500000000001,1.0,7.85,7.4,0,8510900,31362,64914966.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-10,JHSF3,JHSF3,7.508827538506827,7.72,7.38,7.5325,7.5325,6796100,7.508827538506827,7.72,7.38,7.5325,1.0,7.72,7.38,0,6796100,21210,51263762.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-17,JHSF3,JHSF3,7.520663769253414,7.74,7.23,7.512499999999999,7.512499999999999,11143800,7.520663769253414,7.74,7.23,7.512499999999999,1.0,7.74,7.23,0,11143800,21786,83170381.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-24,JHSF3,JHSF3,7.5165818846267065,7.55,6.95,7.26,7.26,10743000,7.5165818846267065,7.55,6.95,7.26,1.0,7.55,6.95,0,10743000,26134,76657518.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-31,JHSF3,JHSF3,7.388290942313353,7.59,6.83,7.170000000000001,7.170000000000001,10877400,7.388290942313353,7.59,6.83,7.170000000000001,1.0,7.59,6.83,0,10877400,35317,79878757.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-07,JHSF3,JHSF3,7.279145471156677,7.33,5.92,6.672499999999999,6.672499999999999,20048000,7.279145471156677,7.33,5.92,6.672499999999999,1.0,7.33,5.92,0,20048000,44826,132678114.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-14,JHSF3,JHSF3,6.975822735578339,6.975822735578339,5.33,5.8125,5.8125,16044400,6.975822735578339,6.975822735578339,5.33,5.8125,1.0,6.975822735578339,5.33,0,16044400,40817,92298922.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-21,JHSF3,JHSF3,6.394161367789169,6.394161367789169,5.44,5.5875,5.5875,8846300,6.394161367789169,6.394161367789169,5.44,5.5875,1.0,6.394161367789169,5.44,0,8846300,17617,49751855.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-28,JHSF3,JHSF3,5.990830683894584,5.990830683894584,5.37,5.5475,5.5475,9277900,5.990830683894584,5.990830683894584,5.37,5.5475,1.0,5.990830683894584,5.37,0,9277900,18698,51263878.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-05,JHSF3,JHSF3,5.769165341947293,5.769165341947293,5.03,5.3025,5.3025,10740000,5.769165341947293,5.769165341947293,5.03,5.3025,1.0,5.769165341947293,5.03,0,10740000,31629,56047710.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-12,JHSF3,JHSF3,5.5358326709736465,5.5358326709736465,4.53,4.82,4.82,15070900,5.5358326709736465,5.5358326709736465,4.53,4.82,1.0,5.5358326709736465,4.53,0,15070900,31482,72423466.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
2022-12-19,JHSF3,JHSF3,5.177916335486824,5.18,4.56,4.8525,4.8525,11365300,5.177916335486824,5.18,4.56,4.8525,1.0,5.18,4.56,0,11365300,32134,55999818.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
2022-12-26,JHSF3,JHSF3,5.0152081677434115,5.27,4.93,5.0775,5.0775,6190400,5.0152081677434115,5.27,4.93,5.0775,1.0,5.27,4.93,0,6190400,16917,31428767.0,1,02,010,BRJHSFACNOR2,121,ON      NM,JHSF PART
2023-01-02,JHSF3,JHSF3,5.046354083871705,5.15,4.7,4.93,4.93,12712000,5.046354083871705,5.15,4.7,4.93,1.0,5.15,4.7,0,12712000,34515,62053525.0,1,02,010,BRJHSFACNOR2,121,ON      NM,JHSF PART
2023-01-09,JHSF3,JHSF3,4.988177041935852,5.04,4.67,4.805,4.805,13517700,4.988177041935852,5.04,4.67,4.805,1.0,5.04,4.67,0,13517700,33811,65682571.0,1,02,010,BRJHSFACNOR2,121,ON      NM,JHSF PART
2023-01-16,JHSF3,JHSF3,4.896588520967926,4.99,4.67,4.8075,4.8075,15746700,4.896588520967926,4.99,4.67,4.8075,1.0,4.99,4.67,0,15746700,31980,75629925.0,1,02,010,BRJHSFACNOR2,122,ON  ED  NM,JHSF PART
2023-01-23,JHSF3,JHSF3,4.852044260483963,5.14,4.75,4.93,4.93,14566500,4.852044260483963,5.14,4.75,4.93,1.0,5.14,4.75,0,14566500,24376,71870958.0,1,02,010,BRJHSFACNOR2,122,ON  ED  NM,JHSF PART
2023-01-30,JHSF3,JHSF3,4.891022130241981,5.25,4.891022130241981,5.0725,5.0725,11582600,4.891022130241981,5.25,4.891022130241981,5.0725,1.0,5.25,4.891022130241981,0,11582600,23591,58879486.0,1,02,010,BRJHSFACNOR2,122,ON      NM,JHSF PART
2023-02-06,JHSF3,JHSF3,4.98176106512099,5.01,4.7,4.8775,4.8775,15779300,4.98176106512099,5.01,4.7,4.8775,1.0,5.01,4.7,0,15779300,24878,76082696.0,1,02,010,BRJHSFACNOR2,122,ON      NM,JHSF PART
2023-02-13,JHSF3,JHSF3,4.929630532560495,4.99,4.7,4.8,4.8,7858200,4.929630532560495,4.99,4.7,4.8,1.0,4.99,4.7,0,7858200,19050,37762384.0,1,02,010,BRJHSFACNOR2,123,ON  ED  NM,JHSF PART
2023-02-22,JHSF3,JHSF3,4.864815266280248,4.864815266280248,4.58,4.6775,4.6775,6767000,4.864815266280248,4.864815266280248,4.58,4.6775,1.0,4.864815266280248,4.58,0,6767000,11605,31515400.0,1,02,010,BRJHSFACNOR2,123,ON  ED  NM,JHSF PART
2023-02-27,JHSF3,JHSF3,4.771157633140124,4.771157633140124,4.15,4.3975,4.3975,18033300,4.771157633140124,4.771157633140124,4.15,4.3975,1.0,4.771157633140124,4.15,0,18033300,32072,78110730.0,1,02,010,BRJHSFACNOR2,123,ON      NM,JHSF PART
2023-03-06,JHSF3,JHSF3,4.584328816570062,4.584328816570062,4.02,4.2125,4.2125,18514600,4.584328816570062,4.584328816570062,4.02,4.2125,1.0,4.584328816570062,4.02,0,18514600,33664,78473013.0,1,02,010,BRJHSFACNOR2,123,ON      NM,JHSF PART
2023-03-13,JHSF3,JHSF3,4.398414408285031,4.398414408285031,3.66,4.0024999999999995,4.0024999999999995,50876000,4.398414408285031,4.398414408285031,3.66,4.0024999999999995,1.0,4.398414408285031,3.66,0,50876000,51101,202000559.0,1,02,010,BRJHSFACNOR2,124,ON  ED  NM,JHSF PART
2023-03-20,JHSF3,JHSF3,4.200457204142515,4.200457204142515,3.45,3.7125000000000004,3.7125000000000004,20546500,4.200457204142515,4.200457204142515,3.45,3.7125000000000004,1.0,4.200457204142515,3.45,0,20546500,28760,75489028.0,1,02,010,BRJHSFACNOR2,124,ON  ED  NM,JHSF PART
2023-03-27,JHSF3,JHSF3,3.956478602071258,3.956478602071258,3.61,3.71,3.71,13191800,3.956478602071258,3.956478602071258,3.61,3.71,1.0,3.956478602071258,3.61,0,13191800,33777,49300324.0,1,02,010,BRJHSFACNOR2,124,ON      NM,JHSF PART
2023-04-03,JHSF3,JHSF3,3.833239301035629,3.833239301035629,3.62,3.705,3.705,10043300,3.833239301035629,3.833239301035629,3.62,3.705,1.0,3.833239301035629,3.62,0,10043300,21743,37049861.0,1,02,010,BRJHSFACNOR2,124,ON      NM,JHSF PART
2023-04-10,JHSF3,JHSF3,3.7691196505178146,4.13,3.67,3.8724999999999996,3.8724999999999996,15479200,3.7691196505178146,4.13,3.67,3.8724999999999996,1.0,4.13,3.67,0,15479200,29312,61556103.0,1,02,010,BRJHSFACNOR2,124,ON      NM,JHSF PART
2023-04-17,JHSF3,JHSF3,3.820809825258907,4.24,3.7,3.9325,3.9325,13269800,3.820809825258907,4.24,3.7,3.9325,1.0,4.24,3.7,0,13269800,22990,52756335.0,1,02,010,BRJHSFACNOR2,125,ON  ED  NM,JHSF PART
2023-04-24,JHSF3,JHSF3,3.8766549126294536,3.88,3.6,3.7649999999999997,3.7649999999999997,12237100,3.8766549126294536,3.88,3.6,3.7649999999999997,1.0,3.88,3.6,0,12237100,18839,45405905.0,1,02,010,BRJHSFACNOR2,125,ON  ED  NM,JHSF PART
2023-05-02,JHSF3,JHSF3,3.820827456314727,4.0,3.77,3.9125,3.9125,9598100,3.820827456314727,4.0,3.77,3.9125,1.0,4.0,3.77,0,9598100,24477,36924745.0,1,02,010,BRJHSFACNOR2,125,ON      NM,JHSF PART
2023-05-08,JHSF3,JHSF3,3.8666637281573637,4.14,3.8666637281573637,4.0249999999999995,4.0249999999999995,13073100,3.8666637281573637,4.14,3.8666637281573637,4.0249999999999995,1.0,4.14,3.8666637281573637,0,13073100,23960,52576238.0,1,02,010,BRJHSFACNOR2,125,ON      NM,JHSF PART
2023-05-15,JHSF3,JHSF3,3.9458318640786816,4.43,3.8,4.155,4.155,23273900,3.9458318640786816,4.43,3.8,4.155,1.0,4.43,3.8,0,23273900,36530,95128249.0,1,02,010,BRJHSFACNOR2,126,ON  ED  NM,JHSF PART
2023-05-22,JHSF3,JHSF3,4.050415932039341,4.71,4.050415932039341,4.4975000000000005,4.4975000000000005,15136000,4.050415932039341,4.71,4.050415932039341,4.4975000000000005,1.0,4.71,4.050415932039341,0,15136000,25965,68191569.0,1,02,010,BRJHSFACNOR2,126,ON  ED  NM,JHSF PART
2023-05-29,JHSF3,JHSF3,4.273957966019671,4.8,4.273957966019671,4.6225000000000005,4.6225000000000005,14262600,4.273957966019671,4.8,4.273957966019671,4.6225000000000005,1.0,4.8,4.273957966019671,0,14262600,24213,65904836.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-05,JHSF3,JHSF3,4.448228983009836,5.08,4.448228983009836,4.7725,4.7725,16090700,4.448228983009836,5.08,4.448228983009836,4.7725,1.0,5.08,4.448228983009836,0,16090700,25864,79027098.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-12,JHSF3,JHSF3,4.610364491504917,5.09,4.610364491504917,4.945,4.945,17194600,4.610364491504917,5.09,4.610364491504917,4.945,1.0,5.09,4.610364491504917,0,17194600,23473,84502711.0,1,02,010,BRJHSFACNOR2,126,ON      NM,JHSF PART
2023-06-19,JHSF3,JHSF3,4.777682245752459,5.21,4.77,4.984999999999999,4.984999999999999,28829900,4.777682245752459,5.21,4.77,4.984999999999999,1.0,5.21,4.77,0,28829900,33351,143009537.0,1,02,010,BRJHSFACNOR2,127,ON  ED  NM,JHSF PART
2023-06-26,JHSF3,JHSF3,4.881341122876229,5.15,4.8,4.9975000000000005,4.9975000000000005,13404700,4.881341122876229,5.15,4.8,4.9975000000000005,1.0,5.15,4.8,0,13404700,22844,66546445.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-03,JHSF3,JHSF3,4.939420561438115,5.55,4.939420561438115,5.2875,5.2875,20245200,4.939420561438115,5.55,4.939420561438115,5.2875,1.0,5.55,4.939420561438115,0,20245200,30048,106653038.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-10,JHSF3,JHSF3,5.113460280719057,5.51,5.113460280719057,5.3575,5.3575,11986300,5.113460280719057,5.51,5.113460280719057,5.3575,1.0,5.51,5.113460280719057,0,11986300,22099,64272469.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-17,JHSF3,JHSF3,5.235480140359528,5.38,5.2,5.2675,5.2675,7764600,5.235480140359528,5.38,5.2,5.2675,1.0,5.38,5.2,0,7764600,14109,41057983.0,1,02,010,BRJHSFACNOR2,127,ON      NM,JHSF PART
2023-07-24,JHSF3,JHSF3,5.251490070179765,5.61,5.251490070179765,5.4125,5.4125,13829000,5.251490070179765,5.61,5.251490070179765,5.4125,1.0,5.61,5.251490070179765,0,13829000,20822,75402909.0,1,02,010,BRJHSFACNOR2,128,ON  ED  NM,JHSF PART
2023-07-31,JHSF3,JHSF3,5.331995035089882,5.95,5.331995035089882,5.672499999999999,5.672499999999999,17822300,5.331995035089882,5.95,5.331995035089882,5.672499999999999,1.0,5.95,5.331995035089882,0,17822300,25688,101952396.0,1,02,010,BRJHSFACNOR2,128,ON  ED  NM,JHSF PART
2023-08-07,JHSF3,JHSF3,5.502247517544941,5.82,5.39,5.61,5.61,10812100,5.502247517544941,5.82,5.39,5.61,1.0,5.82,5.39,0,10812100,16091,60049441.0,1,02,010,BRJHSFACNOR2,129,ON  ED  NM,JHSF PART
2023-08-14,JHSF3,JHSF3,5.55612375877247,5.55612375877247,4.57,5.0625,5.0625,22508300,5.55612375877247,5.55612375877247,4.57,5.0625,1.0,5.55612375877247,4.57,0,22508300,43260,110876732.0,1,02,010,BRJHSFACNOR2,129,ON  ED  NM,JHSF PART
2023-08-21,JHSF3,JHSF3,5.309311879386235,5.309311879386235,4.73,4.9,4.9,16343800,5.309311879386235,5.309311879386235,4.73,4.9,1.0,5.309311879386235,4.73,0,16343800,29429,81155385.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-08-28,JHSF3,JHSF3,5.104655939693117,5.13,4.77,4.914999999999999,4.914999999999999,16767800,5.104655939693117,5.13,4.77,4.914999999999999,1.0,5.13,4.77,0,16767800,29222,82600089.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-09-04,JHSF3,JHSF3,5.009827969846558,5.009827969846558,4.69,4.82,4.82,8871100,5.009827969846558,5.009827969846558,4.69,4.82,1.0,5.009827969846558,4.69,0,8871100,17357,42703937.0,1,02,010,BRJHSFACNOR2,129,ON      NM,JHSF PART
2023-09-11,JHSF3,JHSF3,4.914913984923279,5.11,4.83,4.95,4.95,14938100,4.914913984923279,5.11,4.83,4.95,1.0,5.11,4.83,0,14938100,23917,74029283.0,1,02,010,BRJHSFACNOR2,130,ON  ED  NM,JHSF PART
2023-09-18,JHSF3,JHSF3,4.93245699246164,5.0,4.68,4.845,4.845,13720100,4.93245699246164,5.0,4.68,4.845,1.0,5.0,4.68,0,13720100,21248,65750756.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-09-25,JHSF3,JHSF3,4.88872849623082,4.88872849623082,4.53,4.682500000000001,4.682500000000001,18208700,4.88872849623082,4.88872849623082,4.53,4.682500000000001,1.0,4.88872849623082,4.53,0,18208700,23053,84795536.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-02,JHSF3,JHSF3,4.785614248115411,4.785614248115411,4.26,4.55,4.55,11139300,4.785614248115411,4.785614248115411,4.26,4.55,1.0,4.785614248115411,4.26,0,11139300,20829,49706969.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-09,JHSF3,JHSF3,4.667807124057705,4.667807124057705,4.31,4.472499999999999,4.472499999999999,10423600,4.667807124057705,4.667807124057705,4.31,4.472499999999999,1.0,4.667807124057705,4.31,0,10423600,16658,47366863.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-16,JHSF3,JHSF3,4.570153562028852,4.58,3.98,4.3125,4.3125,15816200,4.570153562028852,4.58,3.98,4.3125,1.0,4.58,3.98,0,15816200,23394,66100262.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-23,JHSF3,JHSF3,4.441326781014427,4.441326781014427,4.07,4.1975,4.1975,14540600,4.441326781014427,4.441326781014427,4.07,4.1975,1.0,4.441326781014427,4.07,0,14540600,29338,61507154.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-30,JHSF3,JHSF3,4.319413390507213,4.44,4.08,4.29,4.29,11533800,4.319413390507213,4.44,4.08,4.29,1.0,4.44,4.08,0,11533800,20065,49099557.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-06,JHSF3,JHSF3,4.304706695253607,4.74,4.304706695253607,4.5625,4.5625,15480300,4.304706695253607,4.74,4.304706695253607,4.5625,1.0,4.74,4.304706695253607,0,15480300,26890,70635600.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-13,JHSF3,JHSF3,4.4336033476268035,4.76,4.32,4.532500000000001,4.532500000000001,26887600,4.4336033476268035,4.76,4.32,4.532500000000001,1.0,4.76,4.32,0,26887600,36914,120156046.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-20,JHSF3,JHSF3,4.483051673813402,4.483051673813402,4.3,4.380000000000001,4.380000000000001,11880500,4.483051673813402,4.483051673813402,4.3,4.380000000000001,1.0,4.483051673813402,4.3,0,11880500,17924,52063540.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-27,JHSF3,JHSF3,4.431525836906701,4.58,4.27,4.4375,4.4375,15325300,4.431525836906701,4.58,4.27,4.4375,1.0,4.58,4.27,0,15325300,24716,67580424.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-04,JHSF3,JHSF3,4.4345129184533505,4.79,4.4345129184533505,4.6425,4.6425,14441200,4.4345129184533505,4.79,4.4345129184533505,4.6425,1.0,4.79,4.4345129184533505,0,14441200,23233,67317061.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-11,JHSF3,JHSF3,4.538506459226675,4.99,4.538506459226675,4.795,4.795,13790800,4.538506459226675,4.99,4.538506459226675,4.795,1.0,4.99,4.538506459226675,0,13790800,21175,66554406.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-18,JHSF3,JHSF3,4.666753229613338,5.35,4.666753229613338,5.092499999999999,5.092499999999999,25800200,4.666753229613338,5.35,4.666753229613338,5.092499999999999,1.0,5.35,4.666753229613338,0,25800200,22939,132718184.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-26,JHSF3,JHSF3,4.879626614806669,5.65,4.879626614806669,5.48,5.48,8469100,4.879626614806669,5.65,4.879626614806669,5.48,1.0,5.65,4.879626614806669,0,8469100,12709,46564314.0,1,02,010,BRJHSFACNOR2,131,ON  ED  NM,JHSF PART
2024-01-02,JHSF3,JHSF3,5.179813307403334,5.57,5.01,5.305,5.305,11350000,5.179813307403334,5.57,5.01,5.305,1.0,5.57,5.01,0,11350000,21740,59498043.0,1,02,010,BRJHSFACNOR2,131,ON  ED  NM,JHSF PART
2024-01-08,JHSF3,JHSF3,5.242406653701667,5.242406653701667,4.99,5.1025,5.1025,8423400,5.242406653701667,5.242406653701667,4.99,5.1025,1.0,5.242406653701667,4.99,0,8423400,16612,42942203.0,1,02,010,BRJHSFACNOR2,131,ON      NM,JHSF PART
2024-01-15,JHSF3,JHSF3,5.1724533268508335,5.18,4.8,5.0225,5.0225,10852600,5.1724533268508335,5.18,4.8,5.0225,1.0,5.18,4.8,0,10852600,19962,54186724.0,1,02,010,BRJHSFACNOR2,131,ON      NM,JHSF PART
2024-01-22,JHSF3,JHSF3,5.097476663425416,5.097476663425416,4.8,4.9175,4.9175,9530200,5.097476663425416,5.097476663425416,4.8,4.9175,1.0,5.097476663425416,4.8,0,9530200,19754,46566961.0,1,02,010,BRJHSFACNOR2,131,ON      NM,JHSF PART
2024-01-29,JHSF3,JHSF3,5.007488331712708,5.007488331712708,4.5,4.7225,4.7225,14220800,5.007488331712708,5.007488331712708,4.5,4.7225,1.0,5.007488331712708,4.5,0,14220800,23742,66729872.0,1,02,010,BRJHSFACNOR2,132,ON  ED  NM,JHSF PART
2024-02-05,JHSF3,JHSF3,4.864994165856354,4.864994165856354,4.3,4.51,4.51,21978300,4.864994165856354,4.864994165856354,4.3,4.51,1.0,4.864994165856354,4.3,0,21978300,22465,97931677.0,1,02,010,BRJHSFACNOR2,132,ON  ED  NM,JHSF PART
2024-02-14,JHSF3,JHSF3,4.687497082928177,4.687497082928177,4.22,4.272499999999999,4.272499999999999,8526000,4.687497082928177,4.687497082928177,4.22,4.272499999999999,1.0,4.687497082928177,4.22,0,8526000,14148,36389874.0,1,02,010,BRJHSFACNOR2,132,ON      NM,JHSF PART
2024-02-19,JHSF3,JHSF3,4.479998541464088,4.53,4.22,4.342499999999999,4.342499999999999,20083200,4.479998541464088,4.53,4.22,4.342499999999999,1.0,4.53,4.22,0,20083200,17317,87129844.0,1,02,010,BRJHSFACNOR2,132,ON      NM,JHSF PART
2024-02-26,JHSF3,JHSF3,4.411249270732044,4.51,4.27,4.387499999999999,4.387499999999999,13530000,4.411249270732044,4.51,4.27,4.387499999999999,1.0,4.51,4.27,0,13530000,22284,59591594.0,1,02,010,BRJHSFACNOR2,133,ON  ED  NM,JHSF PART
2024-03-04,JHSF3,JHSF3,4.399374635366021,4.49,4.25,4.3825,4.3825,14056600,4.399374635366021,4.49,4.25,4.3825,1.0,4.49,4.25,0,14056600,20439,61051345.0,1,02,010,BRJHSFACNOR2,133,ON  ED  NM,JHSF PART
2024-03-11,JHSF3,JHSF3,4.390937317683011,4.42,4.27,4.3325,4.3325,9737100,4.390937317683011,4.42,4.27,4.3325,1.0,4.42,4.27,0,9737100,19772,42164416.0,1,02,010,BRJHSFACNOR2,133,ON      NM,JHSF PART
2024-03-18,JHSF3,JHSF3,4.361718658841506,4.39,4.22,4.284999999999999,4.284999999999999,7519800,4.361718658841506,4.39,4.22,4.284999999999999,1.0,4.39,4.22,0,7519800,20093,32210137.0,1,02,010,BRJHSFACNOR2,133,ON      NM,JHSF PART
2024-03-25,JHSF3,JHSF3,4.323359329420752,4.9,4.18,4.5525,4.5525,16607800,4.323359329420752,4.9,4.18,4.5525,1.0,4.9,4.18,0,16607800,17421,74722212.0,1,02,010,BRJHSFACNOR2,133,ON      NM,JHSF PART
2024-04-01,JHSF3,JHSF3,4.437929664710376,4.89,4.437929664710376,4.720000000000001,4.720000000000001,14034700,4.437929664710376,4.89,4.437929664710376,4.720000000000001,1.0,4.89,4.437929664710376,0,14034700,21597,65999658.0,1,02,010,BRJHSFACNOR2,134,ON  ED  NM,JHSF PART
2024-04-08,JHSF3,JHSF3,4.578964832355188,4.86,4.17,4.485,4.485,22511000,4.578964832355188,4.86,4.17,4.485,1.0,4.86,4.17,0,22511000,28658,99667820.0,1,02,010,BRJHSFACNOR2,134,ON      NM,JHSF PART
