date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-07-25,JHSF3,JHSF3,3.6312133793297856,3.82,3.6312133793297856,3.7249999999999996,3.7249999999999996,1446800,3.6312133793297856,3.82,3.6312133793297856,3.7249999999999996,1.0,3.82,3.6312133793297856,0,1446800,1983,5389678.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-26,JHSF3,JHSF3,3.678106689664893,3.77,3.55,3.6574999999999998,3.6574999999999998,2142100,3.678106689664893,3.77,3.55,3.6574999999999998,1.0,3.77,3.55,0,2142100,2538,7801027.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-29,JHSF3,JHSF3,3.6678033448324463,3.82,3.55,3.71,3.71,2166400,3.6678033448324463,3.82,3.55,3.71,1.0,3.82,3.55,0,2166400,2061,8064066.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-30,JHSF3,JHSF3,3.688901672416223,3.86,3.688901672416223,3.7975,3.7975,2015900,3.688901672416223,3.86,3.688901672416223,3.7975,1.0,3.86,3.688901672416223,0,2015900,1761,7698130.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-07-31,JHSF3,JHSF3,3.7432008362081115,3.88,3.7432008362081115,3.82,3.82,1554100,3.7432008362081115,3.88,3.7432008362081115,3.82,1.0,3.88,3.7432008362081115,0,1554100,2409,5950266.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-01,JHSF3,JHSF3,3.7816004181040554,3.87,3.7,3.7825,3.7825,2288300,3.7816004181040554,3.87,3.7,3.7825,1.0,3.87,3.7,0,2288300,2944,8654140.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-02,JHSF3,JHSF3,3.782050209052028,3.84,3.71,3.7950000000000004,3.7950000000000004,1504100,3.782050209052028,3.84,3.71,3.7950000000000004,1.0,3.84,3.71,0,1504100,1803,5669037.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-05,JHSF3,JHSF3,3.7885251045260144,3.79,3.72,3.7625,3.7625,962400,3.7885251045260144,3.79,3.72,3.7625,1.0,3.79,3.72,0,962400,1898,3614246.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-06,JHSF3,JHSF3,3.7755125522630073,3.86,3.77,3.8125,3.8125,1666100,3.7755125522630073,3.86,3.77,3.8125,1.0,3.86,3.77,0,1666100,3086,6382434.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-07,JHSF3,JHSF3,3.794006276131504,4.08,3.794006276131504,3.9499999999999997,3.9499999999999997,3932500,3.794006276131504,4.08,3.794006276131504,3.9499999999999997,1.0,4.08,3.794006276131504,0,3932500,3314,15705668.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-08,JHSF3,JHSF3,3.872003138065752,4.21,3.872003138065752,4.15,4.15,4511300,3.872003138065752,4.21,3.872003138065752,4.15,1.0,4.21,3.872003138065752,0,4511300,4091,18742978.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-09,JHSF3,JHSF3,4.011001569032876,4.21,4.011001569032876,4.14,4.14,2156500,4.011001569032876,4.21,4.011001569032876,4.14,1.0,4.21,4.011001569032876,0,2156500,2714,8899663.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-12,JHSF3,JHSF3,4.0755007845164375,4.15,4.03,4.1025,4.1025,1191100,4.0755007845164375,4.15,4.03,4.1025,1.0,4.15,4.03,0,1191100,2012,4854743.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-13,JHSF3,JHSF3,4.089000392258219,4.33,4.02,4.1850000000000005,4.1850000000000005,2066100,4.089000392258219,4.33,4.02,4.1850000000000005,1.0,4.33,4.02,0,2066100,2302,8575334.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-14,JHSF3,JHSF3,4.13700019612911,4.25,4.08,4.17,4.17,2185200,4.13700019612911,4.25,4.08,4.17,1.0,4.25,4.08,0,2185200,2308,9100662.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-15,JHSF3,JHSF3,4.153500098064555,4.2,3.76,4.0,4.0,3548900,4.153500098064555,4.2,3.76,4.0,1.0,4.2,3.76,0,3548900,3586,14055141.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-16,JHSF3,JHSF3,4.0767500490322774,4.0767500490322774,3.71,3.895,3.895,2468000,4.0767500490322774,4.0767500490322774,3.71,3.895,1.0,4.0767500490322774,3.71,0,2468000,2423,9511682.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-19,JHSF3,JHSF3,3.9858750245161385,4.03,3.84,3.9225,3.9225,1581300,3.9858750245161385,4.03,3.84,3.9225,1.0,4.03,3.84,0,1581300,2244,6158959.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-20,JHSF3,JHSF3,3.954187512258069,3.954187512258069,3.71,3.8375000000000004,3.8375000000000004,1337600,3.954187512258069,3.954187512258069,3.71,3.8375000000000004,1.0,3.954187512258069,3.71,0,1337600,1554,5083735.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-21,JHSF3,JHSF3,3.8958437561290347,4.13,3.8958437561290347,4.015000000000001,4.015000000000001,1750500,3.8958437561290347,4.13,3.8958437561290347,4.015000000000001,1.0,4.13,3.8958437561290347,0,1750500,1659,7057023.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-22,JHSF3,JHSF3,3.9554218780645174,4.15,3.9554218780645174,4.0825,4.0825,1236200,3.9554218780645174,4.15,3.9554218780645174,4.0825,1.0,4.15,3.9554218780645174,0,1236200,1673,5038676.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-23,JHSF3,JHSF3,4.018960939032258,4.05,3.87,3.9675,3.9675,1681100,4.018960939032258,4.05,3.87,3.9675,1.0,4.05,3.87,0,1681100,2486,6616991.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-26,JHSF3,JHSF3,3.9932304695161287,3.9932304695161287,3.72,3.8625,3.8625,1563100,3.9932304695161287,3.9932304695161287,3.72,3.8625,1.0,3.9932304695161287,3.72,0,1563100,2867,5959142.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-27,JHSF3,JHSF3,3.9278652347580643,3.9278652347580643,3.66,3.7975000000000003,3.7975000000000003,1947300,3.9278652347580643,3.9278652347580643,3.66,3.7975000000000003,1.0,3.9278652347580643,3.66,0,1947300,2431,7349960.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-28,JHSF3,JHSF3,3.8626826173790323,3.95,3.78,3.88,3.88,860100,3.8626826173790323,3.95,3.78,3.88,1.0,3.95,3.78,0,860100,1484,3339715.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-29,JHSF3,JHSF3,3.871341308689516,4.11,3.871341308689516,4.025,4.025,2031600,3.871341308689516,4.11,3.871341308689516,4.025,1.0,4.11,3.871341308689516,0,2031600,3351,8173244.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-08-30,JHSF3,JHSF3,3.948170654344758,4.09,3.948170654344758,4.04,4.04,1323000,3.948170654344758,4.09,3.948170654344758,4.04,1.0,4.09,3.948170654344758,0,1323000,2844,5344270.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-02,JHSF3,JHSF3,3.994085327172379,4.08,3.99,4.03,4.03,803700,3.994085327172379,4.08,3.99,4.03,1.0,4.08,3.99,0,803700,1683,3244887.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-03,JHSF3,JHSF3,4.01204266358619,4.07,3.95,4.015,4.015,914800,4.01204266358619,4.07,3.95,4.015,1.0,4.07,3.95,0,914800,1529,3662262.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-04,JHSF3,JHSF3,4.013521331793095,4.05,3.88,3.975,3.975,1400300,4.013521331793095,4.05,3.88,3.975,1.0,4.05,3.88,0,1400300,2211,5534293.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-05,JHSF3,JHSF3,3.9942606658965474,3.9942606658965474,3.91,3.9475,3.9475,1324700,3.9942606658965474,3.9942606658965474,3.91,3.9475,1.0,3.9942606658965474,3.91,0,1324700,2098,5225910.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-06,JHSF3,JHSF3,3.9708803329482736,3.9708803329482736,3.89,3.9250000000000003,3.9250000000000003,713300,3.9708803329482736,3.9708803329482736,3.89,3.9250000000000003,1.0,3.9708803329482736,3.89,0,713300,1212,2790291.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-09,JHSF3,JHSF3,3.9479401664741367,4.12,3.92,3.9800000000000004,3.9800000000000004,2056100,3.9479401664741367,4.12,3.92,3.9800000000000004,1.0,4.12,3.92,0,2056100,2249,8289077.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-10,JHSF3,JHSF3,3.9639700832370686,3.99,3.81,3.935,3.935,1538000,3.9639700832370686,3.99,3.81,3.935,1.0,3.99,3.81,0,1538000,1825,5997640.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-11,JHSF3,JHSF3,3.9494850416185345,4.05,3.9494850416185345,4.0175,4.0175,730000,3.9494850416185345,4.05,3.9494850416185345,4.0175,1.0,4.05,3.9494850416185345,0,730000,1060,2933222.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-12,JHSF3,JHSF3,3.9834925208092673,4.08,3.9834925208092673,4.029999999999999,4.029999999999999,788500,3.9834925208092673,4.08,3.9834925208092673,4.029999999999999,1.0,4.08,3.9834925208092673,0,788500,1214,3169948.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-13,JHSF3,JHSF3,4.0067462604046336,4.03,3.94,3.99,3.99,641700,4.0067462604046336,4.03,3.94,3.99,1.0,4.03,3.94,0,641700,1070,2553940.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-16,JHSF3,JHSF3,3.998373130202317,4.01,3.91,3.975,3.975,700600,3.998373130202317,4.01,3.91,3.975,1.0,4.01,3.91,0,700600,1670,2778057.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-17,JHSF3,JHSF3,3.9866865651011585,4.18,3.95,4.07,4.07,1895600,3.9866865651011585,4.18,3.95,4.07,1.0,4.18,3.95,0,1895600,2319,7760972.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-18,JHSF3,JHSF3,4.02834328255058,4.36,4.02834328255058,4.24,4.24,3777900,4.02834328255058,4.36,4.02834328255058,4.24,1.0,4.36,4.02834328255058,0,3777900,4343,16122153.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-19,JHSF3,JHSF3,4.13417164127529,4.27,4.05,4.145,4.145,1804300,4.13417164127529,4.27,4.05,4.145,1.0,4.27,4.05,0,1804300,2750,7548537.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-20,JHSF3,JHSF3,4.139585820637645,4.17,4.0,4.0825,4.0825,2322700,4.139585820637645,4.17,4.0,4.0825,1.0,4.17,4.0,0,2322700,3772,9411303.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-23,JHSF3,JHSF3,4.111042910318822,4.111042910318822,3.96,4.0024999999999995,4.0024999999999995,1172200,4.111042910318822,4.111042910318822,3.96,4.0024999999999995,1.0,4.111042910318822,3.96,0,1172200,2575,4678493.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-24,JHSF3,JHSF3,4.056771455159411,4.056771455159411,3.96,3.9975000000000005,3.9975000000000005,1141000,4.056771455159411,4.056771455159411,3.96,3.9975000000000005,1.0,4.056771455159411,3.96,0,1141000,2670,4547760.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-25,JHSF3,JHSF3,4.027135727579706,4.15,3.85,4.0275,4.0275,2323900,4.027135727579706,4.15,3.85,4.0275,1.0,4.15,3.85,0,2323900,2937,9410225.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-26,JHSF3,JHSF3,4.027317863789853,4.22,4.027317863789853,4.175,4.175,886900,4.027317863789853,4.22,4.027317863789853,4.175,1.0,4.22,4.027317863789853,0,886900,1258,3707288.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-27,JHSF3,JHSF3,4.101158931894926,4.18,4.1,4.1499999999999995,4.1499999999999995,673400,4.101158931894926,4.18,4.1,4.1499999999999995,1.0,4.18,4.1,0,673400,885,2787834.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-09-30,JHSF3,JHSF3,4.125579465947463,4.28,4.125579465947463,4.205,4.205,1744400,4.125579465947463,4.28,4.125579465947463,4.205,1.0,4.28,4.125579465947463,0,1744400,2175,7395470.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-01,JHSF3,JHSF3,4.165289732973731,4.29,4.12,4.2175,4.2175,1236000,4.165289732973731,4.29,4.12,4.2175,1.0,4.29,4.12,0,1236000,1534,5180828.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-02,JHSF3,JHSF3,4.191394866486865,4.191394866486865,4.0,4.1,4.1,1836200,4.191394866486865,4.191394866486865,4.0,4.1,1.0,4.191394866486865,4.0,0,1836200,1988,7442195.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-03,JHSF3,JHSF3,4.145697433243432,4.145697433243432,3.98,4.05,4.05,879400,4.145697433243432,4.145697433243432,3.98,4.05,1.0,4.145697433243432,3.98,0,879400,1394,3556482.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-04,JHSF3,JHSF3,4.097848716621716,4.097848716621716,4.01,4.0525,4.0525,874100,4.097848716621716,4.097848716621716,4.01,4.0525,1.0,4.097848716621716,4.01,0,874100,962,3537007.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-07,JHSF3,JHSF3,4.075174358310858,4.075174358310858,3.98,4.0125,4.0125,819300,4.075174358310858,4.075174358310858,3.98,4.0125,1.0,4.075174358310858,3.98,0,819300,1204,3286744.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-08,JHSF3,JHSF3,4.043837179155429,4.043837179155429,3.96,3.9925000000000006,3.9925000000000006,674900,4.043837179155429,4.043837179155429,3.96,3.9925000000000006,1.0,4.043837179155429,3.96,0,674900,1059,2693988.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-09,JHSF3,JHSF3,4.018168589577715,4.08,4.0,4.04,4.04,805900,4.018168589577715,4.08,4.0,4.04,1.0,4.08,4.0,0,805900,913,3260060.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-10,JHSF3,JHSF3,4.029084294788857,4.1,4.0,4.0475,4.0475,1030400,4.029084294788857,4.1,4.0,4.0475,1.0,4.1,4.0,0,1030400,1392,4180761.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-11,JHSF3,JHSF3,4.038292147394429,4.27,4.038292147394429,4.15,4.15,1903900,4.038292147394429,4.27,4.038292147394429,4.15,1.0,4.27,4.038292147394429,0,1903900,2739,7940565.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-14,JHSF3,JHSF3,4.094146073697215,4.65,4.094146073697215,4.42,4.42,4280800,4.094146073697215,4.65,4.094146073697215,4.42,1.0,4.65,4.094146073697215,0,4280800,3921,18995689.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-15,JHSF3,JHSF3,4.257073036848608,4.69,4.257073036848608,4.5875,4.5875,2930700,4.257073036848608,4.69,4.257073036848608,4.5875,1.0,4.69,4.257073036848608,0,2930700,5036,13449763.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-16,JHSF3,JHSF3,4.422286518424304,4.68,4.422286518424304,4.584999999999999,4.584999999999999,2585900,4.422286518424304,4.68,4.422286518424304,4.584999999999999,1.0,4.68,4.422286518424304,0,2585900,3025,11868374.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-17,JHSF3,JHSF3,4.503643259212152,4.56,4.33,4.444999999999999,4.444999999999999,2671600,4.503643259212152,4.56,4.33,4.444999999999999,1.0,4.56,4.33,0,2671600,3133,11940204.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-18,JHSF3,JHSF3,4.4743216296060755,4.4743216296060755,4.25,4.35,4.35,2655900,4.4743216296060755,4.4743216296060755,4.25,4.35,1.0,4.4743216296060755,4.25,0,2655900,3454,11511895.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-21,JHSF3,JHSF3,4.412160814803038,4.46,4.21,4.335,4.335,2838700,4.412160814803038,4.46,4.21,4.335,1.0,4.46,4.21,0,2838700,3822,12185660.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-22,JHSF3,JHSF3,4.373580407401519,4.48,4.23,4.3575,4.3575,3318200,4.373580407401519,4.48,4.23,4.3575,1.0,4.48,4.23,0,3318200,3309,14489678.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-23,JHSF3,JHSF3,4.36554020370076,4.57,4.36554020370076,4.49,4.49,2055300,4.36554020370076,4.57,4.36554020370076,4.49,1.0,4.57,4.36554020370076,0,2055300,3245,9273856.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-24,JHSF3,JHSF3,4.4277701018503794,4.51,4.36,4.4399999999999995,4.4399999999999995,1841000,4.4277701018503794,4.51,4.36,4.4399999999999995,1.0,4.51,4.36,0,1841000,2306,8127299.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-25,JHSF3,JHSF3,4.4338850509251895,4.49,4.37,4.41,4.41,1107500,4.4338850509251895,4.49,4.37,4.41,1.0,4.49,4.37,0,1107500,1759,4886789.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-28,JHSF3,JHSF3,4.421942525462595,4.43,4.33,4.3774999999999995,4.3774999999999995,896200,4.421942525462595,4.43,4.33,4.3774999999999995,1.0,4.43,4.33,0,896200,1360,3934061.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-29,JHSF3,JHSF3,4.399721262731298,4.42,4.33,4.3725000000000005,4.3725000000000005,869800,4.399721262731298,4.42,4.33,4.3725000000000005,1.0,4.42,4.33,0,869800,1955,3810674.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-30,JHSF3,JHSF3,4.386110631365649,4.48,4.34,4.415,4.415,1303500,4.386110631365649,4.48,4.34,4.415,1.0,4.48,4.34,0,1303500,1413,5759032.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-31,JHSF3,JHSF3,4.4005553156828245,4.65,4.4005553156828245,4.5525,4.5525,2550800,4.4005553156828245,4.65,4.4005553156828245,4.5525,1.0,4.65,4.4005553156828245,0,2550800,2666,11589735.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-01,JHSF3,JHSF3,4.476527657841412,4.82,4.476527657841412,4.6525,4.6525,3762800,4.476527657841412,4.82,4.476527657841412,4.6525,1.0,4.82,4.476527657841412,0,3762800,3730,17617232.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-04,JHSF3,JHSF3,4.564513828920706,5.05,4.564513828920706,4.937499999999999,4.937499999999999,3833100,4.564513828920706,5.05,4.564513828920706,4.937499999999999,1.0,5.05,4.564513828920706,0,3833100,4382,18952514.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-05,JHSF3,JHSF3,4.751006914460353,5.2,4.751006914460353,5.0725,5.0725,3024900,4.751006914460353,5.2,4.751006914460353,5.0725,1.0,5.2,4.751006914460353,0,3024900,4474,15397886.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-06,JHSF3,JHSF3,4.911753457230176,5.16,4.911753457230176,5.085,5.085,2212900,4.911753457230176,5.16,4.911753457230176,5.085,1.0,5.16,4.911753457230176,0,2212900,3127,11213846.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-07,JHSF3,JHSF3,4.998376728615089,5.1,4.86,5.0,5.0,3280700,4.998376728615089,5.1,4.86,5.0,1.0,5.1,4.86,0,3280700,3949,16268460.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-08,JHSF3,JHSF3,4.999188364307544,4.999188364307544,4.82,4.91,4.91,2457600,4.999188364307544,4.999188364307544,4.82,4.91,1.0,4.999188364307544,4.82,0,2457600,3604,12118644.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-11,JHSF3,JHSF3,4.954594182153772,5.15,4.87,5.005,5.005,3013600,4.954594182153772,5.15,4.87,5.005,1.0,5.15,4.87,0,3013600,7102,15286629.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-12,JHSF3,JHSF3,4.979797091076886,5.17,4.94,5.065,5.065,2212400,4.979797091076886,5.17,4.94,5.065,1.0,5.17,4.94,0,2212400,3847,11103200.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-13,JHSF3,JHSF3,5.022398545538444,5.12,4.86,5.0175,5.0175,2702800,5.022398545538444,5.12,4.86,5.0175,1.0,5.12,4.86,0,2702800,4253,13464142.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-14,JHSF3,JHSF3,5.019949272769222,5.36,4.96,5.140000000000001,5.140000000000001,10232100,5.019949272769222,5.36,4.96,5.140000000000001,1.0,5.36,4.96,0,10232100,11303,52866637.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-18,JHSF3,JHSF3,5.079974636384611,5.37,5.079974636384611,5.2425,5.2425,9526800,5.079974636384611,5.37,5.079974636384611,5.2425,1.0,5.37,5.079974636384611,0,9526800,11778,49680555.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-19,JHSF3,JHSF3,5.161237318192305,5.32,5.161237318192305,5.2524999999999995,5.2524999999999995,5111800,5.161237318192305,5.32,5.161237318192305,5.2524999999999995,1.0,5.32,5.161237318192305,0,5111800,4417,26838794.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-21,JHSF3,JHSF3,5.206868659096152,5.51,5.206868659096152,5.3774999999999995,5.3774999999999995,6077100,5.206868659096152,5.51,5.206868659096152,5.3774999999999995,1.0,5.51,5.206868659096152,0,6077100,7860,32899933.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-22,JHSF3,JHSF3,5.292184329548076,5.8,5.292184329548076,5.635,5.635,7901500,5.292184329548076,5.8,5.292184329548076,5.635,1.0,5.8,5.292184329548076,0,7901500,10787,44978069.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-25,JHSF3,JHSF3,5.463592164774038,5.8,5.463592164774038,5.6875,5.6875,3836500,5.463592164774038,5.8,5.463592164774038,5.6875,1.0,5.8,5.463592164774038,0,3836500,8574,21881447.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-26,JHSF3,JHSF3,5.575546082387019,5.73,5.54,5.654999999999999,5.654999999999999,5937700,5.575546082387019,5.73,5.54,5.654999999999999,1.0,5.73,5.54,0,5937700,4950,33476205.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-27,JHSF3,JHSF3,5.615273041193509,5.7,5.48,5.615,5.615,3062700,5.615273041193509,5.7,5.48,5.615,1.0,5.7,5.48,0,3062700,3896,17134092.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-28,JHSF3,JHSF3,5.615136520596755,5.64,5.56,5.605,5.605,2027700,5.615136520596755,5.64,5.56,5.605,1.0,5.64,5.56,0,2027700,2775,11312060.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
