date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-10-03,LOGG3,LOGG3,25.4908010394479,26.59,25.13,25.695,25.695,1119000,25.4908010394479,26.59,25.13,25.695,1.0,26.59,25.13,0,1119000,8051,28849686.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-10,LOGG3,LOGG3,25.592900519723948,25.87,23.89,24.939999999999998,24.939999999999998,936500,25.592900519723948,25.87,23.89,24.939999999999998,1.0,25.87,23.89,0,936500,5961,23132721.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-17,LOGG3,LOGG3,25.266450259861973,25.266450259861973,22.14,23.715,23.715,2143500,25.266450259861973,25.266450259861973,22.14,23.715,1.0,25.266450259861973,22.14,0,2143500,13062,49838742.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-24,LOGG3,LOGG3,24.490725129930986,24.490725129930986,21.37,22.5275,22.5275,1248600,24.490725129930986,24.490725129930986,21.37,22.5275,1.0,24.490725129930986,21.37,0,1248600,9512,27954625.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-31,LOGG3,LOGG3,23.50911256496549,23.61,21.78,22.549999999999997,22.549999999999997,1204100,23.50911256496549,23.61,21.78,22.549999999999997,1.0,23.61,21.78,0,1204100,9646,27515792.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-07,LOGG3,LOGG3,23.029556282482744,23.029556282482744,19.32,21.112499999999997,21.112499999999997,2885900,23.029556282482744,23.029556282482744,19.32,21.112499999999997,1.0,23.029556282482744,19.32,0,2885900,18030,60056888.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-14,LOGG3,LOGG3,22.07102814124137,22.07102814124137,17.45,18.73,18.73,3003200,22.07102814124137,22.07102814124137,17.45,18.73,1.0,22.07102814124137,17.45,0,3003200,18445,55741812.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-21,LOGG3,LOGG3,20.400514070620687,20.400514070620687,17.08,18.015,18.015,2916400,20.400514070620687,20.400514070620687,17.08,18.015,1.0,20.400514070620687,17.08,0,2916400,16884,52223762.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-11-28,LOGG3,LOGG3,19.207757035310344,19.207757035310344,17.32,18.005,18.005,1972800,19.207757035310344,19.207757035310344,17.32,18.005,1.0,19.207757035310344,17.32,0,1972800,11743,35248601.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-05,LOGG3,LOGG3,18.606378517655173,18.606378517655173,16.84,17.485000000000003,17.485000000000003,1587300,18.606378517655173,18.606378517655173,16.84,17.485000000000003,1.0,18.606378517655173,16.84,0,1587300,10770,27709752.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-12,LOGG3,LOGG3,18.045689258827586,18.045689258827586,14.51,15.87,15.87,2768000,18.045689258827586,18.045689258827586,14.51,15.87,1.0,18.045689258827586,14.51,0,2768000,15860,43454148.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-19,LOGG3,LOGG3,16.957844629413792,16.957844629413792,14.65,15.75,15.75,2076200,16.957844629413792,16.957844629413792,14.65,15.75,1.0,16.957844629413792,14.65,0,2076200,12328,32688026.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-12-26,LOGG3,LOGG3,16.353922314706896,16.78,15.28,16.200000000000003,16.200000000000003,3092800,16.353922314706896,16.78,15.28,16.200000000000003,1.0,16.78,15.28,0,3092800,8172,49408684.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2023-01-02,LOGG3,LOGG3,16.276961157353448,16.276961157353448,14.62,15.477500000000001,15.477500000000001,1716300,16.276961157353448,16.276961157353448,14.62,15.477500000000001,1.0,16.276961157353448,14.62,0,1716300,11623,25803764.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2023-01-09,LOGG3,LOGG3,15.877230578676723,16.16,14.74,15.2825,15.2825,1860300,15.877230578676723,16.16,14.74,15.2825,1.0,16.16,14.74,0,1860300,12862,28907860.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2023-01-16,LOGG3,LOGG3,15.579865289338361,15.96,14.86,15.42,15.42,1518400,15.579865289338361,15.96,14.86,15.42,1.0,15.96,14.86,0,1518400,9414,23547107.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2023-01-23,LOGG3,LOGG3,15.49993264466918,17.55,15.49993264466918,16.3925,16.3925,1808900,15.49993264466918,17.55,15.49993264466918,16.3925,1.0,17.55,15.49993264466918,0,1808900,11204,30341348.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2023-01-30,LOGG3,LOGG3,15.946216322334589,18.59,15.946216322334589,17.2675,17.2675,1926100,15.946216322334589,18.59,15.946216322334589,17.2675,1.0,18.59,15.946216322334589,0,1926100,11390,34052319.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2023-02-06,LOGG3,LOGG3,16.606858161167295,18.24,16.606858161167295,17.3875,17.3875,3460200,16.606858161167295,18.24,16.606858161167295,17.3875,1.0,18.24,16.606858161167295,0,3460200,11542,60530846.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2023-02-13,LOGG3,LOGG3,16.99717908058365,18.62,15.02,16.86,16.86,3091200,16.99717908058365,18.62,15.02,16.86,1.0,18.62,15.02,0,3091200,13749,51323602.0,1,02,010,BRLOGGACNOR7,106,ON  ED  NM,LOG COM PROP
2023-02-22,LOGG3,LOGG3,16.928589540291824,16.928589540291824,14.97,15.645,15.645,1890700,16.928589540291824,16.928589540291824,14.97,15.645,1.0,16.928589540291824,14.97,0,1890700,4880,29786511.0,1,02,010,BRLOGGACNOR7,106,ON  ED  NM,LOG COM PROP
2023-02-27,LOGG3,LOGG3,16.28679477014591,16.28679477014591,13.8,14.379999999999999,14.379999999999999,1752100,16.28679477014591,16.28679477014591,13.8,14.379999999999999,1.0,16.28679477014591,13.8,0,1752100,7803,25196869.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-03-06,LOGG3,LOGG3,15.333397385072955,15.72,13.71,14.57,14.57,3159700,15.333397385072955,15.72,13.71,14.57,1.0,15.72,13.71,0,3159700,12974,46182665.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-03-13,LOGG3,LOGG3,14.951698692536478,15.87,14.36,15.1425,15.1425,3072700,14.951698692536478,15.87,14.36,15.1425,1.0,15.87,14.36,0,3072700,11036,46758292.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-03-20,LOGG3,LOGG3,15.04709934626824,16.18,14.82,15.4925,15.4925,3042400,15.04709934626824,16.18,14.82,15.4925,1.0,16.18,14.82,0,3042400,11629,46713301.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-03-27,LOGG3,LOGG3,15.26979967313412,16.52,14.92,15.727500000000001,15.727500000000001,1980400,15.26979967313412,16.52,14.92,15.727500000000001,1.0,16.52,14.92,0,1980400,9317,31059435.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-04-03,LOGG3,LOGG3,15.498649836567061,16.04,15.19,15.6525,15.6525,2039700,15.498649836567061,16.04,15.19,15.6525,1.0,16.04,15.19,0,2039700,7681,32006740.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-04-10,LOGG3,LOGG3,15.57557491828353,17.2,15.57557491828353,16.417499999999997,16.417499999999997,1649300,15.57557491828353,17.2,15.57557491828353,16.417499999999997,1.0,17.2,15.57557491828353,0,1649300,7722,27423167.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-04-17,LOGG3,LOGG3,15.996537459141763,17.2,15.75,16.4875,16.4875,1013800,15.996537459141763,17.2,15.75,16.4875,1.0,17.2,15.75,0,1013800,5141,16519323.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-04-24,LOGG3,LOGG3,16.24201872957088,16.39,15.11,15.9225,15.9225,2278500,16.24201872957088,16.39,15.11,15.9225,1.0,16.39,15.11,0,2278500,9441,35970120.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-05-02,LOGG3,LOGG3,16.08225936478544,19.2,15.89,17.57,17.57,1625100,16.08225936478544,19.2,15.89,17.57,1.0,19.2,15.89,0,1625100,7233,28032214.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-05-08,LOGG3,LOGG3,16.826129682392718,19.47,16.826129682392718,18.8575,18.8575,2660900,16.826129682392718,19.47,16.826129682392718,18.8575,1.0,19.47,16.826129682392718,0,2660900,9354,48923348.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-05-15,LOGG3,LOGG3,17.84181484119636,20.74,17.84181484119636,19.7975,19.7975,1543900,17.84181484119636,20.74,17.84181484119636,19.7975,1.0,20.74,17.84181484119636,0,1543900,7215,30557332.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-05-22,LOGG3,LOGG3,18.81965742059818,21.38,18.81965742059818,20.745,20.745,1218500,18.81965742059818,21.38,18.81965742059818,20.745,1.0,21.38,18.81965742059818,0,1218500,5746,25166249.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-05-29,LOGG3,LOGG3,19.78232871029909,23.56,19.78232871029909,21.9775,21.9775,2666400,19.78232871029909,23.56,19.78232871029909,21.9775,1.0,23.56,19.78232871029909,0,2666400,13039,60150941.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-05,LOGG3,LOGG3,20.879914355149545,25.36,20.879914355149545,23.857499999999998,23.857499999999998,1316900,20.879914355149545,25.36,20.879914355149545,23.857499999999998,1.0,25.36,20.879914355149545,0,1316900,7614,31361544.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-12,LOGG3,LOGG3,22.36870717757477,24.9,22.32,23.61,23.61,2179200,22.36870717757477,24.9,22.32,23.61,1.0,24.9,22.32,0,2179200,9310,50598174.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-19,LOGG3,LOGG3,22.989353588787385,24.36,21.84,23.2175,23.2175,1830400,22.989353588787385,24.36,21.84,23.2175,1.0,24.36,21.84,0,1830400,7910,42204080.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-26,LOGG3,LOGG3,23.10342679439369,24.2,22.53,23.580000000000002,23.580000000000002,1753000,23.10342679439369,24.2,22.53,23.580000000000002,1.0,24.2,22.53,0,1753000,8386,40997852.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-03,LOGG3,LOGG3,23.34171339719685,24.67,23.13,23.779999999999998,23.779999999999998,1575800,23.34171339719685,24.67,23.13,23.779999999999998,1.0,24.67,23.13,0,1575800,8701,37764921.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-10,LOGG3,LOGG3,23.56085669859842,24.34,21.85,23.122500000000002,23.122500000000002,1793800,23.56085669859842,24.34,21.85,23.122500000000002,1.0,24.34,21.85,0,1793800,7087,40646030.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-17,LOGG3,LOGG3,23.34167834929921,23.34167834929921,21.56,22.09,22.09,1265700,23.34167834929921,23.34167834929921,21.56,22.09,1.0,23.34167834929921,21.56,0,1265700,4897,27949203.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-24,LOGG3,LOGG3,22.715839174649606,22.99,21.03,21.83,21.83,727900,22.715839174649606,22.99,21.03,21.83,1.0,22.99,21.03,0,727900,3504,15928902.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-31,LOGG3,LOGG3,22.2729195873248,22.2729195873248,19.94,20.965,20.965,2073500,22.2729195873248,22.2729195873248,19.94,20.965,1.0,22.2729195873248,19.94,0,2073500,8111,43395818.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-07,LOGG3,LOGG3,21.6189597936624,21.6189597936624,19.62,20.12,20.12,1653100,21.6189597936624,21.6189597936624,19.62,20.12,1.0,21.6189597936624,19.62,0,1653100,6308,33217896.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-14,LOGG3,LOGG3,20.8694798968312,20.8694798968312,18.15,19.2725,19.2725,2281200,20.8694798968312,20.8694798968312,18.15,19.2725,1.0,20.8694798968312,18.15,0,2281200,10931,43019754.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-21,LOGG3,LOGG3,20.0709899484156,20.0709899484156,18.54,19.064999999999998,19.064999999999998,1190800,20.0709899484156,20.0709899484156,18.54,19.064999999999998,1.0,20.0709899484156,18.54,0,1190800,6528,22999534.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-28,LOGG3,LOGG3,19.5679949742078,19.5679949742078,18.55,19.1075,19.1075,1265800,19.5679949742078,19.5679949742078,18.55,19.1075,1.0,19.5679949742078,18.55,0,1265800,6246,24111318.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-04,LOGG3,LOGG3,19.3377474871039,19.8,18.39,19.150000000000002,19.150000000000002,1173500,19.3377474871039,19.8,18.39,19.150000000000002,1.0,19.8,18.39,0,1173500,7217,22617046.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-11,LOGG3,LOGG3,19.24387374355195,21.19,19.12,20.085,20.085,1504000,19.24387374355195,21.19,19.12,20.085,1.0,21.19,19.12,0,1504000,7505,30762204.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-18,LOGG3,LOGG3,19.664436871775976,20.98,19.43,20.3325,20.3325,1221200,19.664436871775976,20.98,19.43,20.3325,1.0,20.98,19.43,0,1221200,6320,24463866.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-25,LOGG3,LOGG3,19.998468435887986,20.52,18.76,19.8425,19.8425,1151500,19.998468435887986,20.52,18.76,19.8425,1.0,20.52,18.76,0,1151500,6346,22445205.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-02,LOGG3,LOGG3,19.920484217943994,20.38,18.27,19.535,19.535,1056500,19.920484217943994,20.38,18.27,19.535,1.0,20.38,18.27,0,1056500,5896,20140481.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-09,LOGG3,LOGG3,19.727742108971995,20.24,18.7,19.23,19.23,657800,19.727742108971995,20.24,18.7,19.23,1.0,20.24,18.7,0,657800,4305,12784101.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-16,LOGG3,LOGG3,19.478871054486,19.478871054486,18.47,18.98,18.98,1215000,19.478871054486,19.478871054486,18.47,18.98,1.0,19.478871054486,18.47,0,1215000,7552,23017888.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-23,LOGG3,LOGG3,19.229435527242998,21.54,18.84,19.9575,19.9575,1070300,19.229435527242998,21.54,18.84,19.9575,1.0,21.54,18.84,0,1070300,5388,22046475.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-30,LOGG3,LOGG3,19.593467763621497,23.79,19.593467763621497,22.035,22.035,1589400,19.593467763621497,23.79,19.593467763621497,22.035,1.0,23.79,19.593467763621497,0,1589400,8055,35408216.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-06,LOGG3,LOGG3,20.81423388181075,25.0,20.81423388181075,23.892500000000002,23.892500000000002,1280900,20.81423388181075,25.0,20.81423388181075,23.892500000000002,1.0,25.0,20.81423388181075,0,1280900,7370,30638902.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-13,LOGG3,LOGG3,22.353366940905374,25.01,22.353366940905374,24.295,24.295,1204900,22.353366940905374,25.01,22.353366940905374,24.295,1.0,25.01,22.353366940905374,0,1204900,7865,29084388.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-20,LOGG3,LOGG3,23.324183470452688,24.98,21.96,23.292500000000004,23.292500000000004,1252000,23.324183470452688,24.98,21.96,23.292500000000004,1.0,24.98,21.96,0,1252000,7083,29829523.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-27,LOGG3,LOGG3,23.308341735226346,24.79,22.05,23.487499999999997,23.487499999999997,4549200,23.308341735226346,24.79,22.05,23.487499999999997,1.0,24.79,22.05,0,4549200,8480,103784166.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-04,LOGG3,LOGG3,23.397920867613173,24.34,22.63,23.47,23.47,1012300,23.397920867613173,24.34,22.63,23.47,1.0,24.34,22.63,0,1012300,5776,23536973.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-11,LOGG3,LOGG3,23.433960433806586,24.13,22.55,23.0975,23.0975,1207200,23.433960433806586,24.13,22.55,23.0975,1.0,24.13,22.55,0,1207200,6671,27882088.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-18,LOGG3,LOGG3,23.265730216903293,23.265730216903293,22.19,22.66,22.66,2096700,23.265730216903293,23.265730216903293,22.19,22.66,1.0,23.265730216903293,22.19,0,2096700,4834,47424560.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-26,LOGG3,LOGG3,22.962865108451645,22.962865108451645,22.04,22.4575,22.4575,606800,22.962865108451645,22.962865108451645,22.04,22.4575,1.0,22.962865108451645,22.04,0,606800,3588,13637077.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-02,LOGG3,LOGG3,22.710182554225824,22.95,20.12,21.85,21.85,2603400,22.710182554225824,22.95,20.12,21.85,1.0,22.95,20.12,0,2603400,11315,54702504.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-08,LOGG3,LOGG3,22.280091277112913,22.74,20.99,21.857499999999998,21.857499999999998,1109500,22.280091277112913,22.74,20.99,21.857499999999998,1.0,22.74,20.99,0,1109500,6340,24292040.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-15,LOGG3,LOGG3,22.068795638556455,23.02,20.3,21.707500000000003,21.707500000000003,938400,22.068795638556455,23.02,20.3,21.707500000000003,1.0,23.02,20.3,0,938400,5723,20215261.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-22,LOGG3,LOGG3,21.88814781927823,21.88814781927823,20.18,20.7175,20.7175,583100,21.88814781927823,21.88814781927823,20.18,20.7175,1.0,21.88814781927823,20.18,0,583100,4468,12012601.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-29,LOGG3,LOGG3,21.302823909639116,21.302823909639116,19.9,20.4675,20.4675,696900,21.302823909639116,21.302823909639116,19.9,20.4675,1.0,21.302823909639116,19.9,0,696900,5035,14232002.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-02-05,LOGG3,LOGG3,20.88516195481956,22.97,20.16,21.18,21.18,1396300,20.88516195481956,22.97,20.16,21.18,1.0,22.97,20.16,0,1396300,8208,30137013.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-02-14,LOGG3,LOGG3,21.03258097740978,21.03258097740978,19.97,20.355,20.355,445800,21.03258097740978,21.03258097740978,19.97,20.355,1.0,21.03258097740978,19.97,0,445800,2905,9036757.0,1,02,010,BRLOGGACNOR7,107,ON  ED  NM,LOG COM PROP
2024-02-19,LOGG3,LOGG3,20.69379048870489,21.41,20.04,20.6225,20.6225,788900,20.69379048870489,21.41,20.04,20.6225,1.0,21.41,20.04,0,788900,5655,16522513.0,1,02,010,BRLOGGACNOR7,107,ON  ED  NM,LOG COM PROP
2024-02-26,LOGG3,LOGG3,20.658145244352447,22.44,20.658145244352447,21.4475,21.4475,962300,20.658145244352447,22.44,20.658145244352447,21.4475,1.0,22.44,20.658145244352447,0,962300,5647,20878419.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-03-04,LOGG3,LOGG3,21.052822622176222,22.83,21.052822622176222,22.19,22.19,824800,21.052822622176222,22.83,21.052822622176222,22.19,1.0,22.83,21.052822622176222,0,824800,6069,18152444.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-03-11,LOGG3,LOGG3,21.62141131108811,23.13,21.62141131108811,22.357499999999998,22.357499999999998,840500,21.62141131108811,23.13,21.62141131108811,22.357499999999998,1.0,23.13,21.62141131108811,0,840500,5537,18979007.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-03-18,LOGG3,LOGG3,21.989455655544056,23.21,21.95,22.59,22.59,597000,21.989455655544056,23.21,21.95,22.59,1.0,23.21,21.95,0,597000,4052,13551455.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-03-25,LOGG3,LOGG3,22.289727827772026,23.5,22.22,22.9075,22.9075,509500,22.289727827772026,23.5,22.22,22.9075,1.0,23.5,22.22,0,509500,3648,11640066.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-04-01,LOGG3,LOGG3,22.598613913886012,22.86,21.36,22.22,22.22,1326100,22.598613913886012,22.86,21.36,22.22,1.0,22.86,21.36,0,1326100,9212,29075377.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-04-08,LOGG3,LOGG3,22.409306956943006,23.01,21.78,22.2625,22.2625,1211700,22.409306956943006,23.01,21.78,22.2625,1.0,23.01,21.78,0,1211700,7830,27093921.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-04-15,LOGG3,LOGG3,22.3359034784715,22.3359034784715,20.83,21.7,21.7,1154500,22.3359034784715,22.3359034784715,20.83,21.7,1.0,22.3359034784715,20.83,0,1154500,7882,24902258.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-04-22,LOGG3,LOGG3,22.017951739235748,22.47,20.9,21.742499999999996,21.742499999999996,979800,22.017951739235748,22.47,20.9,21.742499999999996,1.0,22.47,20.9,0,979800,6994,21225982.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-04-29,LOGG3,LOGG3,21.880225869617874,23.13,21.44,22.365000000000002,22.365000000000002,702100,21.880225869617874,23.13,21.44,22.365000000000002,1.0,23.13,21.44,0,702100,4231,15583517.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-05-06,LOGG3,LOGG3,22.122612934808938,23.09,21.93,22.554999999999996,22.554999999999996,761200,22.122612934808938,23.09,21.93,22.554999999999996,1.0,23.09,21.93,0,761200,6306,17118670.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-05-13,LOGG3,LOGG3,22.338806467404467,23.29,22.22,22.7725,22.7725,737500,22.338806467404467,23.29,22.22,22.7725,1.0,23.29,22.22,0,737500,5344,16767881.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-05-20,LOGG3,LOGG3,22.555653233702234,23.19,21.81,22.495,22.495,2864600,22.555653233702234,23.19,21.81,22.495,1.0,23.19,21.81,0,2864600,7536,64279367.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-05-27,LOGG3,LOGG3,22.525326616851117,22.69,21.29,21.910000000000004,21.910000000000004,548300,22.525326616851117,22.69,21.29,21.910000000000004,1.0,22.69,21.29,0,548300,3697,12024855.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-06-03,LOGG3,LOGG3,22.21766330842556,22.61,21.42,21.86,21.86,949100,22.21766330842556,22.61,21.42,21.86,1.0,22.61,21.42,0,949100,6937,20915820.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-06-10,LOGG3,LOGG3,22.03883165421278,22.72,21.5,22.167499999999997,22.167499999999997,2083400,22.03883165421278,22.72,21.5,22.167499999999997,1.0,22.72,21.5,0,2083400,6670,46160034.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-06-17,LOGG3,LOGG3,22.103165827106388,22.89,21.19,22.3225,22.3225,838000,22.103165827106388,22.89,21.19,22.3225,1.0,22.89,21.19,0,838000,5417,18582718.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-06-24,LOGG3,LOGG3,22.212832913553193,23.85,22.212832913553193,23.255000000000003,23.255000000000003,1242000,22.212832913553193,23.85,22.212832913553193,23.255000000000003,1.0,23.85,22.212832913553193,0,1242000,8595,29128856.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-07-01,LOGG3,LOGG3,22.733916456776598,24.97,22.733916456776598,24.0,24.0,1761900,22.733916456776598,24.97,22.733916456776598,24.0,1.0,24.97,22.733916456776598,0,1761900,11286,41980390.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-07-08,LOGG3,LOGG3,23.3669582283883,25.08,23.25,24.14,24.14,907500,23.3669582283883,25.08,23.25,24.14,1.0,25.08,23.25,0,907500,6506,22075514.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-07-15,LOGG3,LOGG3,23.75347911419415,23.9,22.92,23.369999999999997,23.369999999999997,5423100,23.75347911419415,23.9,22.92,23.369999999999997,1.0,23.9,22.92,0,5423100,5484,126775475.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-07-22,LOGG3,LOGG3,23.561739557097074,23.561739557097074,21.16,22.245,22.245,1575200,23.561739557097074,23.561739557097074,21.16,22.245,1.0,23.561739557097074,21.16,0,1575200,8349,34323028.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-07-29,LOGG3,LOGG3,22.903369778548537,23.18,21.06,22.0175,22.0175,2081800,22.903369778548537,23.18,21.06,22.0175,1.0,23.18,21.06,0,2081800,9217,44888554.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-08-05,LOGG3,LOGG3,22.460434889274268,23.56,21.77,22.72,22.72,2161400,22.460434889274268,23.56,21.77,22.72,1.0,23.56,21.77,0,2161400,12765,49007153.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-08-12,LOGG3,LOGG3,22.590217444637133,24.52,22.590217444637133,23.8425,23.8425,2500800,22.590217444637133,24.52,22.590217444637133,23.8425,1.0,24.52,22.590217444637133,0,2500800,9093,60136266.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-08-19,LOGG3,LOGG3,23.216358722318567,24.87,23.216358722318567,24.197499999999998,24.197499999999998,2117800,23.216358722318567,24.87,23.216358722318567,24.197499999999998,1.0,24.87,23.216358722318567,0,2117800,11154,51089580.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-08-26,LOGG3,LOGG3,23.706929361159283,24.67,22.99,23.9075,23.9075,1801700,23.706929361159283,24.67,22.99,23.9075,1.0,24.67,22.99,0,1801700,11322,42820633.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
