date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-09-15,PETR4,PETR4,20.964596508242614,20.964596508242614,20.06,20.38,20.38,53328400,20.964596508242614,20.964596508242614,20.06,20.38,1.0,20.964596508242614,20.06,0,53328400,60180,1085128471.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-16,PETR4,PETR4,20.67229825412131,22.38,20.67229825412131,21.3475,21.3475,99328900,20.67229825412131,22.38,20.67229825412131,21.3475,1.0,22.38,20.67229825412131,0,99328900,90814,2163980428.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-17,PETR4,PETR4,21.009899127060656,22.53,21.009899127060656,22.21,22.21,54823000,21.009899127060656,22.53,21.009899127060656,22.21,1.0,22.53,21.009899127060656,0,54823000,49603,1214661310.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-18,PETR4,PETR4,21.60994956353033,22.12,21.18,21.61,21.61,57148100,21.60994956353033,22.12,21.18,21.61,1.0,22.12,21.18,0,57148100,54374,1236212732.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-19,PETR4,PETR4,21.609974781765164,21.609974781765164,20.69,20.994999999999997,20.994999999999997,37077100,21.609974781765164,21.609974781765164,20.69,20.994999999999997,1.0,21.609974781765164,20.69,0,37077100,39955,780405599.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-22,PETR4,PETR4,21.302487390882582,21.302487390882582,19.68,20.3275,20.3275,66535200,21.302487390882582,21.302487390882582,19.68,20.3275,1.0,21.302487390882582,19.68,0,66535200,93193,1335095269.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-23,PETR4,PETR4,20.81499369544129,21.0,19.9,20.2825,20.2825,54737800,20.81499369544129,21.0,19.9,20.2825,1.0,21.0,19.9,0,54737800,53967,1111626850.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-24,PETR4,PETR4,20.548746847720643,20.61,19.84,20.157500000000002,20.157500000000002,38247100,20.548746847720643,20.61,19.84,20.157500000000002,1.0,20.61,19.84,0,38247100,40149,773983823.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-25,PETR4,PETR4,20.353123423860325,20.4,19.84,20.0925,20.0925,26626600,20.353123423860325,20.4,19.84,20.0925,1.0,20.4,19.84,0,26626600,35844,532146503.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-26,PETR4,PETR4,20.222811711930163,21.24,19.8,20.47,20.47,43234500,20.222811711930163,21.24,19.8,20.47,1.0,21.24,19.8,0,43234500,59335,896146049.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-29,PETR4,PETR4,20.34640585596508,20.34640585596508,18.6,18.8675,18.8675,94418600,20.34640585596508,20.34640585596508,18.6,18.8675,1.0,20.34640585596508,18.6,0,94418600,93623,1789363178.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-30,PETR4,PETR4,19.60695292798254,19.60695292798254,17.75,18.245,18.245,81971800,19.60695292798254,19.60695292798254,17.75,18.245,1.0,19.60695292798254,17.75,0,81971800,14772,1494445456.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-01,PETR4,PETR4,18.92597646399127,18.92597646399127,17.09,17.435000000000002,17.435000000000002,79170700,18.92597646399127,18.92597646399127,17.09,17.435000000000002,1.0,18.92597646399127,17.09,0,79170700,4934,1379039954.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-02,PETR4,PETR4,18.180488231995636,18.180488231995636,16.86,17.32,17.32,65399500,18.180488231995636,18.180488231995636,16.86,17.32,1.0,18.180488231995636,16.86,0,65399500,66397,1129144584.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-03,PETR4,PETR4,17.750244115997816,18.52,17.24,17.927500000000002,17.927500000000002,61990800,17.750244115997816,18.52,17.24,17.927500000000002,1.0,18.52,17.24,0,61990800,79494,1112064403.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-06,PETR4,PETR4,17.83887205799891,21.5,17.83887205799891,20.87,20.87,114738800,17.83887205799891,21.5,17.83887205799891,20.87,1.0,21.5,17.83887205799891,0,114738800,28297,2367079749.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-07,PETR4,PETR4,19.354436028999455,21.79,19.354436028999455,21.122500000000002,21.122500000000002,87446800,19.354436028999455,21.79,19.354436028999455,21.122500000000002,1.0,21.79,19.354436028999455,0,87446800,98432,1860224538.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-08,PETR4,PETR4,20.23846801449973,21.85,20.01,21.127500000000005,21.127500000000005,104638500,20.23846801449973,21.85,20.01,21.127500000000005,1.0,21.85,20.01,0,104638500,2819,2170526489.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-09,PETR4,PETR4,20.682984007249868,21.9,20.682984007249868,21.3975,21.3975,82449700,20.682984007249868,21.9,20.682984007249868,21.3975,1.0,21.9,20.682984007249868,0,82449700,79157,1772180494.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-10,PETR4,PETR4,21.040242003624932,21.14,20.02,20.52,20.52,64882800,21.040242003624932,21.14,20.02,20.52,1.0,21.14,20.02,0,64882800,73601,1334325719.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-13,PETR4,PETR4,20.780121001812468,22.42,20.780121001812468,21.755,21.755,85183400,20.780121001812468,22.42,20.780121001812468,21.755,1.0,22.42,20.780121001812468,0,85183400,95062,1861346325.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-14,PETR4,PETR4,21.267560500906235,22.53,21.267560500906235,21.85,21.85,80664400,21.267560500906235,22.53,21.267560500906235,21.85,1.0,22.53,21.267560500906235,0,80664400,89444,1771689682.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-15,PETR4,PETR4,21.55878025045312,21.55878025045312,19.62,20.3125,20.3125,120546300,21.55878025045312,21.55878025045312,19.62,20.3125,1.0,21.55878025045312,19.62,0,120546300,29754,2445660383.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-16,PETR4,PETR4,20.93564012522656,20.93564012522656,18.65,18.9525,18.9525,97275600,20.93564012522656,20.93564012522656,18.65,18.9525,1.0,20.93564012522656,18.65,0,97275600,15992,1847302778.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-17,PETR4,PETR4,19.944070062613278,19.944070062613278,18.65,19.16,19.16,69545700,19.944070062613278,19.944070062613278,18.65,19.16,1.0,19.944070062613278,18.65,0,69545700,93214,1333410760.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-20,PETR4,PETR4,19.552035031306637,19.552035031306637,17.87,18.425,18.425,70794900,19.552035031306637,19.552035031306637,17.87,18.425,1.0,19.552035031306637,17.87,0,70794900,75439,1304610221.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-21,PETR4,PETR4,18.98851751565332,18.98851751565332,16.4,16.7925,16.7925,105185600,18.98851751565332,18.98851751565332,16.4,16.7925,1.0,18.98851751565332,16.4,0,105185600,44838,1762852823.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-22,PETR4,PETR4,17.89050875782666,17.89050875782666,16.38,16.7625,16.7625,62049400,17.89050875782666,17.89050875782666,16.38,16.7625,1.0,17.89050875782666,16.38,0,62049400,55307,1043349076.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-23,PETR4,PETR4,17.326504378913327,17.326504378913327,15.41,15.91,15.91,110386000,17.326504378913327,17.326504378913327,15.41,15.91,1.0,17.326504378913327,15.41,0,110386000,34963,1746741756.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-24,PETR4,PETR4,16.618252189456662,16.89,15.52,16.127499999999998,16.127499999999998,100322000,16.618252189456662,16.89,15.52,16.127499999999998,1.0,16.89,15.52,0,100322000,2688,1648289194.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-27,PETR4,PETR4,16.37287609472833,16.37287609472833,13.76,14.16,14.16,215531900,16.37287609472833,16.37287609472833,13.76,14.16,1.0,16.37287609472833,13.76,0,215531900,38093,3067451076.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-28,PETR4,PETR4,15.266438047364165,15.266438047364165,14.63,14.91,14.91,95132900,15.266438047364165,15.266438047364165,14.63,14.91,1.0,15.266438047364165,14.63,0,95132900,88189,1413121412.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-29,PETR4,PETR4,15.088219023682083,15.088219023682083,14.01,14.3975,14.3975,89851000,15.088219023682083,15.088219023682083,14.01,14.3975,1.0,15.088219023682083,14.01,0,89851000,96821,1291830979.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-30,PETR4,PETR4,14.742859511841042,14.742859511841042,14.01,14.405,14.405,75048900,14.742859511841042,14.742859511841042,14.01,14.405,1.0,14.742859511841042,14.01,0,75048900,78590,1077066451.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-31,PETR4,PETR4,14.57392975592052,15.28,14.37,14.8775,14.8775,47932500,14.57392975592052,15.28,14.37,14.8775,1.0,15.28,14.37,0,47932500,51856,709148050.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-03,PETR4,PETR4,14.725714877960261,15.1,14.55,14.865,14.865,44102700,14.725714877960261,15.1,14.55,14.865,1.0,15.1,14.55,0,44102700,37310,652490362.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-04,PETR4,PETR4,14.79535743898013,15.03,14.37,14.805,14.805,45408900,14.79535743898013,15.03,14.37,14.805,1.0,15.03,14.37,0,45408900,47007,666086948.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-05,PETR4,PETR4,14.800178719490065,14.800178719490065,14.33,14.462499999999999,14.462499999999999,37011900,14.800178719490065,14.800178719490065,14.33,14.462499999999999,1.0,14.800178719490065,14.33,0,37011900,45577,535043879.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-06,PETR4,PETR4,14.63133935974503,14.63133935974503,13.78,14.1,14.1,55337600,14.63133935974503,14.63133935974503,13.78,14.1,1.0,14.63133935974503,13.78,0,55337600,64608,773543491.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-07,PETR4,PETR4,14.365669679872514,14.63,13.52,14.1675,14.1675,77503900,14.365669679872514,14.63,13.52,14.1675,1.0,14.63,13.52,0,77503900,82799,1095620353.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-10,PETR4,PETR4,14.266584839936257,14.37,13.92,14.142500000000002,14.142500000000002,35611800,14.266584839936257,14.37,13.92,14.142500000000002,1.0,14.37,13.92,0,35611800,38579,501403670.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-11,PETR4,PETR4,14.20454241996813,14.20454241996813,13.67,13.870000000000001,13.870000000000001,24268300,14.20454241996813,14.20454241996813,13.67,13.870000000000001,1.0,14.20454241996813,13.67,0,24268300,29199,335838595.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-12,PETR4,PETR4,14.037271209984066,14.49,13.83,14.1,14.1,30597500,14.037271209984066,14.49,13.83,14.1,1.0,14.49,13.83,0,30597500,37893,434256106.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-13,PETR4,PETR4,14.068635604992032,14.37,13.6,13.9725,13.9725,36046700,14.068635604992032,14.37,13.6,13.9725,1.0,14.37,13.6,0,36046700,32150,501780560.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-14,PETR4,PETR4,14.020567802496016,14.020567802496016,12.85,13.07,13.07,52848800,14.020567802496016,14.020567802496016,12.85,13.07,1.0,14.020567802496016,12.85,0,52848800,57125,690384533.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-17,PETR4,PETR4,13.545283901248009,13.545283901248009,12.52,12.860000000000001,12.860000000000001,47504600,13.545283901248009,13.545283901248009,12.52,12.860000000000001,1.0,13.545283901248009,12.52,0,47504600,49200,611082612.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-18,PETR4,PETR4,13.202641950624006,13.202641950624006,12.0,12.515,12.515,60893000,13.202641950624006,13.202641950624006,12.0,12.515,1.0,13.202641950624006,12.0,0,60893000,73550,753263935.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-19,PETR4,PETR4,12.858820975312003,12.97,12.31,12.615,12.615,48829400,12.858820975312003,12.97,12.31,12.615,1.0,12.97,12.31,0,48829400,51304,619536898.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-21,PETR4,PETR4,12.736910487656,14.31,12.736910487656,13.657499999999999,13.657499999999999,66584900,12.736910487656,14.31,12.736910487656,13.657499999999999,1.0,14.31,12.736910487656,0,66584900,72891,913388549.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-24,PETR4,PETR4,13.197205243828,15.26,13.197205243828,14.5475,14.5475,70349100,13.197205243828,15.26,13.197205243828,14.5475,1.0,15.26,13.197205243828,0,70349100,5916,1026451056.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-25,PETR4,PETR4,13.872352621914,14.93,13.85,14.3425,14.3425,82863900,13.872352621914,14.93,13.85,14.3425,1.0,14.93,13.85,0,82863900,83020,1193275741.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-26,PETR4,PETR4,14.107426310956999,14.53,13.96,14.2575,14.2575,35478700,14.107426310956999,14.53,13.96,14.2575,1.0,14.53,13.96,0,35478700,36739,505636823.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-27,PETR4,PETR4,14.1824631554785,14.62,13.33,13.897499999999999,13.897499999999999,54672700,14.1824631554785,14.62,13.33,13.897499999999999,1.0,14.62,13.33,0,54672700,43102,766753522.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-28,PETR4,PETR4,14.03998157773925,14.03998157773925,12.8,13.1525,13.1525,46109000,14.03998157773925,14.03998157773925,12.8,13.1525,1.0,14.03998157773925,12.8,0,46109000,35748,604755559.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-01,PETR4,PETR4,13.596240788869626,13.596240788869626,12.21,12.4575,12.4575,56418300,13.596240788869626,13.596240788869626,12.21,12.4575,1.0,13.596240788869626,12.21,0,56418300,54848,698950612.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-02,PETR4,PETR4,13.026870394434813,13.026870394434813,12.09,12.320000000000002,12.320000000000002,39294700,13.026870394434813,13.026870394434813,12.09,12.320000000000002,1.0,13.026870394434813,12.09,0,39294700,41078,482364084.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-03,PETR4,PETR4,12.673435197217408,12.8,12.21,12.5,12.5,39296400,12.673435197217408,12.8,12.21,12.5,1.0,12.8,12.21,0,39296400,36011,494398347.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-04,PETR4,PETR4,12.586717598608704,12.79,12.17,12.495000000000001,12.495000000000001,35829500,12.586717598608704,12.79,12.17,12.495000000000001,1.0,12.79,12.17,0,35829500,38054,441205790.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-05,PETR4,PETR4,12.540858799304353,12.540858799304353,12.05,12.249999999999998,12.249999999999998,29848900,12.540858799304353,12.540858799304353,12.05,12.249999999999998,1.0,12.540858799304353,12.05,0,29848900,37425,364310202.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-08,PETR4,PETR4,12.395429399652176,12.395429399652176,11.41,11.8025,11.8025,43629700,12.395429399652176,12.395429399652176,11.41,11.8025,1.0,12.395429399652176,11.41,0,43629700,39250,513310740.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-09,PETR4,PETR4,12.098964699826087,12.098964699826087,10.81,11.165000000000001,11.165000000000001,67900300,12.098964699826087,12.098964699826087,10.81,11.165000000000001,1.0,12.098964699826087,10.81,0,67900300,66385,752567696.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-10,PETR4,PETR4,11.631982349913045,11.631982349913045,10.82,11.09,11.09,50329300,11.631982349913045,11.631982349913045,10.82,11.09,1.0,11.631982349913045,10.82,0,50329300,63726,552656512.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-11,PETR4,PETR4,11.360991174956522,11.360991174956522,10.32,10.77,10.77,63596700,11.360991174956522,11.360991174956522,10.32,10.77,1.0,11.360991174956522,10.32,0,63596700,63985,676055867.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-12,PETR4,PETR4,11.06549558747826,11.06549558747826,10.11,10.39,10.39,45358700,11.06549558747826,11.06549558747826,10.11,10.39,1.0,11.06549558747826,10.11,0,45358700,39620,470403516.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-15,PETR4,PETR4,10.72774779373913,10.72774779373913,9.18,9.715,9.715,98863900,10.72774779373913,10.72774779373913,9.18,9.715,1.0,10.72774779373913,9.18,0,98863900,72813,944451276.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-16,PETR4,PETR4,10.221373896869565,10.221373896869565,8.56,9.115,9.115,90069600,10.221373896869565,10.221373896869565,8.56,9.115,1.0,10.221373896869565,8.56,0,90069600,68270,834713558.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-17,PETR4,PETR4,9.668186948434784,9.86,9.37,9.5975,9.5975,90329100,9.668186948434784,9.86,9.37,9.5975,1.0,9.86,9.37,0,90329100,79736,869813812.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-18,PETR4,PETR4,9.632843474217392,10.35,9.38,9.770000000000001,9.770000000000001,87291900,9.632843474217392,10.35,9.38,9.770000000000001,1.0,10.35,9.38,0,87291900,76267,862276185.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-19,PETR4,PETR4,9.701421737108696,9.98,9.57,9.8325,9.8325,64103300,9.701421737108696,9.98,9.57,9.8325,1.0,9.98,9.57,0,64103300,49708,623662747.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-22,PETR4,PETR4,9.766960868554348,10.32,9.71,10.0625,10.0625,52899900,9.766960868554348,10.32,9.71,10.0625,1.0,10.32,9.71,0,52899900,58531,530742928.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-23,PETR4,PETR4,9.914730434277175,10.99,9.914730434277175,10.629999999999999,10.629999999999999,44200200,9.914730434277175,10.99,9.914730434277175,10.629999999999999,1.0,10.99,9.914730434277175,0,44200200,41549,473944272.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-26,PETR4,PETR4,10.272365217138587,10.88,10.21,10.565000000000001,10.565000000000001,26848600,10.272365217138587,10.88,10.21,10.565000000000001,1.0,10.88,10.21,0,26848600,23830,282958146.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-29,PETR4,PETR4,10.418682608569295,10.54,10.06,10.2575,10.2575,24392000,10.418682608569295,10.54,10.06,10.2575,1.0,10.54,10.06,0,24392000,19986,252169998.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-30,PETR4,PETR4,10.338091304284648,10.35,10.02,10.1375,10.1375,27384800,10.338091304284648,10.35,10.02,10.1375,1.0,10.35,10.02,0,27384800,31847,277520462.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-02,PETR4,PETR4,10.237795652142324,10.237795652142324,9.36,9.675,9.675,48837200,10.237795652142324,10.237795652142324,9.36,9.675,1.0,10.237795652142324,9.36,0,48837200,39738,467547925.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-05,PETR4,PETR4,9.956397826071163,9.956397826071163,8.58,8.879999999999999,8.879999999999999,77077300,9.956397826071163,9.956397826071163,8.58,8.879999999999999,1.0,9.956397826071163,8.58,0,77077300,90981,674783884.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-06,PETR4,PETR4,9.418198913035582,9.418198913035582,8.04,8.4775,8.4775,84023400,9.418198913035582,9.418198913035582,8.04,8.4775,1.0,9.418198913035582,8.04,0,84023400,77283,706839884.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-07,PETR4,PETR4,8.94784945651779,8.94784945651779,8.36,8.58,8.58,85531000,8.94784945651779,8.94784945651779,8.36,8.58,1.0,8.94784945651779,8.36,0,85531000,85308,733268924.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-08,PETR4,PETR4,8.763924728258896,9.39,8.74,9.025,9.025,82735700,8.763924728258896,9.39,8.74,9.025,1.0,9.39,8.74,0,82735700,86696,754338635.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-09,PETR4,PETR4,8.89446236412945,9.4,8.89446236412945,9.2325,9.2325,50414800,8.89446236412945,9.4,8.89446236412945,9.2325,1.0,9.4,8.89446236412945,0,50414800,49179,460371734.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-12,PETR4,PETR4,9.063481182064724,9.58,8.79,9.1375,9.1375,57881600,9.063481182064724,9.58,8.79,9.1375,1.0,9.58,8.79,0,57881600,60709,525535858.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-13,PETR4,PETR4,9.100490591032361,9.39,8.85,9.035,9.035,64019500,9.100490591032361,9.39,8.85,9.035,1.0,9.39,8.85,0,64019500,45217,587449531.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-14,PETR4,PETR4,9.06774529551618,9.06774529551618,8.64,8.805000000000001,8.805000000000001,55155200,9.06774529551618,9.06774529551618,8.64,8.805000000000001,1.0,9.06774529551618,8.64,0,55155200,44381,484749451.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-15,PETR4,PETR4,8.936372647758091,9.39,8.87,9.149999999999999,9.149999999999999,80771000,8.936372647758091,9.39,8.87,9.149999999999999,1.0,9.39,8.87,0,80771000,53529,744859829.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-16,PETR4,PETR4,9.043186323879045,9.63,9.043186323879045,9.4425,9.4425,56978300,9.043186323879045,9.63,9.043186323879045,9.4425,1.0,9.63,9.043186323879045,0,56978300,48171,541099847.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-19,PETR4,PETR4,9.242843161939522,9.54,9.15,9.3075,9.3075,30745600,9.242843161939522,9.54,9.15,9.3075,1.0,9.54,9.15,0,30745600,29477,287447357.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-20,PETR4,PETR4,9.275171580969761,9.85,9.15,9.48,9.48,72326700,9.275171580969761,9.85,9.15,9.48,1.0,9.85,9.15,0,72326700,40959,689619244.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-21,PETR4,PETR4,9.377585790484881,9.83,9.32,9.605,9.605,48069900,9.377585790484881,9.83,9.32,9.605,1.0,9.83,9.32,0,48069900,34826,464161470.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-22,PETR4,PETR4,9.491292895242442,10.46,9.491292895242442,10.195,10.195,73699200,9.491292895242442,10.46,9.491292895242442,10.195,1.0,10.46,9.491292895242442,0,73699200,60389,752888145.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-23,PETR4,PETR4,9.843146447621221,10.41,9.843146447621221,10.1,10.1,43440800,9.843146447621221,10.41,9.843146447621221,10.1,1.0,10.41,9.843146447621221,0,43440800,31608,440341374.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-26,PETR4,PETR4,9.97157322381061,9.97157322381061,9.66,9.8325,9.8325,32972000,9.97157322381061,9.97157322381061,9.66,9.8325,1.0,9.97157322381061,9.66,0,32972000,31050,324820735.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-27,PETR4,PETR4,9.902036611905306,10.37,9.53,9.9475,9.9475,58600900,9.902036611905306,10.37,9.53,9.9475,1.0,10.37,9.53,0,58600900,49996,580955879.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-28,PETR4,PETR4,9.924768305952654,9.924768305952654,8.95,9.237499999999999,9.237499999999999,105199900,9.924768305952654,9.924768305952654,8.95,9.237499999999999,1.0,9.924768305952654,8.95,0,105199900,80209,968034366.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-29,PETR4,PETR4,9.581134152976325,9.581134152976325,8.34,8.805,8.805,110780300,9.581134152976325,9.581134152976325,8.34,8.805,1.0,9.581134152976325,8.34,0,110780300,92231,959150567.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-01-30,PETR4,PETR4,9.193067076488163,9.193067076488163,8.08,8.2,8.2,86357400,9.193067076488163,9.193067076488163,8.08,8.2,1.0,9.193067076488163,8.08,0,86357400,94485,708284084.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-02,PETR4,PETR4,8.696533538244081,8.696533538244081,8.13,8.482500000000002,8.482500000000002,56348600,8.696533538244081,8.696533538244081,8.13,8.482500000000002,1.0,8.696533538244081,8.13,0,56348600,51797,475908157.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-03,PETR4,PETR4,8.589516769122042,10.0,8.589516769122042,9.504999999999999,9.504999999999999,96885200,8.589516769122042,10.0,8.589516769122042,9.504999999999999,1.0,10.0,8.589516769122042,0,96885200,87647,923386589.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-04,PETR4,PETR4,9.04725838456102,10.78,9.04725838456102,10.165,10.165,117595000,9.04725838456102,10.78,9.04725838456102,10.165,1.0,10.78,9.04725838456102,0,117595000,92485,1197789606.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-05,PETR4,PETR4,9.606129192280509,10.29,9.606129192280509,9.9125,9.9125,77584400,9.606129192280509,10.29,9.606129192280509,9.9125,1.0,10.29,9.606129192280509,0,77584400,60670,776934682.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-06,PETR4,PETR4,9.759314596140253,9.81,8.87,9.399999999999999,9.399999999999999,117747100,9.759314596140253,9.81,8.87,9.399999999999999,1.0,9.81,8.87,0,117747100,11164,1078700466.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-09,PETR4,PETR4,9.579657298070126,9.579657298070126,8.72,9.0675,9.0675,71514400,9.579657298070126,9.579657298070126,8.72,9.0675,1.0,9.579657298070126,8.72,0,71514400,65003,651342815.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-10,PETR4,PETR4,9.323578649035063,9.8,8.92,9.215000000000002,9.215000000000002,74824500,9.323578649035063,9.8,8.92,9.215000000000002,1.0,9.8,8.92,0,74824500,65733,695928826.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2015-02-11,PETR4,PETR4,9.269289324517533,9.269289324517533,8.81,8.9925,8.9925,48276300,9.269289324517533,9.269289324517533,8.81,8.9925,1.0,9.269289324517533,8.81,0,48276300,39707,432338309.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
