date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-04-29,PETR4,PETR4,27.40537742979189,27.66,26.52,27.145000000000003,27.145000000000003,138415600,27.40537742979189,27.66,26.52,27.145000000000003,1.0,27.66,26.52,0,138415600,159203,3744431907.0,1,02,010,BRPETRACNPR6,192,PN  ED  N2,PETROBRAS
2019-05-06,PETR4,PETR4,27.275188714895947,27.47,26.12,26.665,26.665,235949900,27.275188714895947,27.47,26.12,26.665,1.0,27.47,26.12,0,235949900,263323,6317844334.0,1,02,010,BRPETRACNPR6,192,PN      N2,PETROBRAS
2019-05-13,PETR4,PETR4,26.970094357447973,26.970094357447973,24.47,25.457500000000003,25.457500000000003,228962000,26.970094357447973,26.970094357447973,24.47,25.457500000000003,1.0,26.970094357447973,24.47,0,228962000,259662,5869495921.0,1,02,010,BRPETRACNPR6,192,PN      N2,PETROBRAS
2019-05-20,PETR4,PETR4,26.213797178723986,26.49,24.64,25.475,25.475,246200500,26.213797178723986,26.49,24.64,25.475,1.0,26.49,24.64,0,246200500,253015,6359312981.0,1,02,010,BRPETRACNPR6,193,PN  EJ  N2,PETROBRAS
2019-05-27,PETR4,PETR4,25.844398589361994,26.86,25.42,26.0325,26.0325,272775400,25.844398589361994,26.86,25.42,26.0325,1.0,26.86,25.42,0,272775400,275533,7181100650.0,1,02,010,BRPETRACNPR6,193,PN  EJ  N2,PETROBRAS
2019-06-03,PETR4,PETR4,25.938449294680996,26.83,25.56,26.2575,26.2575,296156200,25.938449294680996,26.83,25.56,26.2575,1.0,26.83,25.56,0,296156200,244338,7753841437.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-10,PETR4,PETR4,26.0979746473405,27.39,26.0979746473405,26.892500000000002,26.892500000000002,227280000,26.0979746473405,27.39,26.0979746473405,26.892500000000002,1.0,27.39,26.0979746473405,0,227280000,200573,6131888945.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-17,PETR4,PETR4,26.495237323670253,28.39,26.495237323670253,27.677500000000002,27.677500000000002,172333800,26.495237323670253,28.39,26.495237323670253,27.677500000000002,1.0,28.39,26.495237323670253,0,172333800,169048,4765123345.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-06-24,PETR4,PETR4,27.086368661835127,28.38,27.01,27.78,27.78,228219800,27.086368661835127,28.38,27.01,27.78,1.0,28.38,27.01,0,228219800,220988,6301652342.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-01,PETR4,PETR4,27.433184330917562,28.03,26.65,27.480000000000004,27.480000000000004,194681200,27.433184330917562,28.03,26.65,27.480000000000004,1.0,28.03,26.65,0,194681200,236772,5304096306.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-08,PETR4,PETR4,27.456592165458783,28.74,27.44,28.0525,28.0525,165149800,27.456592165458783,28.74,27.44,28.0525,1.0,28.74,27.44,0,165149800,214503,4662518393.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-15,PETR4,PETR4,27.75454608272939,28.65,27.37,28.0125,28.0125,184554800,27.75454608272939,28.65,27.37,28.0125,1.0,28.65,27.37,0,184554800,229092,5140420290.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-22,PETR4,PETR4,27.883523041364697,27.883523041364697,26.1,26.9025,26.9025,173904700,27.883523041364697,27.883523041364697,26.1,26.9025,1.0,27.883523041364697,26.1,0,173904700,202461,4679220573.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-07-29,PETR4,PETR4,27.39301152068235,27.39301152068235,25.16,26.197499999999998,26.197499999999998,260043800,27.39301152068235,27.39301152068235,25.16,26.197499999999998,1.0,27.39301152068235,25.16,0,260043800,213212,6816734589.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-05,PETR4,PETR4,26.795255760341174,26.795255760341174,25.0,25.942500000000003,25.942500000000003,247081800,26.795255760341174,26.795255760341174,25.0,25.942500000000003,1.0,26.795255760341174,25.0,0,247081800,249070,6375636988.0,1,02,010,BRPETRACNPR6,193,PN      N2,PETROBRAS
2019-08-12,PETR4,PETR4,26.368877880170587,26.368877880170587,23.89,24.9625,24.9625,246530100,26.368877880170587,26.368877880170587,23.89,24.9625,1.0,26.368877880170587,23.89,0,246530100,257311,6154383839.0,1,02,010,BRPETRACNPR6,194,PN  EJ  N2,PETROBRAS
2019-08-19,PETR4,PETR4,25.665688940085293,25.99,23.68,24.5625,24.5625,274522900,25.665688940085293,25.99,23.68,24.5625,1.0,25.99,23.68,0,274522900,326208,6785391232.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-08-26,PETR4,PETR4,25.114094470042645,25.69,23.77,24.884999999999998,24.884999999999998,268112500,25.114094470042645,25.69,23.77,24.884999999999998,1.0,25.69,23.77,0,268112500,301802,6619720770.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-02,PETR4,PETR4,24.99954723502132,26.86,24.99954723502132,25.95,25.95,220147500,24.99954723502132,26.86,24.99954723502132,25.95,1.0,26.86,24.99954723502132,0,220147500,254524,5748772871.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-09,PETR4,PETR4,25.47477361751066,27.35,25.47477361751066,26.905,26.905,198690500,25.47477361751066,27.35,25.47477361751066,26.905,1.0,27.35,25.47477361751066,0,198690500,212121,5364451604.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-16,PETR4,PETR4,26.189886808755332,28.24,26.189886808755332,27.59,27.59,369718500,26.189886808755332,28.24,26.189886808755332,27.59,1.0,28.24,26.189886808755332,0,369718500,212942,10229312040.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-23,PETR4,PETR4,26.889943404377668,27.95,26.78,27.3475,27.3475,163917600,26.889943404377668,27.95,26.78,27.3475,1.0,27.95,26.78,0,163917600,193572,4487898716.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-09-30,PETR4,PETR4,27.118721702188836,27.73,26.27,27.017500000000002,27.017500000000002,200855700,27.118721702188836,27.73,26.27,27.017500000000002,1.0,27.73,26.27,0,200855700,214972,5402007523.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-07,PETR4,PETR4,27.068110851094417,27.36,25.95,26.735000000000003,26.735000000000003,159924600,27.068110851094417,27.36,25.95,26.735000000000003,1.0,27.36,25.95,0,159924600,189017,4253416351.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-14,PETR4,PETR4,26.90155542554721,28.0,26.90155542554721,27.395000000000003,27.395000000000003,150122800,26.90155542554721,28.0,26.90155542554721,27.395000000000003,1.0,28.0,26.90155542554721,0,150122800,162067,4151176148.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-21,PETR4,PETR4,27.148277712773606,29.55,27.148277712773606,28.5375,28.5375,288503800,27.148277712773606,29.55,27.148277712773606,28.5375,1.0,29.55,27.148277712773606,0,288503800,233255,8269280865.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-10-28,PETR4,PETR4,27.842888856386804,31.23,27.842888856386804,30.0,30.0,318737800,27.842888856386804,31.23,27.842888856386804,30.0,1.0,31.23,27.842888856386804,0,318737800,297810,9599833720.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-11-04,PETR4,PETR4,28.921444428193404,31.22,28.1,30.0575,30.0575,485904100,28.921444428193404,31.22,28.1,30.0575,1.0,31.22,28.1,0,485904100,262083,14598784034.0,1,02,010,BRPETRACNPR6,194,PN      N2,PETROBRAS
2019-11-11,PETR4,PETR4,29.4894722140967,30.61,29.27,29.7575,29.7575,158649000,29.4894722140967,30.61,29.27,29.7575,1.0,30.61,29.27,0,158649000,207235,4755274233.0,1,02,010,BRPETRACNPR6,195,PN  EJ  N2,PETROBRAS
2019-11-18,PETR4,PETR4,29.62348610704835,30.34,28.73,29.6875,29.6875,176027400,29.62348610704835,30.34,28.73,29.6875,1.0,30.34,28.73,0,176027400,208294,5178624108.0,1,02,010,BRPETRACNPR6,195,PN  EJ  N2,PETROBRAS
2019-11-25,PETR4,PETR4,29.655493053524175,30.1,28.81,29.494999999999997,29.494999999999997,201390500,29.655493053524175,30.1,28.81,29.494999999999997,1.0,30.1,28.81,0,201390500,205146,5908441783.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-02,PETR4,PETR4,29.575246526762086,30.59,28.73,29.7675,29.7675,200303200,29.575246526762086,30.59,28.73,29.7675,1.0,30.59,28.73,0,200303200,218498,5951474066.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-09,PETR4,PETR4,29.671373263381042,31.05,29.671373263381042,30.3,30.3,253487300,29.671373263381042,31.05,29.671373263381042,30.3,1.0,31.05,29.671373263381042,0,253487300,202625,7699002002.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-16,PETR4,PETR4,29.98568663169052,30.75,29.41,30.1175,30.1175,306513400,29.98568663169052,30.75,29.41,30.1175,1.0,30.75,29.41,0,306513400,301148,9230410841.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-23,PETR4,PETR4,30.05159331584526,30.93,30.03,30.4175,30.4175,71775800,30.05159331584526,30.93,30.03,30.4175,1.0,30.93,30.03,0,71775800,132535,2192150829.0,1,02,010,BRPETRACNPR6,196,PN  EJ  N2,PETROBRAS
2019-12-30,PETR4,PETR4,30.23454665792263,31.24,30.15,30.5975,30.5975,131481700,30.23454665792263,31.24,30.15,30.5975,1.0,31.24,30.15,0,131481700,169817,4029703606.0,1,02,010,BRPETRACNPR6,196,PN  EJ  N2,PETROBRAS
2020-01-06,PETR4,PETR4,30.416023328961316,30.94,29.95,30.3975,30.3975,224381800,30.416023328961316,30.94,29.95,30.3975,1.0,30.94,29.95,0,224381800,190557,6857785091.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-01-13,PETR4,PETR4,30.40676166448066,30.43,29.33,29.990000000000002,29.990000000000002,168784400,30.40676166448066,30.43,29.33,29.990000000000002,1.0,30.43,29.33,0,168784400,265939,5036296017.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-01-20,PETR4,PETR4,30.198380832240332,30.198380832240332,28.82,29.48,29.48,182961100,30.198380832240332,30.198380832240332,28.82,29.48,1.0,30.198380832240332,28.82,0,182961100,234547,5404158920.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-01-27,PETR4,PETR4,29.839190416120168,29.839190416120168,27.67,28.4725,28.4725,255375400,29.839190416120168,29.839190416120168,27.67,28.4725,1.0,29.839190416120168,27.67,0,255375400,232037,7290385265.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-02-03,PETR4,PETR4,29.155845208060086,29.51,28.12,28.770000000000003,28.770000000000003,345734300,29.155845208060086,29.51,28.12,28.770000000000003,1.0,29.51,28.12,0,345734300,325957,9975678836.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-02-10,PETR4,PETR4,28.962922604030044,30.28,28.64,29.3075,29.3075,233374300,28.962922604030044,30.28,28.64,29.3075,1.0,30.28,28.64,0,233374300,263226,6914887366.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-02-17,PETR4,PETR4,29.135211302015023,30.89,28.95,29.6525,29.6525,238085600,29.135211302015023,30.89,28.95,29.6525,1.0,30.89,28.95,0,238085600,221638,7086732096.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-02-26,PETR4,PETR4,29.393855651007513,29.393855651007513,24.62,26.0975,26.0975,278414500,29.393855651007513,29.393855651007513,24.62,26.0975,1.0,29.393855651007513,24.62,0,278414500,40096,7179867695.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-03-02,PETR4,PETR4,27.745677825503755,27.745677825503755,22.55,24.59,24.59,409092500,27.745677825503755,27.745677825503755,22.55,24.59,1.0,27.745677825503755,22.55,0,409092500,298951,10335043175.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-03-09,PETR4,PETR4,26.167838912751876,26.167838912751876,11.08,15.734999999999998,15.734999999999998,884282700,26.167838912751876,26.167838912751876,11.08,15.734999999999998,1.0,26.167838912751876,11.08,0,884282700,222292,13777205686.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-03-16,PETR4,PETR4,20.951419456375938,20.951419456375938,10.85,12.465,12.465,744271600,20.951419456375938,20.951419456375938,10.85,12.465,1.0,20.951419456375938,10.85,0,744271600,316879,9290693102.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-03-23,PETR4,PETR4,16.708209728187967,16.708209728187967,11.28,12.969999999999999,12.969999999999999,611662100,16.708209728187967,16.708209728187967,11.28,12.969999999999999,1.0,16.708209728187967,11.28,0,611662100,200833,8170894256.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-03-30,PETR4,PETR4,14.839104864093983,16.55,12.83,14.467500000000001,14.467500000000001,759368600,14.839104864093983,16.55,12.83,14.467500000000001,1.0,16.55,12.83,0,759368600,218733,11199248263.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-04-06,PETR4,PETR4,14.653302432046992,18.69,14.653302432046992,16.685000000000002,16.685000000000002,566356000,14.653302432046992,18.69,14.653302432046992,16.685000000000002,1.0,18.69,14.653302432046992,0,566356000,243126,9527385224.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-04-13,PETR4,PETR4,15.669151216023497,17.3,15.53,16.445,16.445,503857100,15.669151216023497,17.3,15.53,16.445,1.0,17.3,15.53,0,503857100,143083,8210973254.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-04-20,PETR4,PETR4,16.05707560801175,17.43,15.28,16.035,16.035,504654300,16.05707560801175,17.43,15.28,16.035,1.0,17.43,15.28,0,504654300,120091,8192403185.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-04-27,PETR4,PETR4,16.046037804005877,18.48,15.78,17.1125,17.1125,352350800,16.046037804005877,18.48,15.78,17.1125,1.0,18.48,15.78,0,352350800,102919,6108996603.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-05-04,PETR4,PETR4,16.579268902002937,18.58,16.579268902002937,17.9175,17.9175,367747100,16.579268902002937,18.58,16.579268902002937,17.9175,1.0,18.58,16.579268902002937,0,367747100,350804,6559600748.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-05-11,PETR4,PETR4,17.24838445100147,18.93,16.72,17.775,17.775,477507300,17.24838445100147,18.93,16.72,17.775,1.0,18.93,16.72,0,477507300,249385,8490520538.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-05-18,PETR4,PETR4,17.511692225500735,19.77,17.511692225500735,18.615000000000002,18.615000000000002,424312600,17.511692225500735,19.77,17.511692225500735,18.615000000000002,1.0,19.77,17.511692225500735,0,424312600,289637,7987084010.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-05-25,PETR4,PETR4,18.063346112750367,20.34,18.063346112750367,19.8275,19.8275,375396300,18.063346112750367,20.34,18.063346112750367,19.8275,1.0,20.34,18.063346112750367,0,375396300,343676,7401973600.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-01,PETR4,PETR4,18.945423056375184,23.03,18.945423056375184,21.32,21.32,471573400,18.945423056375184,23.03,18.945423056375184,21.32,1.0,23.03,18.945423056375184,0,471573400,115904,10090877904.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-08,PETR4,PETR4,20.132711528187592,22.59,20.1,21.46,21.46,398230500,20.132711528187592,22.59,20.1,21.46,1.0,22.59,20.1,0,398230500,161483,8529631308.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-15,PETR4,PETR4,20.796355764093796,22.22,19.54,20.759999999999998,20.759999999999998,405743400,20.796355764093796,22.22,19.54,20.759999999999998,1.0,22.22,19.54,0,405743400,246786,8608539358.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-22,PETR4,PETR4,20.778177882046897,22.07,20.71,21.305,21.305,292295100,20.778177882046897,22.07,20.71,21.305,1.0,22.07,20.71,0,292295100,326508,6208562933.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-29,PETR4,PETR4,21.04158894102345,22.25,20.93,21.565,21.565,284210000,21.04158894102345,22.25,20.93,21.565,1.0,22.25,20.93,0,284210000,274231,6184835999.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-06,PETR4,PETR4,21.303294470511723,22.86,21.303294470511723,22.455000000000002,22.455000000000002,268378300,21.303294470511723,22.86,21.303294470511723,22.455000000000002,1.0,22.86,21.303294470511723,0,268378300,285095,6022376896.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-13,PETR4,PETR4,21.879147235255864,23.43,21.86,22.66,22.66,322822900,21.879147235255864,23.43,21.86,22.66,1.0,23.43,21.86,0,322822900,355800,7348303743.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-20,PETR4,PETR4,22.269573617627934,23.6,22.269573617627934,22.8625,22.8625,300987300,22.269573617627934,23.6,22.269573617627934,22.8625,1.0,23.6,22.269573617627934,0,300987300,327465,6938501658.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-07-27,PETR4,PETR4,22.56603680881397,23.32,22.16,22.6375,22.6375,282160400,22.56603680881397,23.32,22.16,22.6375,1.0,23.32,22.16,0,282160400,308048,6435053401.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-08-03,PETR4,PETR4,22.601768404406982,23.53,21.25,22.527499999999996,22.527499999999996,376240400,22.601768404406982,23.53,21.25,22.527499999999996,1.0,23.53,21.25,0,376240400,291905,8509858182.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-10,PETR4,PETR4,22.56463420220349,23.88,22.53,22.995,22.995,268751100,22.56463420220349,23.88,22.53,22.995,1.0,23.88,22.53,0,268751100,327354,6239503103.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-17,PETR4,PETR4,22.779817101101745,23.32,22.15,22.677500000000002,22.677500000000002,247327700,22.779817101101745,23.32,22.15,22.677500000000002,1.0,23.32,22.15,0,247327700,279421,5625245173.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-24,PETR4,PETR4,22.728658550550875,23.15,22.04,22.6475,22.6475,226309400,22.728658550550875,23.15,22.04,22.6475,1.0,23.15,22.04,0,226309400,273952,5108733757.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-31,PETR4,PETR4,22.688079275275438,23.12,21.89,22.5625,22.5625,308450900,22.688079275275438,23.12,21.89,22.5625,1.0,23.12,21.89,0,308450900,346491,6987873973.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-08,PETR4,PETR4,22.62528963763772,22.77,21.75,22.224999999999998,22.224999999999998,246025400,22.62528963763772,22.77,21.75,22.224999999999998,1.0,22.77,21.75,0,246025400,270259,5465695659.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-14,PETR4,PETR4,22.425144818818858,22.425144818818858,21.43,21.7975,21.7975,280055200,22.425144818818858,22.425144818818858,21.43,21.7975,1.0,22.425144818818858,21.43,0,280055200,323719,6101260192.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-21,PETR4,PETR4,22.11132240940943,22.11132240940943,19.87,20.6875,20.6875,294074400,22.11132240940943,22.11132240940943,19.87,20.6875,1.0,22.11132240940943,19.87,0,294074400,285556,6063827166.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-28,PETR4,PETR4,21.399411204704712,21.399411204704712,19.02,19.732499999999998,19.732499999999998,334050700,21.399411204704712,21.399411204704712,19.02,19.732499999999998,1.0,21.399411204704712,19.02,0,334050700,326585,6553758230.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-05,PETR4,PETR4,20.565955602352354,20.7,19.24,19.775,19.775,349906800,20.565955602352354,20.7,19.24,19.775,1.0,20.7,19.24,0,349906800,355458,7007429750.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-13,PETR4,PETR4,20.170477801176176,20.37,19.32,19.7325,19.7325,206796000,20.170477801176176,20.37,19.32,19.7325,1.0,20.37,19.32,0,206796000,252866,4093389819.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-19,PETR4,PETR4,19.95148890058809,21.14,19.25,20.0925,20.0925,397060000,19.95148890058809,21.14,19.25,20.0925,1.0,21.14,19.25,0,397060000,339484,8016875723.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-26,PETR4,PETR4,20.021994450294045,20.53,17.74,19.384999999999998,19.384999999999998,337434800,20.021994450294045,20.53,17.74,19.384999999999998,1.0,20.53,17.74,0,337434800,276401,6509935771.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-03,PETR4,PETR4,19.70349722514702,20.07,19.27,19.65,19.65,210218100,19.70349722514702,20.07,19.27,19.65,1.0,20.07,19.27,0,210218100,245184,4142727977.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-09,PETR4,PETR4,19.676748612573512,23.36,19.676748612573512,22.034999999999997,22.034999999999997,565049800,19.676748612573512,23.36,19.676748612573512,22.034999999999997,1.0,23.36,19.676748612573512,0,565049800,345588,12617934784.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-16,PETR4,PETR4,20.855874306286754,24.14,20.855874306286754,23.4925,23.4925,367725600,20.855874306286754,24.14,20.855874306286754,23.4925,1.0,24.14,20.855874306286754,0,367725600,283854,8690700286.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-23,PETR4,PETR4,22.17418715314338,26.67,22.17418715314338,25.064999999999998,25.064999999999998,444713100,22.17418715314338,26.67,22.17418715314338,25.064999999999998,1.0,26.67,22.17418715314338,0,444713100,286436,11398653599.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-30,PETR4,PETR4,23.61959357657169,27.57,23.61959357657169,26.3,26.3,361243900,23.61959357657169,27.57,23.61959357657169,26.3,1.0,27.57,23.61959357657169,0,361243900,429547,9410727842.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-07,PETR4,PETR4,24.959796788285843,28.2,24.959796788285843,27.36,27.36,317260600,24.959796788285843,28.2,24.959796788285843,27.36,1.0,28.2,24.959796788285843,0,317260600,295189,8658608360.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-14,PETR4,PETR4,26.15989839414292,28.39,26.15989839414292,27.997500000000002,27.997500000000002,243772500,26.15989839414292,28.39,26.15989839414292,27.997500000000002,1.0,28.39,26.15989839414292,0,243772500,290516,6822636425.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-21,PETR4,PETR4,27.07869919707146,28.25,26.52,27.4775,27.4775,195540900,27.07869919707146,28.25,26.52,27.4775,1.0,28.25,26.52,0,195540900,130542,5347336624.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-28,PETR4,PETR4,27.278099598535732,28.52,27.278099598535732,28.3025,28.3025,103172600,27.278099598535732,28.52,27.278099598535732,28.3025,1.0,28.52,27.278099598535732,0,103172600,153796,2919180409.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-01-04,PETR4,PETR4,27.790299799267864,31.76,27.790299799267864,29.9425,29.9425,389770900,27.790299799267864,31.76,27.790299799267864,29.9425,1.0,31.76,27.790299799267864,0,389770900,185299,11711081531.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-01-11,PETR4,PETR4,28.866399899633933,31.56,28.03,29.580000000000002,29.580000000000002,339681900,28.866399899633933,31.56,28.03,29.580000000000002,1.0,31.56,28.03,0,339681900,337224,10086917277.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-01-18,PETR4,PETR4,29.223199949816966,29.223199949816966,26.56,27.77,27.77,283284700,29.223199949816966,29.223199949816966,26.56,27.77,1.0,29.223199949816966,26.56,0,283284700,371096,7944943811.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-01-26,PETR4,PETR4,28.496599974908484,28.496599974908484,26.53,27.23,27.23,268234700,28.496599974908484,28.496599974908484,26.53,27.23,1.0,28.496599974908484,26.53,0,268234700,329368,7364688720.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-02-01,PETR4,PETR4,27.86329998745424,30.09,26.83,28.3,28.3,346142100,27.86329998745424,30.09,26.83,28.3,1.0,30.09,26.83,0,346142100,234108,9953657178.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-02-08,PETR4,PETR4,28.08164999372712,29.3,27.12,28.3425,28.3425,324393500,28.08164999372712,29.3,27.12,28.3425,1.0,29.3,27.12,0,324393500,293095,9105392842.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-02-17,PETR4,PETR4,28.21207499686356,30.92,27.17,28.485,28.485,376347400,28.21207499686356,30.92,27.17,28.485,1.0,30.92,27.17,0,376347400,115935,10724107454.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-02-22,PETR4,PETR4,28.34853749843178,28.34853749843178,21.4,22.922499999999996,22.922499999999996,1269093900,28.34853749843178,28.34853749843178,21.4,22.922499999999996,1.0,28.34853749843178,21.4,0,1269093900,279753,29203661931.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-03-01,PETR4,PETR4,25.63551874921589,25.63551874921589,20.48,22.2225,22.2225,677940400,25.63551874921589,25.63551874921589,20.48,22.2225,1.0,25.63551874921589,20.48,0,677940400,257220,14792792474.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-03-08,PETR4,PETR4,23.929009374607944,23.929009374607944,20.86,22.365,22.365,574235600,23.929009374607944,23.929009374607944,20.86,22.365,1.0,23.929009374607944,20.86,0,574235600,215397,12744653447.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-03-15,PETR4,PETR4,23.14700468730397,24.13,23.07,23.5775,23.5775,357112700,23.14700468730397,24.13,23.07,23.5775,1.0,24.13,23.07,0,357112700,223980,8437361906.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-03-22,PETR4,PETR4,23.362252343651985,23.88,22.16,23.2975,23.2975,304725400,23.362252343651985,23.88,22.16,23.2975,1.0,23.88,22.16,0,304725400,345449,7062562469.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-03-29,PETR4,PETR4,23.329876171825994,24.39,23.28,23.725,23.725,207901100,23.329876171825994,24.39,23.28,23.725,1.0,24.39,23.28,0,207901100,264306,4971018332.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
