date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-10-24,GGBR3,GGBR3,7.422928288250979,7.873015873015873,7.422928288250979,7.744047619047619,7.744047619047619,133686,9.352889643196235,9.92,9.352889643196235,9.7575,0.7936507936507936,9.92,9.352889643196235,0,106100,283,1036402.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-27,GGBR3,GGBR3,7.583487953649299,7.738095238095237,7.5396825396825395,7.615079365079365,7.615079365079365,148806,9.555194821598118,9.75,9.5,9.595,0.7936507936507936,9.75,9.5,0,118100,278,1138574.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-28,GGBR3,GGBR3,7.599283659364332,7.619047619047619,7.380952380952381,7.51984126984127,7.51984126984127,40194,9.57509741079906,9.6,9.3,9.475,0.7936507936507937,9.6,9.3,0,31900,153,300702.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-29,GGBR3,GGBR3,7.5595624646028,7.6269841269841265,7.230158730158729,7.4265873015873005,7.4265873015873005,77238,9.52504870539953,9.61,9.11,9.3575,0.7936507936507935,9.61,9.11,0,61300,199,570109.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-30,GGBR3,GGBR3,7.49307488309505,7.49307488309505,7.055555555555555,7.158730158730158,7.158730158730158,41076,9.441274352699764,9.441274352699764,8.89,9.02,0.7936507936507936,9.441274352699764,8.89,0,32600,163,292869.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-31,GGBR3,GGBR3,7.325902520912605,7.325902520912605,7.158730158730158,7.242063492063491,7.242063492063491,169344,9.230637176349882,9.230637176349882,9.02,9.125,0.7936507936507936,9.230637176349882,9.02,0,134400,156,1223925.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-03,GGBR3,GGBR3,7.283983006488048,7.4523809523809526,7.206349206349206,7.311507936507937,7.311507936507937,424746,9.17781858817494,9.39,9.08,9.2125,0.7936507936507936,9.39,9.08,0,337100,61,3076856.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-04,GGBR3,GGBR3,7.297745471497993,7.484126984126983,7.2142857142857135,7.380952380952381,7.380952380952381,95004,9.195159294087471,9.43,9.09,9.3,0.7936507936507936,9.43,9.09,0,75400,217,700181.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-05,GGBR3,GGBR3,7.3393489262251865,7.611111111111111,7.277777777777778,7.486111111111111,7.486111111111111,76860,9.247579647043736,9.59,9.17,9.432500000000001,0.7936507936507935,9.59,9.17,0,61000,175,576344.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-06,GGBR3,GGBR3,7.412730018668149,7.4523809523809526,7.246031746031746,7.3690476190476195,7.3690476190476195,61740,9.340039823521868,9.39,9.13,9.285,0.7936507936507937,9.39,9.13,0,49000,156,450515.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-07,GGBR3,GGBR3,7.390888818857884,7.682539682539682,7.390888818857884,7.549603174603174,7.549603174603174,34020,9.312519911760933,9.68,9.312519911760933,9.5125,0.7936507936507936,9.68,9.312519911760933,0,27000,62,257173.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-10,GGBR3,GGBR3,7.4702459967305295,7.69047619047619,7.42063492063492,7.559523809523809,7.559523809523809,25578,9.412509955880466,9.69,9.35,9.524999999999999,0.7936507936507937,9.69,9.35,0,20300,76,193335.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-11,GGBR3,GGBR3,7.51488490312717,7.51488490312717,7.2142857142857135,7.313492063492063,7.313492063492063,12474,9.468754977940232,9.468754977940232,9.09,9.215,0.7936507936507936,9.468754977940232,9.09,0,9900,44,91123.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-12,GGBR3,GGBR3,7.4141884833096166,7.42063492063492,7.206349206349206,7.273809523809524,7.273809523809524,42336,9.341877488970116,9.35,9.08,9.165,0.7936507936507937,9.35,9.08,0,33600,88,309708.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-13,GGBR3,GGBR3,7.343999003559571,7.343999003559571,7.063492063492063,7.186507936507936,7.186507936507936,33642,9.253438744485058,9.253438744485058,8.9,9.055,0.7936507936507936,9.253438744485058,8.9,0,26700,51,239912.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-14,GGBR3,GGBR3,7.265253470033754,7.265253470033754,6.984126984126984,7.08531746031746,7.08531746031746,18018,9.15421937224253,9.15421937224253,8.8,8.9275,0.7936507936507935,9.15421937224253,8.8,0,14300,45,127390.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-17,GGBR3,GGBR3,7.175285465175607,7.261904761904762,6.904761904761904,7.107142857142857,7.107142857142857,16884,9.040859686121266,9.15,8.7,8.955,0.7936507936507936,9.15,8.7,0,13400,55,118679.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-18,GGBR3,GGBR3,7.1412141611592315,7.1412141611592315,6.809523809523809,6.930555555555555,6.930555555555555,198198,8.997929843060632,8.997929843060632,8.58,8.7325,0.7936507936507936,8.997929843060632,8.58,0,157300,252,1362382.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-19,GGBR3,GGBR3,7.035884858357393,7.095238095238094,6.904761904761904,7.0,7.0,9324,8.865214921530317,8.94,8.7,8.82,0.7936507936507936,8.94,8.7,0,7400,50,65363.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-21,GGBR3,GGBR3,7.017942429178697,7.277777777777778,6.920634920634921,7.10515873015873,7.10515873015873,40572,8.842607460765159,9.17,8.72,8.9525,0.7936507936507936,9.17,8.72,0,32200,95,290975.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-24,GGBR3,GGBR3,7.0615505796687135,7.412698412698412,7.0615505796687135,7.230158730158729,7.230158730158729,46998,8.89755373038258,9.34,8.89755373038258,9.11,0.7936507936507936,9.34,8.89755373038258,0,37300,83,339467.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-25,GGBR3,GGBR3,7.145854654913721,7.293650793650793,7.145854654913721,7.220238095238094,7.220238095238094,20286,9.00377686519129,9.19,9.00377686519129,9.0975,0.7936507936507935,9.19,9.00377686519129,0,16100,29,146743.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-26,GGBR3,GGBR3,7.183046375075907,7.183046375075907,7.055555555555555,7.121031746031746,7.121031746031746,23058,9.050638432595644,9.050638432595644,8.89,8.9725,0.7936507936507936,9.050638432595644,8.89,0,18300,32,163865.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-27,GGBR3,GGBR3,7.152039060553827,7.152039060553827,6.904761904761904,7.007936507936508,7.007936507936508,23562,9.011569216297822,9.011569216297822,8.7,8.83,0.7936507936507936,9.011569216297822,8.7,0,18700,47,165398.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-28,GGBR3,GGBR3,7.0799877842451675,7.261904761904762,7.0799877842451675,7.172619047619047,7.172619047619047,57708,8.92078460814891,9.15,8.92078460814891,9.0375,0.7936507936507936,9.15,8.92078460814891,0,45800,45,413275.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-12-01,GGBR3,GGBR3,7.126303415932107,7.222222222222221,6.682539682539682,6.9523809523809526,6.9523809523809526,55566,8.979142304074454,9.1,8.42,8.76,0.7936507936507937,9.1,8.42,0,44100,200,383797.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-02,GGBR3,GGBR3,7.03934218415653,7.03934218415653,6.753968253968253,6.785714285714285,6.785714285714285,18396,8.869571152037228,8.869571152037228,8.51,8.549999999999999,0.7936507936507936,8.869571152037228,8.51,0,14600,52,125113.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-03,GGBR3,GGBR3,6.912528234935407,6.912528234935407,6.611111111111111,6.73611111111111,6.73611111111111,43092,8.709785576018614,8.709785576018614,8.33,8.4875,0.7936507936507934,8.709785576018614,8.33,0,34200,149,290012.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-04,GGBR3,GGBR3,6.8243196730232585,6.8243196730232585,6.619047619047619,6.690476190476191,6.690476190476191,16884,8.598642788009307,8.598642788009307,8.34,8.43,0.7936507936507937,8.598642788009307,8.34,0,13400,52,112546.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-05,GGBR3,GGBR3,6.757397931749725,6.809523809523809,6.666666666666667,6.734126984126984,6.734126984126984,11718,8.514321394004654,8.58,8.4,8.485,0.7936507936507937,8.58,8.4,0,9300,36,78518.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-08,GGBR3,GGBR3,6.745762457938355,6.785714285714286,6.404761904761904,6.619047619047619,6.619047619047619,18900,8.499660697002327,8.55,8.07,8.34,0.7936507936507936,8.55,8.07,0,15000,64,124841.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-09,GGBR3,GGBR3,6.682405038492987,6.682405038492987,6.277777777777778,6.392857142857142,6.392857142857142,120582,8.419830348501163,8.419830348501163,7.91,8.055,0.7936507936507936,8.419830348501163,7.91,0,95700,151,776212.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-10,GGBR3,GGBR3,6.537631090675065,6.537631090675065,6.222222222222221,6.277777777777778,6.277777777777778,13230,8.237415174250582,8.237415174250582,7.84,7.91,0.7936507936507936,8.237415174250582,7.84,0,10500,40,83279.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-11,GGBR3,GGBR3,6.407704434226421,6.407704434226421,6.031746031746031,6.1646825396825395,6.1646825396825395,70812,8.073707587125291,8.073707587125291,7.6,7.7675,0.7936507936507936,8.073707587125291,7.6,0,56200,181,434518.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-12,GGBR3,GGBR3,6.28619348695448,6.28619348695448,5.634920634920634,5.912698412698411,5.912698412698411,88704,7.920603793562646,7.920603793562646,7.1,7.449999999999999,0.7936507936507935,7.920603793562646,7.1,0,70400,239,516623.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-15,GGBR3,GGBR3,6.099445949826446,6.099445949826446,5.492063492063492,5.634920634920634,5.634920634920634,32256,7.685301896781322,7.685301896781322,6.92,7.1,0.7936507936507936,7.685301896781322,6.92,0,25600,96,180355.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-16,GGBR3,GGBR3,5.86718329237354,5.96031746031746,5.436507936507936,5.652777777777778,5.652777777777778,232092,7.392650948390661,7.51,6.85,7.1225000000000005,0.7936507936507936,7.51,6.85,0,184200,305,1353667.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-17,GGBR3,GGBR3,5.759980535075659,6.111111111111111,5.759980535075659,5.932539682539683,5.932539682539683,103824,7.257575474195331,7.7,7.257575474195331,7.475,0.7936507936507937,7.7,7.257575474195331,0,82400,209,618988.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-18,GGBR3,GGBR3,5.846260108807671,6.174603174603175,5.846260108807671,6.103174603174603,6.103174603174603,19404,7.366287737097665,7.78,7.366287737097665,7.6899999999999995,0.7936507936507936,7.78,7.366287737097665,0,15400,56,118060.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-19,GGBR3,GGBR3,5.974717355991137,6.484126984126983,5.96031746031746,6.226190476190475,6.226190476190475,45990,7.528143868548833,8.17,7.51,7.845000000000001,0.7936507936507935,8.17,7.51,0,36500,173,285510.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-22,GGBR3,GGBR3,6.100453916090807,6.349206349206349,6.100453916090807,6.242063492063492,6.242063492063492,81018,7.686571934274417,8.0,7.686571934274417,7.864999999999999,0.7936507936507937,8.0,7.686571934274417,0,64300,149,502159.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-23,GGBR3,GGBR3,6.171258704077149,6.476190476190476,6.171258704077149,6.361111111111111,6.361111111111111,28098,7.7757859671372085,8.16,7.7757859671372085,8.015,0.7936507936507935,8.16,7.7757859671372085,0,22300,69,177009.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-26,GGBR3,GGBR3,6.2661849075941305,6.484126984126983,6.19047619047619,6.351190476190476,6.351190476190476,35028,7.8953929835686045,8.17,7.8,8.0025,0.7936507936507937,8.17,7.8,0,27800,73,219325.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-29,GGBR3,GGBR3,6.308687691892303,6.4603174603174605,6.308687691892303,6.434523809523809,6.434523809523809,1134,7.948946491784302,8.14,7.948946491784302,8.1075,0.7936507936507936,8.14,7.948946491784302,0,900,9,7289.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-30,GGBR3,GGBR3,6.371605750708056,6.468253968253968,6.26984126984127,6.386904761904761,6.386904761904761,40068,8.02822324589215,8.15,7.9,8.0475,0.7936507936507936,8.15,7.9,0,31800,139,256241.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-02,GGBR3,GGBR3,6.379255256306409,6.5476190476190474,6.0476190476190474,6.35515873015873,6.35515873015873,104328,8.037861622946075,8.25,7.62,8.0075,0.7936507936507936,8.25,7.62,0,82800,111,675389.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-05,GGBR3,GGBR3,6.3672069932325694,6.3672069932325694,5.857142857142857,6.063492063492063,6.063492063492063,122850,8.022680811473037,8.022680811473037,7.38,7.64,0.7936507936507936,8.022680811473037,7.38,0,97500,213,736265.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-06,GGBR3,GGBR3,6.215349528362316,6.309523809523809,5.92063492063492,6.138888888888889,6.138888888888889,228438,7.831340405736519,7.95,7.46,7.735,0.7936507936507937,7.95,7.46,0,181300,494,1412992.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-07,GGBR3,GGBR3,6.177119208625603,6.769841269841269,6.177119208625603,6.5396825396825395,6.5396825396825395,78246,7.783170202868259,8.53,7.783170202868259,8.24,0.7936507936507936,8.53,7.783170202868259,0,62100,170,511508.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-08,GGBR3,GGBR3,6.358400874154071,6.896825396825396,6.358400874154071,6.708333333333334,6.708333333333334,255276,8.011585101434129,8.69,8.011585101434129,8.452499999999999,0.7936507936507938,8.69,8.011585101434129,0,202600,429,1704840.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-09,GGBR3,GGBR3,6.533367103743703,6.587301587301588,6.230158730158729,6.4146825396825395,6.4146825396825395,29862,8.232042550717065,8.3,7.85,8.082500000000001,0.7936507936507935,8.3,7.85,0,23700,83,190802.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-12,GGBR3,GGBR3,6.474024821713121,6.474024821713121,5.992063492063491,6.1309523809523805,6.1309523809523805,24192,8.157271275358532,8.157271275358532,7.55,7.7250000000000005,0.7936507936507935,8.157271275358532,7.55,0,19200,57,148221.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-13,GGBR3,GGBR3,6.302488601332751,6.302488601332751,5.8015873015873005,6.035714285714285,6.035714285714285,52416,7.941135637679267,7.941135637679267,7.31,7.605,0.7936507936507935,7.941135637679267,7.31,0,41600,148,318432.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-14,GGBR3,GGBR3,6.169101443523518,6.169101443523518,5.595238095238095,5.793650793650793,5.793650793650793,57078,7.773067818839634,7.773067818839634,7.05,7.3,0.7936507936507935,7.773067818839634,7.05,0,45300,196,326632.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-15,GGBR3,GGBR3,5.981376118587155,5.981376118587155,5.722222222222221,5.793650793650793,5.793650793650793,34272,7.536533909419816,7.536533909419816,7.21,7.3,0.7936507936507935,7.536533909419816,7.21,0,27200,177,198930.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-16,GGBR3,GGBR3,5.887513456118974,6.238095238095238,5.738095238095238,6.009920634920634,6.009920634920634,41454,7.4182669547099085,7.86,7.23,7.572500000000001,0.7936507936507935,7.86,7.23,0,32900,82,247222.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-19,GGBR3,GGBR3,5.948717045519804,6.2063492063492065,5.722222222222221,5.942460317460316,5.942460317460316,17010,7.495383477354954,7.82,7.21,7.4875,0.7936507936507935,7.82,7.21,0,13500,63,102002.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-20,GGBR3,GGBR3,5.94558868149006,6.031746031746031,5.8809523809523805,5.96626984126984,5.96626984126984,6804,7.4914417386774765,7.6,7.41,7.5175,0.7936507936507935,7.6,7.41,0,5400,29,40612.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-21,GGBR3,GGBR3,5.95592926137995,6.007936507936508,5.769841269841269,5.920634920634921,5.920634920634921,54180,7.504470869338738,7.57,7.27,7.46,0.7936507936507937,7.57,7.27,0,43000,83,319234.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-22,GGBR3,GGBR3,5.938282091007435,6.071428571428571,5.833333333333333,5.948412698412698,5.948412698412698,16758,7.482235434669369,7.65,7.35,7.495000000000001,0.7936507936507935,7.65,7.35,0,13300,42,100141.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-23,GGBR3,GGBR3,5.943347394710067,5.9682539682539675,5.825396825396825,5.888888888888889,5.888888888888889,47376,7.4886177173346855,7.52,7.34,7.42,0.7936507936507937,7.52,7.34,0,37600,63,277227.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-26,GGBR3,GGBR3,5.916118141799478,5.916118141799478,5.722222222222221,5.823412698412698,5.823412698412698,44604,7.454308858667343,7.454308858667343,7.21,7.3375,0.7936507936507935,7.454308858667343,7.21,0,35400,111,260095.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-27,GGBR3,GGBR3,5.869765420106088,5.904761904761905,5.603174603174603,5.767857142857142,5.767857142857142,37170,7.3959044293336715,7.44,7.06,7.267499999999999,0.7936507936507937,7.44,7.06,0,29500,80,212871.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-28,GGBR3,GGBR3,5.818811281481615,5.825396825396825,5.563492063492063,5.7023809523809526,5.7023809523809526,108738,7.331702214666835,7.34,7.01,7.1850000000000005,0.7936507936507936,7.34,7.01,0,86300,143,617353.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-29,GGBR3,GGBR3,5.760596116931284,5.904761904761905,5.698412698412698,5.775793650793651,5.775793650793651,16632,7.258351107333418,7.44,7.18,7.277500000000001,0.7936507936507936,7.44,7.18,0,13200,42,95634.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-01-30,GGBR3,GGBR3,5.768194883862467,5.912698412698412,5.611111111111111,5.77579365079365,5.77579365079365,9450,7.267925553666709,7.45,7.07,7.277500000000001,0.7936507936507935,7.45,7.07,0,7500,31,55011.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-02,GGBR3,GGBR3,5.771994267328059,6.246031746031746,5.771994267328059,6.051587301587301,6.051587301587301,43848,7.272712776833355,7.87,7.272712776833355,7.625,0.7936507936507936,7.87,7.272712776833355,0,34800,129,269559.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-03,GGBR3,GGBR3,5.91179078445768,6.428571428571428,5.91179078445768,6.240079365079366,6.240079365079366,57582,7.448856388416678,8.1,7.448856388416678,7.8625,0.7936507936507937,8.1,7.448856388416678,0,45700,80,360130.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-04,GGBR3,GGBR3,6.075935074768523,6.349206349206349,6.075935074768523,6.240079365079366,6.240079365079366,40068,7.655678194208338,8.0,7.655678194208338,7.862500000000001,0.7936507936507936,8.0,7.655678194208338,0,31800,63,252104.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-05,GGBR3,GGBR3,6.158007219923944,6.309523809523809,6.158007219923944,6.220238095238095,6.220238095238095,15372,7.7590890971041695,7.95,7.7590890971041695,7.8375,0.7936507936507936,7.95,7.7590890971041695,0,12200,94,95839.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-06,GGBR3,GGBR3,6.18912265758102,6.357142857142857,5.984126984126984,6.204365079365079,6.204365079365079,51282,7.798294548552085,8.01,7.54,7.8175,0.7936507936507936,8.01,7.54,0,40700,105,322458.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-09,GGBR3,GGBR3,6.19674386847305,6.753968253968253,6.19674386847305,6.4523809523809526,6.4523809523809526,100926,7.807897274276042,8.51,7.807897274276042,8.129999999999999,0.7936507936507937,8.51,7.807897274276042,0,80100,154,666545.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-10,GGBR3,GGBR3,6.324562410427001,6.69047619047619,6.277777777777778,6.4523809523809526,6.4523809523809526,28854,7.968948637138021,8.43,7.91,8.129999999999999,0.7936507936507937,8.43,7.91,0,22900,62,187402.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-11,GGBR3,GGBR3,6.388471681403977,6.507936507936507,6.301587301587301,6.3769841269841265,6.3769841269841265,30618,8.04947431856901,8.2,7.94,8.035,0.7936507936507936,8.2,7.94,0,24300,83,195670.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-12,GGBR3,GGBR3,6.382727904194052,6.658730158730159,6.246031746031746,6.440476190476191,6.440476190476191,13734,8.042237159284504,8.39,7.87,8.115,0.7936507936507936,8.39,7.87,0,10900,47,89489.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-13,GGBR3,GGBR3,6.411602047335121,6.73015873015873,6.349206349206349,6.533730158730158,6.533730158730158,117558,8.078618579642253,8.48,8.0,8.2325,0.7936507936507936,8.48,8.0,0,93300,347,770812.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-18,GGBR3,GGBR3,6.47266610303264,6.865079365079365,6.47266610303264,6.763888888888889,6.763888888888889,162288,8.155559289821127,8.65,8.155559289821127,8.522499999999999,0.7936507936507938,8.65,8.155559289821127,0,128800,180,1106098.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-19,GGBR3,GGBR3,6.618277495960765,6.753968253968253,6.587301587301588,6.662698412698412,6.662698412698412,15146964,8.339029644910564,8.51,8.3,8.395,0.7936507936507936,8.51,8.3,0,12021400,63,101099823.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-20,GGBR3,GGBR3,6.640487954329588,6.666666666666667,6.57142857142857,6.611111111111111,6.611111111111111,67914,8.367014822455282,8.4,8.28,8.33,0.7936507936507936,8.4,8.28,0,53900,86,448520.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-23,GGBR3,GGBR3,6.625799532720349,6.666666666666667,6.484126984126983,6.555555555555555,6.555555555555555,16380,8.34850741122764,8.4,8.17,8.260000000000002,0.7936507936507935,8.4,8.17,0,13000,30,108004.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-24,GGBR3,GGBR3,6.590677544137952,6.674603174603174,6.468253968253968,6.571428571428571,6.571428571428571,193536,8.30425370561382,8.41,8.15,8.280000000000001,0.7936507936507935,8.41,8.15,0,153600,207,1270437.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-25,GGBR3,GGBR3,6.5810530577832616,6.619047619047619,6.5396825396825395,6.569444444444445,6.569444444444445,37044,8.292126852806911,8.34,8.24,8.2775,0.7936507936507937,8.34,8.24,0,29400,83,243587.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-26,GGBR3,GGBR3,6.575248751113853,6.587301587301588,6.428571428571428,6.5019841269841265,6.5019841269841265,38178,8.284813426403456,8.3,8.1,8.192499999999999,0.7936507936507937,8.3,8.1,0,30300,77,249122.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-27,GGBR3,GGBR3,6.53861643904899,6.698412698412698,6.507936507936507,6.5932539682539675,6.5932539682539675,52290,8.238656713201728,8.44,8.2,8.3075,0.7936507936507936,8.44,8.2,0,41500,68,344588.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-02,GGBR3,GGBR3,6.565935203651479,6.565935203651479,6.388888888888889,6.4603174603174605,6.4603174603174605,31374,8.273078356600863,8.273078356600863,8.05,8.14,0.7936507936507936,8.273078356600863,8.05,0,24900,76,202494.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-03,GGBR3,GGBR3,6.51312633198447,6.523809523809524,6.428571428571428,6.476190476190476,6.476190476190476,27342,8.206539178300432,8.22,8.1,8.16,0.7936507936507936,8.22,8.1,0,21700,39,175902.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-04,GGBR3,GGBR3,6.494658404087473,6.825396825396825,6.494658404087473,6.634920634920635,6.634920634920635,1190700,8.183269589150216,8.6,8.183269589150216,8.36,0.7936507936507937,8.6,8.183269589150216,0,945000,5076,7945431.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-05,GGBR3,GGBR3,6.564789519504054,6.817460317460317,6.5476190476190474,6.698412698412699,6.698412698412699,1188558,8.271634794575107,8.59,8.25,8.44,0.7936507936507937,8.59,8.25,0,943300,2748,7869400.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-06,GGBR3,GGBR3,6.631601108958376,6.631601108958376,6.412698412698412,6.535714285714285,6.535714285714285,819756,8.355817397287552,8.355817397287552,8.08,8.235,0.7936507936507936,8.355817397287552,8.08,0,650600,2932,5341125.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-09,GGBR3,GGBR3,6.5836576973363305,6.73015873015873,6.507936507936507,6.621031746031746,6.621031746031746,1382598,8.295408698643776,8.48,8.2,8.3425,0.7936507936507937,8.48,8.2,0,1097300,5186,9138485.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-10,GGBR3,GGBR3,6.602344721684038,6.833333333333332,6.523809523809524,6.668650793650793,6.668650793650793,685062,8.318954349321888,8.61,8.22,8.4025,0.7936507936507935,8.61,8.22,0,543700,3213,4587926.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-11,GGBR3,GGBR3,6.635497757667416,6.682539682539682,6.42063492063492,6.589285714285714,6.589285714285714,169722,8.360727174660944,8.42,8.09,8.3025,0.7936507936507936,8.42,8.09,0,134700,446,1114289.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
