date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-03-28,BBSE3,BBSE3,29.301444987218495,31.25,28.82,29.655,29.655,25608500,29.301444987218495,31.25,28.82,29.655,1.0,31.25,28.82,0,25608500,92985,765762088.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-04-04,BBSE3,BBSE3,29.47822249360925,30.88,27.75,29.6775,29.6775,21307600,29.47822249360925,30.88,27.75,29.6775,1.0,30.88,27.75,0,21307600,76464,616577299.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-04-11,BBSE3,BBSE3,29.577861246804623,33.44,29.577861246804623,31.9425,31.9425,34623300,29.577861246804623,33.44,29.577861246804623,31.9425,1.0,33.44,29.577861246804623,0,34623300,87287,1118505137.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-04-18,BBSE3,BBSE3,30.760180623402313,33.8,30.760180623402313,33.225,33.225,22204200,30.760180623402313,33.8,30.760180623402313,33.225,1.0,33.8,30.760180623402313,0,22204200,66826,740399579.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-04-25,BBSE3,BBSE3,31.992590311701157,33.34,29.52,31.55,31.55,28170500,31.992590311701157,33.34,29.52,31.55,1.0,33.34,29.52,0,28170500,89160,871905560.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-02,BBSE3,BBSE3,31.77129515585058,31.77129515585058,26.87,28.7175,28.7175,36271200,31.77129515585058,31.77129515585058,26.87,28.7175,1.0,31.77129515585058,26.87,0,36271200,77315,1028899937.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-09,BBSE3,BBSE3,30.24439757792529,30.24439757792529,26.36,27.759999999999998,27.759999999999998,28384800,30.24439757792529,30.24439757792529,26.36,27.759999999999998,1.0,30.24439757792529,26.36,0,28384800,90561,794406514.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-16,BBSE3,BBSE3,29.002198788962644,29.002198788962644,25.65,27.1775,27.1775,27435700,29.002198788962644,29.002198788962644,25.65,27.1775,1.0,29.002198788962644,25.65,0,27435700,77247,737467019.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-23,BBSE3,BBSE3,28.08984939448132,28.08984939448132,26.59,27.2425,27.2425,18506400,28.08984939448132,28.08984939448132,26.59,27.2425,1.0,28.08984939448132,26.59,0,18506400,54706,506297807.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-30,BBSE3,BBSE3,27.66617469724066,27.97,26.64,27.4525,27.4525,21268200,27.66617469724066,27.97,26.64,27.4525,1.0,27.97,26.64,0,21268200,48131,580665019.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-06,BBSE3,BBSE3,27.559337348620332,27.88,26.75,27.2575,27.2575,17345100,27.559337348620332,27.88,26.75,27.2575,1.0,27.88,26.75,0,17345100,55917,473740526.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-13,BBSE3,BBSE3,27.408418674310166,27.75,25.81,26.8925,26.8925,29263900,27.408418674310166,27.75,25.81,26.8925,1.0,27.75,25.81,0,29263900,61658,783688751.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-20,BBSE3,BBSE3,27.150459337155084,28.32,26.54,27.267500000000002,27.267500000000002,22082900,27.150459337155084,28.32,26.54,27.267500000000002,1.0,28.32,26.54,0,22082900,53737,609578617.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-27,BBSE3,BBSE3,27.20897966857754,28.23,26.7,27.307499999999997,27.307499999999997,19776600,27.20897966857754,28.23,26.7,27.307499999999997,1.0,28.23,26.7,0,19776600,52871,547844076.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-04,BBSE3,BBSE3,27.25823983428877,27.96,26.38,27.4975,27.4975,24494400,27.25823983428877,27.96,26.38,27.4975,1.0,27.96,26.38,0,24494400,56978,660949825.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-11,BBSE3,BBSE3,27.377869917144384,29.43,27.377869917144384,28.5075,28.5075,30138000,27.377869917144384,29.43,27.377869917144384,28.5075,1.0,29.43,27.377869917144384,0,30138000,74956,859951254.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
