date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-07-14,VALE3,VALE3,30.19380222256526,32.08,30.19380222256526,31.32,31.32,21728400,30.19380222256526,32.08,30.19380222256526,31.32,1.0,32.08,30.19380222256526,0,21728400,58562,684406542.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-21,VALE3,VALE3,30.75690111128263,32.6,30.75690111128263,31.925000000000004,31.925000000000004,14889900,30.75690111128263,32.6,30.75690111128263,31.925000000000004,1.0,32.6,30.75690111128263,0,14889900,45849,476347423.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-28,VALE3,VALE3,31.340950555641317,33.25,31.340950555641317,32.31,32.31,21649100,31.340950555641317,33.25,31.340950555641317,32.31,1.0,33.25,31.340950555641317,0,21649100,52992,704575054.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-04,VALE3,VALE3,31.825475277820658,32.14,31.36,31.7425,31.7425,14330200,31.825475277820658,32.14,31.36,31.7425,1.0,32.14,31.36,0,14330200,43557,455266453.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-11,VALE3,VALE3,31.78398763891033,32.31,30.27,31.395,31.395,21999500,31.78398763891033,32.31,30.27,31.395,1.0,32.31,30.27,0,21999500,68203,688917701.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-18,VALE3,VALE3,31.589493819455164,31.96,30.8,31.3325,31.3325,14058700,31.589493819455164,31.96,30.8,31.3325,1.0,31.96,30.8,0,14058700,40162,441575095.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-25,VALE3,VALE3,31.460996909727584,31.53,28.81,30.247500000000002,30.247500000000002,28234500,31.460996909727584,31.53,28.81,30.247500000000002,1.0,31.53,28.81,0,28234500,61292,847165690.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-01,VALE3,VALE3,30.854248454863793,30.854248454863793,27.87,28.767500000000002,28.767500000000002,24714000,30.854248454863793,30.854248454863793,27.87,28.767500000000002,1.0,30.854248454863793,27.87,0,24714000,60205,708351547.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-08,VALE3,VALE3,29.810874227431896,29.810874227431896,27.8,28.400000000000002,28.400000000000002,33767300,29.810874227431896,29.810874227431896,27.8,28.400000000000002,1.0,29.810874227431896,27.8,0,33767300,90889,957098648.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-15,VALE3,VALE3,29.10543711371595,29.57,28.32,28.775,28.775,23378400,29.10543711371595,29.57,28.32,28.775,1.0,29.57,28.32,0,23378400,76539,677244395.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-22,VALE3,VALE3,28.940218556857975,28.940218556857975,26.96,27.457500000000003,27.457500000000003,30761000,28.940218556857975,28.940218556857975,26.96,27.457500000000003,1.0,28.940218556857975,26.96,0,30761000,92864,843966558.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-29,VALE3,VALE3,28.19885927842899,28.19885927842899,26.14,26.8575,26.8575,27681900,28.19885927842899,28.19885927842899,26.14,26.8575,1.0,28.19885927842899,26.14,0,27681900,79420,746580372.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-10-06,VALE3,VALE3,27.528179639214496,28.14,26.25,27.1475,27.1475,30495100,27.528179639214496,28.14,26.25,27.1475,1.0,28.14,26.25,0,30495100,73051,832304875.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-10-13,VALE3,VALE3,27.337839819607247,28.74,26.18,27.1725,27.1725,32348800,27.337839819607247,28.74,26.18,27.1725,1.0,28.74,26.18,0,32348800,86732,891535482.0,1,02,010,BRVALEACNOR0,189,ON  EDJ N1,VALE
2014-10-20,VALE3,VALE3,27.255169909803623,28.08,25.92,26.9875,26.9875,29140700,27.255169909803623,28.08,25.92,26.9875,1.0,28.08,25.92,0,29140700,79206,785304203.0,1,02,010,BRVALEACNOR0,189,ON  EDJ N1,VALE
2014-10-27,VALE3,VALE3,27.121334954901812,27.121334954901812,23.5,25.545,25.545,42875300,27.121334954901812,27.121334954901812,23.5,25.545,1.0,27.121334954901812,23.5,0,42875300,100010,1093446744.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-03,VALE3,VALE3,26.333167477450907,26.333167477450907,23.31,24.232499999999998,24.232499999999998,25575100,26.333167477450907,26.333167477450907,23.31,24.232499999999998,1.0,26.333167477450907,23.31,0,25575100,63345,616976706.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-10,VALE3,VALE3,25.28283373872545,25.28283373872545,22.06,23.515,23.515,26728400,25.28283373872545,25.28283373872545,22.06,23.515,1.0,25.28283373872545,22.06,0,26728400,66426,609125213.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-17,VALE3,VALE3,24.398916869362726,24.398916869362726,21.67,23.0725,23.0725,39788500,24.398916869362726,24.398916869362726,21.67,23.0725,1.0,24.398916869362726,21.67,0,39788500,90035,912937525.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-11-24,VALE3,VALE3,23.735708434681364,24.13,22.98,23.6025,23.6025,22396000,23.735708434681364,24.13,22.98,23.6025,1.0,24.13,22.98,0,22396000,52578,527460440.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-01,VALE3,VALE3,23.66910421734068,23.66910421734068,21.4,22.2875,22.2875,33439500,23.66910421734068,23.66910421734068,21.4,22.2875,1.0,23.66910421734068,21.4,0,33439500,77792,735703964.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-08,VALE3,VALE3,22.97830210867034,22.97830210867034,18.91,20.3675,20.3675,30481300,22.97830210867034,22.97830210867034,18.91,20.3675,1.0,22.97830210867034,18.91,0,30481300,72877,616117687.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-15,VALE3,VALE3,21.67290105433517,21.67290105433517,18.2,20.097500000000004,20.097500000000004,51314000,21.67290105433517,21.67290105433517,18.2,20.097500000000004,1.0,21.67290105433517,18.2,0,51314000,109175,1004977345.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-22,VALE3,VALE3,20.885200527167587,22.41,20.885200527167587,21.7575,21.7575,13007600,20.885200527167587,22.41,20.885200527167587,21.7575,1.0,22.41,20.885200527167587,0,13007600,34637,282142877.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2014-12-29,VALE3,VALE3,21.321350263583795,22.61,21.06,21.6625,21.6625,12106900,21.321350263583795,22.61,21.06,21.6625,1.0,22.61,21.06,0,12106900,26457,263079214.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-01-05,VALE3,VALE3,21.4919251317919,22.88,20.51,21.625,21.625,32363300,21.4919251317919,22.88,20.51,21.625,1.0,22.88,20.51,0,32363300,78118,707550516.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-01-12,VALE3,VALE3,21.55846256589595,23.13,20.45,21.8925,21.8925,31112500,21.55846256589595,23.13,20.45,21.8925,1.0,23.13,20.45,0,31112500,71444,675843498.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-01-19,VALE3,VALE3,21.725481282947975,22.87,20.47,21.327499999999997,21.327499999999997,18301700,21.725481282947975,22.87,20.47,21.327499999999997,1.0,22.87,20.47,0,18301700,44483,393233592.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-01-26,VALE3,VALE3,21.526490641473984,21.526490641473984,17.65,19.095,19.095,30304200,21.526490641473984,21.526490641473984,17.65,19.095,1.0,21.526490641473984,17.65,0,30304200,77710,569547888.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-02-02,VALE3,VALE3,20.31074532073699,21.22,18.65,19.810000000000002,19.810000000000002,32407900,20.31074532073699,21.22,18.65,19.810000000000002,1.0,21.22,18.65,0,32407900,83762,660872588.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-02-09,VALE3,VALE3,20.060372660368497,22.7,20.060372660368497,21.41,21.41,28368000,20.060372660368497,22.7,20.060372660368497,21.41,1.0,22.7,20.060372660368497,0,28368000,67525,609110875.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-02-18,VALE3,VALE3,20.73518633018425,23.0,20.73518633018425,22.567500000000003,22.567500000000003,12953100,20.73518633018425,23.0,20.73518633018425,22.567500000000003,1.0,23.0,20.73518633018425,0,12953100,27402,291532688.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-02-23,VALE3,VALE3,21.651343165092126,22.29,20.88,21.63,21.63,29051800,21.651343165092126,22.29,20.88,21.63,1.0,22.29,20.88,0,29051800,66155,628958310.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-03-02,VALE3,VALE3,21.640671582546062,21.640671582546062,19.07,20.2675,20.2675,29348600,21.640671582546062,21.640671582546062,19.07,20.2675,1.0,21.640671582546062,19.07,0,29348600,75752,590061556.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-03-09,VALE3,VALE3,20.95408579127303,20.95408579127303,18.15,19.0575,19.0575,46503500,20.95408579127303,20.95408579127303,18.15,19.0575,1.0,20.95408579127303,18.15,0,46503500,104618,883382708.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-03-16,VALE3,VALE3,20.005792895636517,20.25,18.53,19.525,19.525,39135200,20.005792895636517,20.25,18.53,19.525,1.0,20.25,18.53,0,39135200,91022,762157075.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-03-23,VALE3,VALE3,19.765396447818258,20.46,18.17,19.3275,19.3275,27383000,19.765396447818258,20.46,18.17,19.3275,1.0,20.46,18.17,0,27383000,60490,531451923.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-03-30,VALE3,VALE3,19.54644822390913,19.54644822390913,17.17,18.130000000000003,18.130000000000003,25619500,19.54644822390913,19.54644822390913,17.17,18.130000000000003,1.0,19.54644822390913,17.17,0,25619500,60497,457189433.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-04-06,VALE3,VALE3,18.838224111954567,19.55,17.88,18.5225,18.5225,34343000,18.838224111954567,19.55,17.88,18.5225,1.0,19.55,17.88,0,34343000,69103,644339088.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-04-13,VALE3,VALE3,18.680362055977284,19.25,17.76,18.3025,18.3025,28724300,18.680362055977284,19.25,17.76,18.3025,1.0,19.25,17.76,0,28724300,73865,529655943.0,1,02,010,BRVALEACNOR0,190,ON  EJ  N1,VALE
2015-04-20,VALE3,VALE3,18.49143102798864,23.55,17.71,20.58,20.58,39784700,18.49143102798864,23.55,17.71,20.58,1.0,23.55,17.71,0,39784700,86801,851290340.0,1,02,010,BRVALEACNOR0,190,ON  EJ  N1,VALE
2015-04-27,VALE3,VALE3,19.53571551399432,24.81,19.53571551399432,22.795,22.795,69133700,19.53571551399432,24.81,19.53571551399432,22.795,1.0,24.81,19.53571551399432,0,69133700,122631,1542657371.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-05-04,VALE3,VALE3,21.16535775699716,27.89,21.16535775699716,24.3625,24.3625,64278900,21.16535775699716,27.89,21.16535775699716,24.3625,1.0,27.89,21.16535775699716,0,64278900,127815,1616296235.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-05-11,VALE3,VALE3,22.763928878498582,23.94,21.14,22.405,22.405,36283200,22.763928878498582,23.94,21.14,22.405,1.0,23.94,21.14,0,36283200,81332,804751117.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-05-18,VALE3,VALE3,22.58446443924929,22.58446443924929,19.78,20.6875,20.6875,37553700,22.58446443924929,22.58446443924929,19.78,20.6875,1.0,22.58446443924929,19.78,0,37553700,76639,762255079.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-05-25,VALE3,VALE3,21.635982219624644,21.635982219624644,20.05,20.3475,20.3475,25171200,21.635982219624644,21.635982219624644,20.05,20.3475,1.0,21.635982219624644,20.05,0,25171200,63159,518292639.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-01,VALE3,VALE3,20.991741109812324,21.54,19.79,20.5,20.5,23426500,20.991741109812324,21.54,19.79,20.5,1.0,21.54,19.79,0,23426500,55678,483565471.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-08,VALE3,VALE3,20.745870554906162,21.72,19.9,20.8275,20.8275,25952700,20.745870554906162,21.72,19.9,20.8275,1.0,21.72,19.9,0,25952700,61105,539065160.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-15,VALE3,VALE3,20.78668527745308,21.03,19.3,20.3825,20.3825,24719400,20.78668527745308,21.03,19.3,20.3825,1.0,21.03,19.3,0,24719400,60346,492920720.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-22,VALE3,VALE3,20.58459263872654,20.58459263872654,19.06,19.927500000000002,19.927500000000002,18919800,20.58459263872654,20.58459263872654,19.06,19.927500000000002,1.0,20.58459263872654,19.06,0,18919800,48271,372597525.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-29,VALE3,VALE3,20.25604631936327,20.25604631936327,17.56,18.4775,18.4775,16874000,20.25604631936327,20.25604631936327,17.56,18.4775,1.0,20.25604631936327,17.56,0,16874000,54578,310032854.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-06,VALE3,VALE3,19.366773159681635,19.366773159681635,16.64,17.3125,17.3125,25706400,19.366773159681635,19.366773159681635,16.64,17.3125,1.0,19.366773159681635,16.64,0,25706400,71650,448628635.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-13,VALE3,VALE3,18.339636579840818,18.52,16.94,17.5775,17.5775,28800400,18.339636579840818,18.52,16.94,17.5775,1.0,18.52,16.94,0,28800400,80584,510776438.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-20,VALE3,VALE3,17.958568289920407,18.03,16.54,17.189999999999998,17.189999999999998,28591200,17.958568289920407,18.03,16.54,17.189999999999998,1.0,18.03,16.54,0,28591200,78153,496130336.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-27,VALE3,VALE3,17.574284144960203,19.81,16.41,17.71,17.71,42841000,17.574284144960203,19.81,16.41,17.71,1.0,19.81,16.41,0,42841000,103597,767965024.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-03,VALE3,VALE3,17.6421420724801,19.79,17.3,18.33,18.33,32807200,17.6421420724801,19.79,17.3,18.33,1.0,19.79,17.3,0,32807200,84679,617249925.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-10,VALE3,VALE3,17.986071036240048,19.56,17.986071036240048,18.605,18.605,48139100,17.986071036240048,19.56,17.986071036240048,18.605,1.0,19.56,17.986071036240048,0,48139100,137952,901315482.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-17,VALE3,VALE3,18.295535518120026,18.33,16.68,17.4525,17.4525,25039500,18.295535518120026,18.33,16.68,17.4525,1.0,18.33,16.68,0,25039500,65455,433067305.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-24,VALE3,VALE3,17.874017759060013,18.39,14.77,16.4025,16.4025,37936100,17.874017759060013,18.39,14.77,16.4025,1.0,18.39,14.77,0,37936100,110501,617830359.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-31,VALE3,VALE3,17.138258879530007,19.37,16.96,17.8975,17.8975,45783200,17.138258879530007,19.37,16.96,17.8975,1.0,19.37,16.96,0,45783200,97572,826846565.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-08,VALE3,VALE3,17.517879439765004,20.56,17.517879439765004,19.4025,19.4025,32086700,17.517879439765004,20.56,17.517879439765004,19.4025,1.0,20.56,17.517879439765004,0,32086700,72214,624152219.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-14,VALE3,VALE3,18.4601897198825,20.41,18.4601897198825,19.54,19.54,36728800,18.4601897198825,20.41,18.4601897198825,19.54,1.0,20.41,18.4601897198825,0,36728800,90740,712616246.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-21,VALE3,VALE3,19.00009485994125,20.28,17.82,19.01,19.01,29223400,19.00009485994125,20.28,17.82,19.01,1.0,20.28,17.82,0,29223400,75943,557945133.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-28,VALE3,VALE3,19.005047429970624,19.005047429970624,16.33,17.445,17.445,35096900,19.005047429970624,19.005047429970624,16.33,17.445,1.0,19.005047429970624,16.33,0,35096900,81942,594880920.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-10-05,VALE3,VALE3,18.225023714985312,20.83,18.0,19.43,19.43,35692600,18.225023714985312,20.83,18.0,19.43,1.0,20.83,18.0,0,35692600,78562,706212594.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-10-13,VALE3,VALE3,18.827511857492656,20.0,18.2,19.1475,19.1475,32753200,18.827511857492656,20.0,18.2,19.1475,1.0,20.0,18.2,0,32753200,82155,616383396.0,1,02,010,BRVALEACNOR0,191,ON  ED  N1,VALE
2015-10-19,VALE3,VALE3,18.98750592874633,19.33,17.35,18.4225,18.4225,30090700,18.98750592874633,19.33,17.35,18.4225,1.0,19.33,17.35,0,30090700,79673,551294566.0,1,02,010,BRVALEACNOR0,191,ON  ED  N1,VALE
2015-10-26,VALE3,VALE3,18.705002964373165,18.705002964373165,16.14,17.6,17.6,34144700,18.705002964373165,18.705002964373165,16.14,17.6,1.0,18.705002964373165,16.14,0,34144700,80802,578232235.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-03,VALE3,VALE3,18.152501482186583,18.35,15.59,16.715,16.715,31243400,18.152501482186583,18.35,15.59,16.715,1.0,18.35,15.59,0,31243400,73825,528161499.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-09,VALE3,VALE3,17.43375074109329,17.43375074109329,15.0,15.4625,15.4625,21079300,17.43375074109329,17.43375074109329,15.0,15.4625,1.0,17.43375074109329,15.0,0,21079300,52707,322395146.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-16,VALE3,VALE3,16.448125370546645,16.448125370546645,14.35,14.975,14.975,19697800,16.448125370546645,16.448125370546645,14.35,14.975,1.0,16.448125370546645,14.35,0,19697800,58553,291699813.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-23,VALE3,VALE3,15.711562685273321,15.711562685273321,13.3,13.895,13.895,25304600,15.711562685273321,15.711562685273321,13.3,13.895,1.0,15.711562685273321,13.3,0,25304600,65401,356585214.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-30,VALE3,VALE3,14.80328134263666,14.80328134263666,12.16,12.735000000000001,12.735000000000001,43974600,14.80328134263666,14.80328134263666,12.16,12.735000000000001,1.0,14.80328134263666,12.16,0,43974600,109609,565384987.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-07,VALE3,VALE3,13.76914067131833,13.76914067131833,11.25,12.1225,12.1225,36624700,13.76914067131833,13.76914067131833,11.25,12.1225,1.0,13.76914067131833,11.25,0,36624700,94524,444902980.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-14,VALE3,VALE3,12.945820335659166,13.6,12.18,12.7125,12.7125,33855600,12.945820335659166,13.6,12.18,12.7125,1.0,13.6,12.18,0,33855600,80681,435584677.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-21,VALE3,VALE3,12.829160167829583,13.57,12.24,13.0325,13.0325,19794700,12.829160167829583,13.57,12.24,13.0325,1.0,13.57,12.24,0,19794700,46092,254057375.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-28,VALE3,VALE3,12.930830083914792,13.17,12.3,12.875,12.875,11212500,12.930830083914792,13.17,12.3,12.875,1.0,13.17,12.3,0,11212500,22556,144099693.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-01-04,VALE3,VALE3,12.902915041957396,12.98,10.54,11.6375,11.6375,24920100,12.902915041957396,12.98,10.54,11.6375,1.0,12.98,10.54,0,24920100,65715,291871614.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-01-11,VALE3,VALE3,12.270207520978698,12.270207520978698,8.8,9.8575,9.8575,46811900,12.270207520978698,12.270207520978698,8.8,9.8575,1.0,12.270207520978698,8.8,0,46811900,105815,444220490.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-01-18,VALE3,VALE3,11.063853760489348,11.063853760489348,8.71,9.2125,9.2125,50693500,11.063853760489348,11.063853760489348,8.71,9.2125,1.0,11.063853760489348,8.71,0,50693500,95423,472185522.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-01-26,VALE3,VALE3,10.138176880244675,10.138176880244675,8.63,9.2625,9.2625,37785900,10.138176880244675,10.138176880244675,8.63,9.2625,1.0,10.138176880244675,8.63,0,37785900,74251,352136163.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-01,VALE3,VALE3,9.700338440122337,10.79,8.6,9.8125,9.8125,42194200,9.700338440122337,10.79,8.6,9.8125,1.0,10.79,8.6,0,42194200,88432,412029345.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-10,VALE3,VALE3,9.756419220061169,10.47,9.61,10.0825,10.0825,16824100,9.756419220061169,10.47,9.61,10.0825,1.0,10.47,9.61,0,16824100,34479,169589036.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-15,VALE3,VALE3,9.919459610030584,12.7,9.919459610030584,11.43,11.43,39383200,9.919459610030584,12.7,9.919459610030584,11.43,1.0,12.7,9.919459610030584,0,39383200,80134,459423063.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-22,VALE3,VALE3,10.674729805015293,13.44,10.674729805015293,11.9575,11.9575,44015600,10.674729805015293,13.44,10.674729805015293,11.9575,1.0,13.44,10.674729805015293,0,44015600,102052,532521889.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-29,VALE3,VALE3,11.316114902507646,18.33,11.19,14.325,14.325,86949500,11.316114902507646,18.33,11.19,14.325,1.0,18.33,11.19,0,86949500,164895,1265852656.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-07,VALE3,VALE3,12.820557451253823,18.6,12.820557451253823,15.875,15.875,72298800,12.820557451253823,18.6,12.820557451253823,15.875,1.0,18.6,12.820557451253823,0,72298800,160202,1128734927.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-14,VALE3,VALE3,14.347778725626911,16.1,12.81,14.535,14.535,56566500,14.347778725626911,16.1,12.81,14.535,1.0,16.1,12.81,0,56566500,132315,823589255.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-21,VALE3,VALE3,14.441389362813457,15.88,13.68,15.024999999999999,15.024999999999999,30319600,14.441389362813457,15.88,13.68,15.024999999999999,1.0,15.88,13.68,0,30319600,68866,451786153.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-28,VALE3,VALE3,14.733194681406728,16.36,14.44,15.507499999999999,15.507499999999999,38718200,14.733194681406728,16.36,14.44,15.507499999999999,1.0,16.36,14.44,0,38718200,94095,594584576.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-04,VALE3,VALE3,15.120347340703363,16.34,14.46,15.662499999999998,15.662499999999998,29054800,15.120347340703363,16.34,14.46,15.662499999999998,1.0,16.34,14.46,0,29054800,65252,445800649.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-11,VALE3,VALE3,15.391423670351681,20.59,15.391423670351681,18.025,18.025,47841300,15.391423670351681,20.59,15.391423670351681,18.025,1.0,20.59,15.391423670351681,0,47841300,114218,887191456.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-18,VALE3,VALE3,16.708211835175838,22.19,16.708211835175838,19.695,19.695,41613800,16.708211835175838,22.19,16.708211835175838,19.695,1.0,22.19,16.708211835175838,0,41613800,108834,843174359.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-25,VALE3,VALE3,18.20160591758792,20.93,17.35,19.2925,19.2925,69664500,18.20160591758792,20.93,17.35,19.2925,1.0,20.93,17.35,0,69664500,128465,1330131317.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-02,VALE3,VALE3,18.747052958793958,20.31,16.17,18.375,18.375,47624300,18.747052958793958,20.31,16.17,18.375,1.0,20.31,16.17,0,47624300,124714,843796069.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-09,VALE3,VALE3,18.56102647939698,18.56102647939698,14.6,15.4575,15.4575,42568200,18.56102647939698,18.56102647939698,14.6,15.4575,1.0,18.56102647939698,14.6,0,42568200,101994,659317616.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-16,VALE3,VALE3,17.00926323969849,17.00926323969849,13.95,14.605,14.605,37059000,17.00926323969849,17.00926323969849,13.95,14.605,1.0,17.00926323969849,13.95,0,37059000,88734,550734691.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-23,VALE3,VALE3,15.807131619849246,15.807131619849246,13.66,14.13,14.13,28023500,15.807131619849246,15.807131619849246,13.66,14.13,1.0,15.807131619849246,13.66,0,28023500,64901,403747897.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-30,VALE3,VALE3,14.968565809924623,16.32,13.8,15.1875,15.1875,28860900,14.968565809924623,16.32,13.8,15.1875,1.0,16.32,13.8,0,28860900,70481,426754618.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-06,VALE3,VALE3,15.078032904962312,17.35,14.82,15.932500000000001,15.932500000000001,35296600,15.078032904962312,17.35,14.82,15.932500000000001,1.0,17.35,14.82,0,35296600,83299,571693299.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-13,VALE3,VALE3,15.505266452481155,15.93,14.42,15.0725,15.0725,38297500,15.505266452481155,15.93,14.42,15.0725,1.0,15.93,14.42,0,38297500,94550,578980693.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-20,VALE3,VALE3,15.288883226240578,16.64,15.1,15.68,15.68,25555000,15.288883226240578,16.64,15.1,15.68,1.0,16.64,15.1,0,25555000,68331,402117763.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-27,VALE3,VALE3,15.484441613120289,16.82,14.61,15.84,15.84,27577500,15.484441613120289,16.82,14.61,15.84,1.0,16.82,14.61,0,27577500,63356,435442443.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-04,VALE3,VALE3,15.662220806560144,17.15,15.51,16.4275,16.4275,20711900,15.662220806560144,17.15,15.51,16.4275,1.0,17.15,15.51,0,20711900,47227,336008224.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-11,VALE3,VALE3,16.044860403280072,18.1,16.044860403280072,17.115000000000002,17.115000000000002,33505600,16.044860403280072,18.1,16.044860403280072,17.115000000000002,1.0,18.1,16.044860403280072,0,33505600,80919,584080094.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-18,VALE3,VALE3,16.57993020164004,17.6,16.4,17.125,17.125,32126300,16.57993020164004,17.6,16.4,17.125,1.0,17.6,16.4,0,32126300,66026,545290763.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
