date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-06-13,CSMG3,CSMG3,8.512452306793516,8.989999999999998,8.512452306793516,8.779999999999998,8.779999999999998,2718900,25.53735692038055,26.97,25.53735692038055,26.340000000000003,0.3333333333333332,26.97,25.53735692038055,0,906300,5822,23828824.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-20,CSMG3,CSMG3,8.646226153396757,9.146666666666667,8.646226153396757,8.964166666666667,8.964166666666667,2321700,25.938678460190275,27.44,25.938678460190275,26.8925,0.33333333333333337,27.44,25.938678460190275,0,773900,5904,20955844.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-27,CSMG3,CSMG3,8.805196410031712,9.959999999999999,8.805196410031712,9.400833333333333,9.400833333333333,3468000,26.415589230095136,29.88,26.415589230095136,28.202499999999997,0.33333333333333337,29.88,26.415589230095136,0,1156000,6559,32821962.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-04,CSMG3,CSMG3,9.103014871682522,10.566666666666666,9.103014871682522,10.16,10.16,3398400,27.30904461504757,31.7,27.30904461504757,30.48,0.3333333333333333,31.7,27.30904461504757,0,1132800,5973,34470530.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-11,CSMG3,CSMG3,9.631507435841261,11.456666666666665,9.631507435841261,10.909166666666668,10.909166666666668,5412000,28.894522307523786,34.37,28.894522307523786,32.7275,0.33333333333333337,34.37,28.894522307523786,0,1804000,5215,58605032.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-18,CSMG3,CSMG3,10.270337051253964,11.576666666666664,10.270337051253964,11.029166666666665,11.029166666666665,3331200,30.811011153761893,34.73,30.811011153761893,33.08749999999999,0.33333333333333337,34.73,30.811011153761893,0,1110400,7343,36973454.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-25,CSMG3,CSMG3,10.649751858960315,11.323333333333332,10.649751858960315,11.008333333333333,11.008333333333333,5955000,31.949255576880944,33.97,31.949255576880944,33.025,0.3333333333333333,33.97,31.949255576880944,0,1985000,8109,65695866.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-01,CSMG3,CSMG3,10.829042596146824,11.383333333333333,10.636666666666667,11.008333333333331,11.008333333333331,2634900,32.487127788440475,34.15,31.91,33.025,0.33333333333333326,34.15,31.91,0,878300,5377,28830623.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-08,CSMG3,CSMG3,10.918687964740077,11.313333333333333,10.516666666666666,10.862499999999999,10.862499999999999,2103300,32.75606389422023,33.94,31.55,32.5875,0.3333333333333333,33.94,31.55,0,701100,4599,22995252.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-15,CSMG3,CSMG3,10.890593982370039,10.983333333333334,10.283333333333333,10.780833333333334,10.780833333333334,8583600,32.67178194711012,32.95,30.85,32.3425,0.3333333333333333,32.95,30.85,0,2861200,5214,91249893.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-22,CSMG3,CSMG3,10.835713657851686,11.0,10.299999999999999,10.677499999999998,10.677499999999998,2865600,32.50714097355506,33.0,30.9,32.0325,0.3333333333333333,33.0,30.9,0,955200,5637,30104012.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-08-29,CSMG3,CSMG3,10.756606828925843,11.219999999999999,10.426666666666666,10.769166666666667,10.769166666666667,4391100,32.26982048677753,33.66,31.28,32.3075,0.33333333333333337,33.66,31.28,0,1463700,4848,48142737.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-05,CSMG3,CSMG3,10.762886747796255,11.563333333333333,10.723333333333333,11.029999999999998,11.029999999999998,4860000,32.28866024338876,34.69,32.17,33.09,0.3333333333333332,34.69,32.17,0,1620000,5665,53760680.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-12,CSMG3,CSMG3,10.896443373898126,11.116666666666667,10.246666666666666,10.619166666666667,10.619166666666667,2529900,32.68933012169438,33.35,30.74,31.857499999999998,0.33333333333333337,33.35,30.74,0,843300,5982,26756655.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-19,CSMG3,CSMG3,10.757805020282397,10.936666666666667,10.273333333333333,10.538333333333332,10.538333333333332,3891000,32.27341506084719,32.81,30.82,31.615000000000002,0.33333333333333326,32.81,30.82,0,1297000,7910,41253857.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-26,CSMG3,CSMG3,10.648069176807866,11.046666666666667,10.489999999999998,10.782499999999999,10.782499999999999,2106000,31.944207530423597,33.14,31.47,32.3475,0.3333333333333333,33.14,31.47,0,702000,4874,22719352.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-03,CSMG3,CSMG3,10.715284588403932,11.313333333333333,10.715284588403932,11.017499999999998,11.017499999999998,2878200,32.1458537652118,33.94,32.1458537652118,33.052499999999995,0.3333333333333333,33.94,32.1458537652118,0,959400,6486,31678774.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-10,CSMG3,CSMG3,10.866392294201965,11.54,10.669999999999998,11.114166666666666,11.114166666666666,2748300,32.599176882605896,34.62,32.01,33.3425,0.3333333333333333,34.62,32.01,0,916100,3950,30482009.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-17,CSMG3,CSMG3,10.990279480434316,11.29,10.756666666666668,11.086666666666666,11.086666666666666,2127600,32.970838441302945,33.87,32.27,33.260000000000005,0.33333333333333326,33.87,32.27,0,709200,4603,23658768.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-24,CSMG3,CSMG3,11.038473073550492,11.316666666666666,10.809999999999999,11.095833333333333,11.095833333333333,17527500,33.115419220651475,33.95,32.43,33.2875,0.3333333333333333,33.95,32.43,0,5842500,8682,193551308.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
