date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-03-12,FLRY3,FLRY3,27.160082064797415,27.666666666666664,25.619047619047617,26.704761904761902,26.704761904761902,7596015,28.518086168341608,29.05,26.9,28.040000000000003,0.9523809523809522,29.05,26.9,0,7234300,35101,200016876.0,1,02,010,BRFLRYACNOR5,121,ON  ED  NM,FLEURY
2018-03-19,FLRY3,FLRY3,26.93242198477966,26.93242198477966,25.39047619047619,26.007142857142856,26.007142857142856,8435595,28.279043084170805,28.279043084170805,26.66,27.307499999999997,0.9523809523809524,28.279043084170805,26.66,0,8033900,43497,219127688.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-03-26,FLRY3,FLRY3,26.46978242096126,26.46978242096126,25.01904761904762,25.90714285714286,25.90714285714286,8210265,27.7932715420854,27.7932715420854,26.27,27.2025,0.9523809523809524,27.7932715420854,26.27,0,7819300,34329,210694705.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-04-02,FLRY3,FLRY3,26.18846263905206,26.257142857142856,24.333333333333332,25.299999999999997,25.299999999999997,7547925,27.4978857710427,27.57,25.55,26.564999999999998,0.9523809523809523,27.57,25.55,0,7188500,40705,189290601.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-04-09,FLRY3,FLRY3,25.74423131952603,26.161904761904758,24.304761904761904,25.29285714285714,25.29285714285714,7365960,27.03144288552135,27.47,25.52,26.557499999999997,0.9523809523809524,27.47,25.52,0,7015200,39422,186136129.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-04-16,FLRY3,FLRY3,25.518544231191584,26.20952380952381,24.723809523809525,25.604761904761904,25.604761904761904,10390065,26.794471442760674,27.52,25.96,26.885,0.9523809523809523,27.52,25.96,0,9895300,48251,263964822.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-04-23,FLRY3,FLRY3,25.561653067976742,26.38095238095238,24.771428571428572,25.59047619047619,25.59047619047619,12152700,26.839735721380336,27.7,26.01,26.87,0.9523809523809522,27.7,26.01,0,11574000,52720,310180436.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-04-30,FLRY3,FLRY3,25.576064629226465,25.63809523809524,23.98095238095238,25.1452380952381,25.1452380952381,10696560,26.85486786069017,26.92,25.18,26.402500000000003,0.9523809523809524,26.92,25.18,0,10187200,38415,263590775.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-07,FLRY3,FLRY3,25.360651362232282,26.447619047619046,24.723809523809525,25.397619047619045,25.397619047619045,12241740,26.628683930345087,27.77,25.96,26.6675,0.9523809523809523,27.77,25.96,0,11658800,45752,312696857.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-14,FLRY3,FLRY3,25.379135204925664,25.379135204925664,22.866666666666667,24.266666666666666,24.266666666666666,13977600,26.648091965172544,26.648091965172544,24.01,25.48,0.9523809523809523,26.648091965172544,24.01,0,13312000,68170,333244688.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-21,FLRY3,FLRY3,24.822900935796163,24.822900935796163,22.96190476190476,23.728571428571428,23.728571428571428,9019920,26.064045982586272,26.064045982586272,24.11,24.915,0.9523809523809523,26.064045982586272,24.11,0,8590400,42375,214329117.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-05-28,FLRY3,FLRY3,24.275736182183795,24.514285714285712,22.447619047619046,23.740476190476187,23.740476190476187,6927375,25.489522991293136,25.74,23.57,24.927500000000002,0.9523809523809522,25.74,23.57,0,6597500,34674,160789600.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-04,FLRY3,FLRY3,24.00810618632999,24.609523809523807,21.419047619047618,23.31428571428571,23.31428571428571,10330845,25.20851149564657,25.84,22.49,24.479999999999997,0.9523809523809523,25.84,22.49,0,9838900,55736,240586401.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-11,FLRY3,FLRY3,23.66119595030785,24.27619047619047,22.62857142857143,23.15238095238095,23.15238095238095,10831065,24.844255747823283,25.49,23.76,24.310000000000002,0.9523809523809521,25.49,23.76,0,10315300,50726,253652895.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-18,FLRY3,FLRY3,23.406788451344397,24.142857142857142,22.238095238095237,23.038095238095238,23.038095238095238,7073010,24.577127873911643,25.35,23.35,24.19,0.9523809523809523,25.35,23.35,0,6736200,34203,162382639.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-06-25,FLRY3,FLRY3,23.222441844719818,25.333333333333332,23.222441844719818,24.264285714285712,24.264285714285712,11594205,24.383563936955824,26.6,24.383563936955824,25.477500000000003,0.9523809523809522,26.6,24.383563936955824,0,11042100,47893,284493401.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-02,FLRY3,FLRY3,23.743363779502765,25.92380952380952,23.743363779502765,25.257142857142853,25.257142857142853,4889745,24.930531968477915,27.22,24.930531968477915,26.520000000000003,0.9523809523809521,27.22,24.930531968477915,0,4656900,24229,123188486.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-10,FLRY3,FLRY3,24.50025331832281,26.666666666666664,24.50025331832281,26.17380952380952,26.17380952380952,5924625,25.72526598423896,28.0,25.72526598423896,27.4825,0.9523809523809522,28.0,25.72526598423896,0,5642500,36088,155233108.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-16,FLRY3,FLRY3,25.337031421066165,27.733333333333334,25.337031421066165,26.76190476190476,26.76190476190476,10187310,26.60388299211948,29.12,26.60388299211948,28.1,0.9523809523809522,29.12,26.60388299211948,0,9702200,46659,274522228.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-23,FLRY3,FLRY3,26.049468091485462,27.076190476190476,25.504761904761903,26.299999999999997,26.299999999999997,9175110,27.35194149605974,28.43,26.78,27.615000000000002,0.9523809523809522,28.43,26.78,0,8738200,40858,242971866.0,1,02,010,BRFLRYACNOR5,121,ON      NM,FLEURY
2018-07-30,FLRY3,FLRY3,26.17473404574273,27.0,25.419047619047618,26.326190476190472,26.326190476190472,6596310,27.483470748029873,28.35,26.69,27.6425,0.9523809523809523,28.35,26.69,0,6282200,36006,171468184.0,1,02,010,BRFLRYACNOR5,122,ON  EJ  NM,FLEURY
2018-08-06,FLRY3,FLRY3,26.2504622609666,27.123809523809523,25.057142857142853,26.023809523809522,26.023809523809522,8359575,27.562985374014936,28.48,26.31,27.325,0.9523809523809523,28.48,26.31,0,7961500,36293,219830880.0,1,02,010,BRFLRYACNOR5,122,ON  EJ  NM,FLEURY
2018-08-13,FLRY3,FLRY3,26.13713589238806,26.447619047619046,24.9047619047619,25.490476190476187,25.490476190476187,5324445,27.443992687007466,27.77,26.15,26.765,0.9523809523809522,27.77,26.15,0,5070900,31200,137211915.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-20,FLRY3,FLRY3,25.813806041432123,26.047619047619047,23.904761904761905,24.976190476190478,24.976190476190478,5752845,27.104496343503733,27.35,25.1,26.225,0.9523809523809524,27.35,25.1,0,5478900,33686,143890987.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-08-27,FLRY3,FLRY3,25.3949982588113,25.3949982588113,23.904761904761905,24.61190476190476,24.61190476190476,8041110,26.664748171751867,26.664748171751867,25.1,25.842499999999998,0.9523809523809524,26.664748171751867,25.1,0,7658200,36213,196137951.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-03,FLRY3,FLRY3,25.00345151035803,25.00345151035803,23.428571428571427,24.073809523809523,24.073809523809523,5931660,26.253624085875934,26.253624085875934,24.6,25.2775,0.9523809523809523,26.253624085875934,24.6,0,5649200,28106,141392417.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-10,FLRY3,FLRY3,24.538630517083774,24.657142857142855,21.19047619047619,22.947619047619046,22.947619047619046,10258395,25.765562042937965,25.89,22.25,24.095000000000002,0.9523809523809522,25.89,22.25,0,9769900,50617,229693099.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-17,FLRY3,FLRY3,23.74312478235141,23.74312478235141,21.485714285714284,22.035714285714285,22.035714285714285,8923530,24.930281021468986,24.930281021468986,22.56,23.1375,0.9523809523809523,24.930281021468986,22.56,0,8498600,41215,196296133.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-24,FLRY3,FLRY3,22.889419534032847,22.889419534032847,20.285714285714285,21.19047619047619,21.19047619047619,9053415,24.033890510734494,24.033890510734494,21.3,22.25,0.9523809523809523,24.033890510734494,21.3,0,8622300,45053,190674304.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-01,FLRY3,FLRY3,22.039947862254518,22.11428571428571,19.847619047619045,20.754761904761903,20.754761904761903,13696830,23.141945255367247,23.22,20.84,21.792499999999997,0.9523809523809524,23.22,20.84,0,13044600,59348,284116410.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-08,FLRY3,FLRY3,21.39735488350821,22.514285714285712,20.39047619047619,21.345238095238095,21.345238095238095,9181305,22.467222627683622,23.64,21.41,22.4125,0.9523809523809523,23.64,21.41,0,8744100,44728,196331330.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-15,FLRY3,FLRY3,21.37129648937315,21.37129648937315,19.780952380952378,20.583333333333332,20.583333333333332,9057930,22.43986131384181,22.43986131384181,20.77,21.612499999999997,0.9523809523809524,22.43986131384181,20.77,0,8626600,40735,184706665.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-22,FLRY3,FLRY3,20.97731491135324,21.39047619047619,20.37142857142857,20.797619047619047,20.797619047619047,7420140,22.026180656920904,22.46,21.39,21.8375,0.9523809523809524,22.46,21.39,0,7066800,40734,155342286.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-29,FLRY3,FLRY3,20.887466979486142,21.81904761904762,19.504761904761903,20.764285714285712,20.764285714285712,13254885,21.931840328460453,22.91,20.48,21.8025,0.9523809523809523,22.91,20.48,0,12623700,53373,267351267.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-05,FLRY3,FLRY3,20.825876346885927,21.504761904761903,19.56190476190476,20.276190476190475,20.276190476190475,10789905,21.867170164230224,22.58,20.54,21.29,0.9523809523809523,22.58,20.54,0,10276100,48951,222048086.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-12,FLRY3,FLRY3,20.5510334115382,20.5510334115382,19.1047619047619,19.678571428571427,19.678571428571427,6112155,21.57858508211511,21.57858508211511,20.06,20.662499999999998,0.9523809523809524,21.57858508211511,20.06,0,5821100,30232,120038649.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-19,FLRY3,FLRY3,20.114802420054815,20.114802420054815,18.95238095238095,19.397619047619045,19.397619047619045,7580580,21.120542541057553,21.120542541057553,19.9,20.3675,0.9523809523809523,21.120542541057553,19.9,0,7219600,24350,146620646.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-26,FLRY3,FLRY3,19.75621073383693,21.180952380952377,18.961904761904762,20.0,20.0,8484315,20.744021270528776,22.24,19.91,21.0,0.9523809523809523,22.24,19.91,0,8080300,36955,171523490.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-03,FLRY3,FLRY3,19.878105366918465,21.038095238095238,19.878105366918465,20.564285714285713,20.564285714285713,7408905,20.872010635264388,22.09,20.872010635264388,21.5925,0.9523809523809523,22.09,20.872010635264388,0,7056100,31205,152625978.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-10,FLRY3,FLRY3,20.22119554060209,20.419047619047618,18.438095238095237,19.447619047619046,19.447619047619046,10335255,21.232255317632195,21.44,19.36,20.42,0.9523809523809522,21.44,19.36,0,9843100,45940,197538866.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-17,FLRY3,FLRY3,19.83440729411057,19.83440729411057,18.304761904761904,18.826190476190476,18.826190476190476,11313225,20.826127658816098,20.826127658816098,19.22,19.7675,0.9523809523809524,20.826127658816098,19.22,0,10774500,40445,212809348.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-26,FLRY3,FLRY3,19.330298885150523,19.330298885150523,18.333333333333332,18.730952380952377,18.730952380952377,5430180,20.29681382940805,20.29681382940805,19.25,19.6675,0.9523809523809522,20.29681382940805,19.25,0,5171600,18817,101078876.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2019-01-02,FLRY3,FLRY3,19.03062563305145,19.9047619047619,18.71428571428571,19.307142857142857,19.307142857142857,7277865,19.982156914704024,20.9,19.65,20.2725,0.9523809523809523,20.9,19.65,0,6931300,28426,141983862.0,1,02,010,BRFLRYACNOR5,123,ON  EJ  NM,FLEURY
2019-01-07,FLRY3,FLRY3,19.168884245097153,20.75238095238095,19.168884245097153,20.207142857142856,20.207142857142856,15500835,20.127328457352014,21.79,20.127328457352014,21.2175,0.9523809523809522,21.79,20.127328457352014,0,14762700,44250,313803622.0,1,02,010,BRFLRYACNOR5,123,ON  EJ  NM,FLEURY
2019-01-14,FLRY3,FLRY3,19.688013551120005,21.38095238095238,19.688013551120005,20.704761904761902,20.704761904761902,11861955,20.672414228676008,22.45,20.672414228676008,21.739999999999995,0.9523809523809524,22.45,20.672414228676008,0,11297100,44651,245466787.0,1,02,010,BRFLRYACNOR5,123,ON      NM,FLEURY
2019-01-21,FLRY3,FLRY3,20.19638772794095,21.457142857142856,20.19638772794095,21.114285714285714,21.114285714285714,5567415,21.206207114338,22.53,21.206207114338,22.17,0.9523809523809523,22.53,21.206207114338,0,5302300,27735,117358261.0,1,02,010,BRFLRYACNOR5,123,ON      NM,FLEURY
2019-01-28,FLRY3,FLRY3,20.655336721113333,21.8,20.485714285714288,21.09047619047619,21.09047619047619,11314065,21.688103557169,22.89,21.51,22.145,0.9523809523809523,22.89,21.51,0,10775300,50617,239351983.0,1,02,010,BRFLRYACNOR5,123,ON      NM,FLEURY
2019-02-04,FLRY3,FLRY3,20.872906455794762,21.457142857142856,19.857142857142858,20.69761904761905,20.69761904761905,19495140,21.9165517785845,22.53,20.85,21.7325,0.9523809523809524,22.53,20.85,0,18566800,49411,401653305.0,1,02,010,BRFLRYACNOR5,123,ON      NM,FLEURY
2019-02-11,FLRY3,FLRY3,20.785262751706906,20.866666666666667,19.75238095238095,20.39047619047619,20.39047619047619,10465980,21.82452588929225,21.91,20.74,21.409999999999997,0.9523809523809524,21.91,20.74,0,9967600,41549,211718394.0,1,02,010,BRFLRYACNOR5,123,ON      NM,FLEURY
2019-02-18,FLRY3,FLRY3,20.587869471091548,20.587869471091548,19.18095238095238,19.72142857142857,19.72142857142857,10063200,21.61726294464612,21.61726294464612,20.14,20.7075,0.9523809523809524,21.61726294464612,20.14,0,9584000,43505,197911751.0,1,02,010,BRFLRYACNOR5,123,ON      NM,FLEURY
2019-02-25,FLRY3,FLRY3,20.15464902126006,20.15464902126006,18.885714285714283,19.32857142857143,19.32857142857143,11998140,21.162381472323062,21.162381472323062,19.83,20.294999999999998,0.9523809523809526,21.162381472323062,19.83,0,11426800,45325,230881135.0,1,02,010,BRFLRYACNOR5,123,ON      NM,FLEURY
2019-03-06,FLRY3,FLRY3,19.741610224915746,19.741610224915746,18.20952380952381,18.897619047619045,18.897619047619045,6934830,20.728690736161532,20.728690736161532,19.12,19.8425,0.9523809523809522,20.728690736161532,19.12,0,6604600,30985,129388858.0,1,02,010,BRFLRYACNOR5,124,ON  ED  NM,FLEURY
2019-03-11,FLRY3,FLRY3,19.319614636267396,19.9047619047619,19.047619047619047,19.45,19.45,8785035,20.285595368080767,20.9,20.0,20.4225,0.9523809523809523,20.9,20.0,0,8366700,38021,171202852.0,1,02,010,BRFLRYACNOR5,124,ON  ED  NM,FLEURY
2019-03-18,FLRY3,FLRY3,19.384807318133696,20.0,18.676190476190474,19.335714285714285,19.335714285714285,8674155,20.35404768404038,21.0,19.61,20.3025,0.9523809523809524,21.0,19.61,0,8261100,44371,168125018.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-03-25,FLRY3,FLRY3,19.360260801923992,19.647619047619045,18.580952380952382,19.12857142857143,19.12857142857143,8167740,20.328273842020188,20.63,19.51,20.085,0.9523809523809524,20.63,19.51,0,7778800,40969,156044181.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-04-01,FLRY3,FLRY3,19.24441611524771,22.104761904761904,19.24441611524771,20.65,20.65,17106180,20.206636921010094,23.21,20.206636921010094,21.6825,0.9523809523809522,23.21,20.206636921010094,0,16291600,63814,359677789.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-04-08,FLRY3,FLRY3,19.947208057623854,22.057142857142857,19.947208057623854,21.207142857142856,21.207142857142856,10967250,20.944568460505046,23.16,20.944568460505046,22.2675,0.9523809523809523,23.16,20.944568460505046,0,10445000,50836,234678479.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-04-15,FLRY3,FLRY3,20.577175457383355,21.152380952380952,20.21904761904762,20.71666666666667,20.71666666666667,5991195,21.606034230252522,22.21,21.23,21.7525,0.9523809523809524,22.21,21.23,0,5705900,29790,123951767.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-04-22,FLRY3,FLRY3,20.64692106202501,21.504761904761903,19.933333333333334,20.530952380952378,20.530952380952378,12568920,21.67926711512626,22.58,20.93,21.5575,0.9523809523809522,22.58,20.93,0,11970400,48149,260484726.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-04-29,FLRY3,FLRY3,20.588936721488693,20.609523809523807,19.2,19.961904761904762,19.961904761904762,14561925,21.61838355756313,21.64,20.16,20.96,0.9523809523809523,21.64,20.16,0,13868500,46060,286326081.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-05-06,FLRY3,FLRY3,20.275420741696728,20.275420741696728,18.95238095238095,19.295238095238094,19.295238095238094,7870800,21.289191778781564,21.289191778781564,19.9,20.259999999999998,0.9523809523809524,21.289191778781564,19.9,0,7496000,41056,151860753.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-05-13,FLRY3,FLRY3,19.785329418467413,19.785329418467413,18.19047619047619,18.55238095238095,18.55238095238095,8908830,20.77459588939078,20.77459588939078,19.1,19.48,0.9523809523809522,20.77459588939078,19.1,0,8484600,45649,166196862.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-05-20,FLRY3,FLRY3,19.16885518542418,19.16885518542418,17.81904761904762,18.416666666666668,18.416666666666668,11973990,20.127297944695393,20.127297944695393,18.71,19.337500000000002,0.9523809523809523,20.127297944695393,18.71,0,11403800,40434,219929747.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-05-27,FLRY3,FLRY3,18.792760926045425,19.35238095238095,18.54285714285714,18.840476190476192,18.840476190476192,11131575,19.732398972347696,20.32,19.47,19.7825,0.9523809523809526,20.32,19.47,0,10601500,48388,211650622.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-06-03,FLRY3,FLRY3,18.816618558260807,19.847619047619045,18.752380952380953,19.314285714285713,19.314285714285713,8587530,19.757449486173847,20.84,19.69,20.279999999999998,0.9523809523809524,20.84,19.69,0,8178600,36535,164456919.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-06-10,FLRY3,FLRY3,19.065452136273258,20.53333333333333,19.065452136273258,19.888095238095236,19.888095238095236,7608615,20.01872474308692,21.56,20.01872474308692,20.8825,0.9523809523809522,21.56,20.01872474308692,0,7246300,33303,152849312.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-06-17,FLRY3,FLRY3,19.47677368718425,20.14285714285714,19.285714285714285,19.8547619047619,19.8547619047619,7102830,20.45061237154346,21.15,20.25,20.8475,0.9523809523809522,21.15,20.25,0,6764600,31433,140148520.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-06-24,FLRY3,FLRY3,19.665767795973075,20.65714285714286,19.665767795973075,20.183333333333334,20.183333333333334,9887640,20.64905618577173,21.69,20.64905618577173,21.192500000000003,0.9523809523809523,21.69,20.64905618577173,0,9416800,32151,199427725.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-07-01,FLRY3,FLRY3,19.924550564653202,21.74285714285714,19.924550564653202,21.076190476190476,21.076190476190476,11806200,20.920778092885868,22.83,20.920778092885868,22.13,0.9523809523809524,22.83,20.920778092885868,0,11244000,42736,247328232.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-07-08,FLRY3,FLRY3,20.50037052042184,22.980952380952377,20.50037052042184,22.22380952380952,22.22380952380952,9271185,21.525389046442932,24.13,21.525389046442932,23.335,0.9523809523809522,24.13,21.525389046442932,0,8829700,41398,208688161.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-07-15,FLRY3,FLRY3,21.36209002211568,22.828571428571426,21.36209002211568,22.488095238095237,22.488095238095237,6668655,22.430194523221466,23.97,22.430194523221466,23.6125,0.9523809523809523,23.97,22.430194523221466,0,6351100,35696,149811836.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-07-22,FLRY3,FLRY3,21.92509263010546,22.952380952380953,21.81904761904762,22.41904761904762,22.41904761904762,9411570,23.021347261610735,24.1,22.91,23.54,0.9523809523809526,24.1,22.91,0,8963400,46819,211371559.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-07-29,FLRY3,FLRY3,22.172070124576543,22.96190476190476,21.590476190476192,22.335714285714285,22.335714285714285,9858660,23.280673630805367,24.11,22.67,23.4525,0.9523809523809523,24.11,22.67,0,9389200,44562,220548212.0,1,02,010,BRFLRYACNOR5,125,ON  EJ  NM,FLEURY
2019-08-05,FLRY3,FLRY3,22.253892205145412,22.619047619047617,21.428571428571427,22.123809523809523,22.123809523809523,8956920,23.366586815402684,23.75,22.5,23.23,0.9523809523809523,23.75,22.5,0,8530400,39622,198099846.0,1,02,010,BRFLRYACNOR5,125,ON  EJ  NM,FLEURY
2019-08-12,FLRY3,FLRY3,22.188850864477466,23.047619047619044,21.123809523809523,22.235714285714284,22.235714285714284,16218090,23.298293407701344,24.2,22.18,23.347499999999997,0.9523809523809524,24.2,22.18,0,15445800,69729,362678569.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-08-19,FLRY3,FLRY3,22.212282575095877,23.419047619047618,21.60952380952381,22.595238095238095,22.595238095238095,10019940,23.32289670385067,24.59,22.69,23.725,0.9523809523809523,24.59,22.69,0,9542800,51443,226366119.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-08-26,FLRY3,FLRY3,22.403760335166986,23.314285714285713,21.904761904761905,22.754761904761907,22.754761904761907,8361675,23.523948351925334,24.48,23.0,23.8925,0.9523809523809526,24.48,23.0,0,7963500,41041,188790512.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-02,FLRY3,FLRY3,22.579261119964446,23.323809523809523,22.57142857142857,22.85238095238095,22.85238095238095,7210245,23.708224175962666,24.49,23.7,23.994999999999997,0.9523809523809524,24.49,23.7,0,6866900,32388,165107280.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-09,FLRY3,FLRY3,22.7158210361727,23.333333333333332,22.066666666666666,22.826190476190476,22.826190476190476,6583710,23.85161208798133,24.5,23.17,23.9675,0.9523809523809523,24.5,23.17,0,6270200,33174,149840665.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-16,FLRY3,FLRY3,22.771005756181587,23.942857142857143,22.64761904761905,23.392857142857146,23.392857142857146,6256635,23.909556043990666,25.14,23.78,24.5625,0.9523809523809526,25.14,23.78,0,5958700,29315,146806755.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-23,FLRY3,FLRY3,23.081931449519367,24.885714285714283,23.081931449519367,24.247619047619047,24.247619047619047,10138800,24.23602802199533,26.13,24.23602802199533,25.46,0.9523809523809523,26.13,24.23602802199533,0,9656000,43758,246536865.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-30,FLRY3,FLRY3,23.664775248569207,25.19047619047619,23.428571428571427,24.242857142857144,24.242857142857144,9906960,24.848014010997666,26.45,24.6,25.455,0.9523809523809524,26.45,24.6,0,9435200,40755,240096046.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-07,FLRY3,FLRY3,23.953816195713173,23.953816195713173,22.77142857142857,23.42142857142857,23.42142857142857,7853790,25.151507005498832,25.151507005498832,23.91,24.5925,0.9523809523809523,25.151507005498832,23.91,0,7479800,40726,181733969.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-14,FLRY3,FLRY3,23.687622383570872,23.895238095238092,23.02857142857143,23.509523809523806,23.509523809523806,5186265,24.872003502749415,25.09,24.18,24.685,0.9523809523809523,25.09,24.18,0,4939300,23759,122080921.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-21,FLRY3,FLRY3,23.59857309654734,23.866666666666664,23.047619047619044,23.566666666666666,23.566666666666666,6917505,24.778501751374705,25.06,24.2,24.744999999999997,0.9523809523809524,25.06,24.2,0,6588100,36227,162601494.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-28,FLRY3,FLRY3,23.582619881607002,24.466666666666665,23.582619881607002,24.088095238095235,24.088095238095235,6866370,24.76175087568735,25.69,24.76175087568735,25.2925,0.9523809523809522,25.69,24.76175087568735,0,6539400,33243,165881777.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-04,FLRY3,FLRY3,23.83535755985112,25.047619047619047,23.83535755985112,24.549999999999997,24.549999999999997,7496265,25.027125437843676,26.3,25.027125437843676,25.7775,0.9523809523809523,26.3,25.027125437843676,0,7139300,29881,183888836.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-11,FLRY3,FLRY3,24.192678779925558,25.71428571428571,24.192678779925558,25.040476190476188,25.040476190476188,5985735,25.402312718921838,27.0,25.402312718921838,26.2925,0.9523809523809522,27.0,25.402312718921838,0,5700700,27313,149600544.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-18,FLRY3,FLRY3,24.61657748520087,26.704761904761902,24.61657748520087,26.04285714285714,26.04285714285714,11279940,25.84740635946092,28.04,25.84740635946092,27.345,0.9523809523809523,28.04,25.84740635946092,0,10742800,41116,293202813.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-25,FLRY3,FLRY3,25.329717314029004,27.28571428571428,25.329717314029004,26.797619047619044,26.797619047619044,8928150,26.59620317973046,28.65,26.59620317973046,28.1375,0.9523809523809523,28.65,26.59620317973046,0,8503000,39125,240683566.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-02,FLRY3,FLRY3,26.063668180824024,27.695238095238093,26.063668180824024,27.307142857142857,27.307142857142857,8696100,27.366851589865227,29.08,27.366851589865227,28.6725,0.9523809523809524,29.08,27.366851589865227,0,8282000,40702,236598864.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
