date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-10-06,BBDC3,BBDC3,8.064422371917283,8.214093489734573,8.053731577787477,8.121439940609584,8.121439940609584,996745,22.63,23.05,22.6,22.79,0.3563598043268795,23.05,22.6,0,355200,654,8108627.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
2011-10-07,BBDC3,BBDC3,8.142821528869197,8.19627549951823,7.843479293234619,7.8719880775807685,7.8719880775807685,1183916,22.85,23.0,22.01,22.09,0.3563598043268795,23.0,22.01,0,421900,1014,9411000.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
2011-10-10,BBDC3,BBDC3,7.92900564627307,8.25329306821053,7.879115273667306,8.19627549951823,8.19627549951823,1120777,22.25,23.16,22.11,23.0,0.3563598043268795,23.16,22.11,0,399400,758,9128664.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
2011-10-11,BBDC3,BBDC3,8.16063951908554,8.402964186027818,8.125003538652853,8.267547460383605,8.267547460383605,1908745,22.9,23.58,22.8,23.2,0.3563598043268795,23.58,22.8,0,680200,1062,15873227.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
2011-10-13,BBDC3,BBDC3,8.353073813422057,8.413654980157625,8.228347881907649,8.303183440816293,8.303183440816293,3405827,23.44,23.61,23.09,23.3,0.3563598043268795,23.61,23.09,0,1213700,1635,28269660.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
2011-10-14,BBDC3,BBDC3,8.349510215378787,8.435036568417239,8.274674656470141,8.356637411465325,8.356637411465325,636155,23.43,23.67,23.22,23.45,0.3563598043268795,23.67,23.22,0,226700,674,5309302.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
2011-10-17,BBDC3,BBDC3,8.25329306821053,8.331692225162444,8.16420311712881,8.285365450599949,8.285365450599949,1064935,23.16,23.38,22.91,23.25,0.3563598043268795,23.38,22.91,0,379500,716,8799930.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-18,BBDC3,BBDC3,8.285365450599949,8.499181333196077,8.19627549951823,8.463545352763388,8.463545352763388,1379224,23.25,23.85,23.0,23.75,0.3563598043268795,23.85,23.0,0,491500,1042,11543007.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-19,BBDC3,BBDC3,8.481363342979733,8.563326097974915,8.395836989941282,8.481363342979733,8.481363342979733,840723,23.8,24.03,23.56,23.8,0.3563598043268795,24.03,23.56,0,299600,406,7156204.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-20,BBDC3,BBDC3,8.477799744936464,8.499181333196077,8.263983862340337,8.452854558633582,8.452854558633582,470311,23.79,23.85,23.19,23.72,0.3563598043268795,23.85,23.19,0,167600,398,3960879.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-21,BBDC3,BBDC3,8.513435725369153,8.741506000138354,8.392273391898014,8.72368800992201,8.72368800992201,2110788,23.89,24.53,23.55,24.48,0.3563598043268795,24.53,23.55,0,752200,1514,18209333.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-24,BBDC3,BBDC3,8.730815206008549,8.980267069037364,8.730815206008549,8.908995108171988,8.908995108171988,1924740,24.5,25.2,24.5,25.0,0.3563598043268795,25.2,24.5,0,685900,2121,17046698.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-25,BBDC3,BBDC3,8.887613519912376,8.887613519912376,8.584707686234527,8.81277796100373,8.81277796100373,2466889,24.94,24.94,24.09,24.73,0.3563598043268795,24.94,24.09,0,879100,993,21573412.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-26,BBDC3,BBDC3,8.802087166873925,8.90186791208545,8.641725254926829,8.90186791208545,8.90186791208545,1345550,24.7,24.98,24.25,24.98,0.3563598043268795,24.98,24.25,0,479500,680,11779160.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-27,BBDC3,BBDC3,9.265354912498868,9.336626873364244,9.087175010335429,9.14062898098446,9.14062898098446,7454544,26.0,26.2,25.5,25.65,0.3563598043268795,26.2,25.5,0,2656500,2050,68735080.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-28,BBDC3,BBDC3,9.087175010335429,9.229718932066179,9.026593843599859,9.062229824032546,9.062229824032546,2106859,25.5,25.9,25.33,25.43,0.3563598043268795,25.9,25.33,0,750800,1341,19175265.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-31,BBDC3,BBDC3,8.980267069037364,8.980267069037364,8.855541137522957,8.908995108171988,8.908995108171988,2207600,25.2,25.2,24.85,25.0,0.3563598043268795,25.2,24.85,0,786700,1524,19672635.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-11-01,BBDC3,BBDC3,8.78783277470085,8.908995108171988,8.570453294061453,8.887613519912376,8.887613519912376,1405882,24.66,25.0,24.05,24.94,0.3563598043268795,25.0,24.05,0,501000,1091,12319621.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-11-03,BBDC3,BBDC3,8.966012676864288,9.012339451426783,8.880486323825838,8.944631088604677,8.944631088604677,1895837,25.16,25.29,24.92,25.1,0.3563598043268795,25.29,24.92,0,675600,1339,16957755.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-04,BBDC3,BBDC3,8.941067490561407,8.944631088604677,8.748633196224892,8.908995108171988,8.908995108171988,1018914,25.09,25.1,24.55,25.0,0.3563598043268795,25.1,24.55,0,363100,899,9043468.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-07,BBDC3,BBDC3,8.908995108171988,8.951758284691214,8.84128674534988,8.908995108171988,8.908995108171988,1243406,25.0,25.12,24.81,25.0,0.3563598043268795,25.12,24.81,0,443100,642,11078786.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-08,BBDC3,BBDC3,8.876922725782569,8.990957863167171,8.848413941436418,8.983830667080634,8.983830667080634,1687340,24.91,25.23,24.83,25.21,0.3563598043268795,25.23,24.83,0,601300,817,15086812.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-09,BBDC3,BBDC3,8.898304314042182,8.912558706215258,8.730815206008549,8.912558706215258,8.912558706215258,1056236,24.97,25.01,24.5,25.01,0.3563598043268795,25.01,24.5,0,376400,925,9325500.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-10,BBDC3,BBDC3,8.869795529696031,8.966012676864288,8.730815206008549,8.730815206008549,8.730815206008549,699854,24.89,25.16,24.5,24.5,0.3563598043268795,25.16,24.5,0,249400,599,6172073.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-11,BBDC3,BBDC3,8.766451186441238,8.908995108171988,8.762887588397968,8.873359127739299,8.873359127739299,471434,24.6,25.0,24.59,24.9,0.3563598043268795,25.0,24.59,0,168000,409,4177660.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-14,BBDC3,BBDC3,8.84128674534988,9.087175010335429,8.84128674534988,8.96244907882102,8.96244907882102,1167079,24.81,25.5,24.81,25.15,0.3563598043268795,25.5,24.81,0,415900,1101,10490490.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-16,BBDC3,BBDC3,8.919685902301795,8.983830667080634,8.84128674534988,8.96244907882102,8.96244907882102,1423281,25.03,25.21,24.81,25.15,0.3563598043268795,25.21,24.81,0,507200,842,12711278.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-17,BBDC3,BBDC3,8.851977539479687,8.908995108171988,8.57758049014799,8.69517922557586,8.69517922557586,1215906,24.84,25.0,24.07,24.4,0.3563598043268795,25.0,24.07,0,433300,994,10592472.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-18,BBDC3,BBDC3,8.72368800992201,8.734378804051818,8.463545352763388,8.60608927449414,8.60608927449414,852790,24.48,24.51,23.75,24.15,0.3563598043268795,24.51,23.75,0,303900,861,7310550.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-21,BBDC3,BBDC3,8.534817313628764,8.570453294061453,8.31031063690283,8.442163764503777,8.442163764503777,5238245,23.95,24.05,23.32,23.69,0.3563598043268795,24.05,23.32,0,1866700,2203,43975416.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-22,BBDC3,BBDC3,8.445727362547045,8.506308529282615,8.30674703885956,8.370891803638399,8.370891803638399,1600629,23.7,23.87,23.31,23.49,0.3563598043268795,23.87,23.31,0,570400,1464,13401267.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-23,BBDC3,BBDC3,8.313874234946098,8.313874234946098,8.171330313215348,8.285365450599949,8.285365450599949,1242564,23.33,23.33,22.93,23.25,0.3563598043268795,23.33,22.93,0,442800,1076,10240015.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-24,BBDC3,BBDC3,8.34238301929225,8.356637411465325,8.110749146479778,8.299619842773025,8.299619842773025,938377,23.41,23.45,22.76,23.29,0.3563598043268795,23.45,22.76,0,334400,952,7720077.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-25,BBDC3,BBDC3,8.242602274080722,8.317437832989368,8.142821528869197,8.189148303431692,8.189148303431692,1066899,23.13,23.34,22.85,22.98,0.3563598043268795,23.34,22.85,0,380200,1193,8791768.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-28,BBDC3,BBDC3,8.224784283864379,8.463545352763388,8.224784283864379,8.378018999724938,8.378018999724938,1215345,23.08,23.75,23.08,23.51,0.3563598043268795,23.75,23.08,0,433100,1163,10192621.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-29,BBDC3,BBDC3,8.381582597768206,8.49205413710954,8.288929048643219,8.303183440816293,8.303183440816293,754855,23.52,23.83,23.26,23.3,0.3563598043268795,23.83,23.26,0,269000,713,6326323.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-30,BBDC3,BBDC3,8.374455401681669,8.855541137522957,8.263983862340337,8.855541137522957,8.855541137522957,2291504,23.5,24.85,23.19,24.85,0.3563598043268795,24.85,23.19,0,816600,1788,20050129.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-12-01,BBDC3,BBDC3,8.873359127739299,9.037284637729664,8.819905157090268,8.969576274907558,8.969576274907558,1779662,24.9,25.36,24.75,25.17,0.3563598043268795,25.36,24.75,0,634200,1614,15942957.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-12-02,BBDC3,BBDC3,9.05153902990274,9.194082951633492,8.873359127739299,8.998085059253707,8.998085059253707,2018466,25.4,25.8,24.9,25.25,0.3563598043268795,25.8,24.9,0,719300,2196,18151885.0,1,02,010,BRBBDCACNOR1,578,ON  ED  N1,BRADESCO
2011-12-05,BBDC3,BBDC3,8.998085059253707,9.119247392724848,8.908995108171988,9.033721039686396,9.033721039686396,2833934,25.25,25.59,25.0,25.35,0.3563598043268795,25.59,25.0,0,1009900,3529,25654731.0,1,02,010,BRBBDCACNOR1,578,ON  ED  N1,BRADESCO
2011-12-06,BBDC3,BBDC3,8.998085059253707,9.05153902990274,8.891177117955644,9.05153902990274,9.05153902990274,1433102,25.25,25.4,24.95,25.4,0.3563598043268795,25.4,24.95,0,510700,1462,12884393.0,1,02,010,BRBBDCACNOR1,578,ON  ED  N1,BRADESCO
2011-12-07,BBDC3,BBDC3,8.980267069037364,9.058666225989278,8.923249500345063,8.926813098388333,8.926813098388333,1291672,25.2,25.42,25.04,25.05,0.3563598043268795,25.42,25.04,0,460300,1390,11602501.0,1,02,010,BRBBDCACNOR1,578,ON  ED  N1,BRADESCO
2011-12-08,BBDC3,BBDC3,8.980267069037364,9.062229824032546,8.837723147306612,8.96244907882102,8.96244907882102,1321137,25.2,25.43,24.8,25.15,0.3563598043268795,25.43,24.8,0,470800,1643,11770758.0,1,02,010,BRBBDCACNOR1,578,ON  ED  N1,BRADESCO
2011-12-09,BBDC3,BBDC3,8.96244907882102,9.05153902990274,8.923249500345063,8.983830667080634,8.983830667080634,865417,25.15,25.4,25.04,25.21,0.3563598043268795,25.4,25.04,0,308400,1044,7789057.0,1,02,010,BRBBDCACNOR1,578,ON  ED  N1,BRADESCO
2011-12-12,BBDC3,BBDC3,9.008775853383515,9.008775853383515,8.887613519912376,8.980267069037364,8.980267069037364,977664,25.28,25.28,24.94,25.2,0.3563598043268795,25.28,24.94,0,348400,869,8754852.0,1,02,010,BRBBDCACNOR1,578,ON  ED  N1,BRADESCO
2011-12-13,BBDC3,BBDC3,8.84128674534988,8.905431510128718,8.773578382527774,8.851977539479687,8.851977539479687,1649737,24.81,24.99,24.62,24.84,0.3563598043268795,24.99,24.62,0,587900,1205,14587503.0,1,02,010,BRBBDCACNOR1,579,ON  EDJ N1,BRADESCO
2011-12-14,BBDC3,BBDC3,8.791396372744119,8.923249500345063,8.730815206008549,8.730815206008549,8.730815206008549,921541,24.67,25.04,24.5,24.5,0.3563598043268795,25.04,24.5,0,328400,1262,8096730.0,1,02,010,BRBBDCACNOR1,579,ON  EJ  N1,BRADESCO
2011-12-15,BBDC3,BBDC3,8.734378804051818,8.791396372744119,8.52056292145569,8.623907264710484,8.623907264710484,966720,24.51,24.67,23.91,24.2,0.3563598043268795,24.67,23.91,0,344500,1663,8365165.0,1,02,010,BRBBDCACNOR1,579,ON  EJ  N1,BRADESCO
2011-12-16,BBDC3,BBDC3,8.623907264710484,8.712997215792203,8.449290960590314,8.588271284277797,8.588271284277797,1687901,24.2,24.45,23.71,24.1,0.3563598043268795,24.45,23.71,0,601500,1635,14418552.0,1,02,010,BRBBDCACNOR1,579,ON  EJ  N1,BRADESCO
2011-12-19,BBDC3,BBDC3,8.506308529282615,8.712997215792203,8.506308529282615,8.620343666667216,8.620343666667216,1198227,23.87,24.45,23.87,24.19,0.3563598043268795,24.45,23.87,0,427000,758,10342060.0,1,02,010,BRBBDCACNOR1,579,ON  EJ  N1,BRADESCO
2011-12-20,BBDC3,BBDC3,8.677361235359516,8.908995108171988,8.677361235359516,8.898304314042182,8.898304314042182,1116007,24.35,25.0,24.35,24.97,0.3563598043268795,25.0,24.35,0,397700,1134,9849755.0,1,02,010,BRBBDCACNOR1,579,ON  EJ  N1,BRADESCO
2011-12-21,BBDC3,BBDC3,8.898304314042182,8.905431510128718,8.72368800992201,8.837723147306612,8.837723147306612,656078,24.97,24.99,24.48,24.8,0.3563598043268795,24.99,24.48,0,233800,978,5792075.0,1,02,010,BRBBDCACNOR1,579,ON  EJ  N1,BRADESCO
2011-12-22,BBDC3,BBDC3,8.873359127739299,9.044411833816202,8.827032353176806,8.998085059253707,8.998085059253707,891234,24.9,25.38,24.77,25.25,0.3563598043268795,25.38,24.77,0,317600,1079,7986370.0,1,02,010,BRBBDCACNOR1,579,ON  EJ  N1,BRADESCO
2011-12-23,BBDC3,BBDC3,8.980267069037364,9.10855659859504,8.958885480777752,9.047975431859472,9.047975431859472,995062,25.2,25.56,25.14,25.39,0.3563598043268795,25.56,25.14,0,354600,1525,8993521.0,1,02,010,BRBBDCACNOR1,579,ON      N1,BRADESCO
2011-12-26,BBDC3,BBDC3,9.080047814248891,9.080047814248891,8.937503892518137,8.990957863167171,8.990957863167171,360591,25.48,25.48,25.08,25.23,0.3563598043268795,25.48,25.08,0,128500,306,3239240.0,1,02,010,BRBBDCACNOR1,579,ON      N1,BRADESCO
2011-12-27,BBDC3,BBDC3,8.926813098388333,9.012339451426783,8.919685902301795,9.008775853383515,9.008775853383515,420642,25.05,25.29,25.03,25.28,0.3563598043268795,25.29,25.03,0,149900,622,3781625.0,1,02,010,BRBBDCACNOR1,579,ON      N1,BRADESCO
2011-12-28,BBDC3,BBDC3,9.008775853383515,9.008775853383515,8.84128674534988,8.891177117955644,8.891177117955644,840723,25.28,25.28,24.81,24.95,0.3563598043268795,25.28,24.81,0,299600,1072,7482114.0,1,02,010,BRBBDCACNOR1,579,ON      N1,BRADESCO
2011-12-29,BBDC3,BBDC3,8.898304314042182,9.012339451426783,8.80921436296046,9.012339451426783,9.012339451426783,1828489,24.97,25.29,24.72,25.29,0.3563598043268795,25.29,24.72,0,651600,1175,16341595.0,1,02,010,BRBBDCACNOR1,579,ON      N1,BRADESCO
