date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-10-13,GGBR3,GGBR3,9.293650793650794,9.523809523809524,8.960317460317459,9.277777777777777,9.277777777777777,145782,11.71,12.0,11.29,11.69,0.7936507936507936,12.0,11.29,0,115700,441,1341360.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-14,GGBR3,GGBR3,9.30952380952381,9.46031746031746,9.15079365079365,9.380952380952381,9.380952380952381,107856,11.73,11.92,11.53,11.82,0.7936507936507936,11.92,11.53,0,85600,292,1009486.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-17,GGBR3,GGBR3,9.404761904761903,9.404761904761903,8.944444444444443,9.047619047619047,9.047619047619047,364266,11.85,11.85,11.27,11.4,0.7936507936507936,11.85,11.27,0,289100,764,3325216.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-18,GGBR3,GGBR3,9.047619047619047,9.246031746031745,8.777777777777779,9.206349206349206,9.206349206349206,163170,11.4,11.65,11.06,11.6,0.7936507936507936,11.65,11.06,0,129500,313,1463624.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-19,GGBR3,GGBR3,9.206349206349206,9.206349206349206,8.95238095238095,9.047619047619047,9.047619047619047,126252,11.6,11.6,11.28,11.4,0.7936507936507936,11.6,11.28,0,100200,237,1142945.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-20,GGBR3,GGBR3,8.95238095238095,9.031746031746032,8.65079365079365,8.904761904761905,8.904761904761905,159894,11.28,11.38,10.9,11.22,0.7936507936507936,11.38,10.9,0,126900,376,1425167.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-21,GGBR3,GGBR3,8.904761904761905,9.206349206349206,8.88095238095238,9.126984126984127,9.126984126984127,98910,11.22,11.6,11.19,11.5,0.7936507936507936,11.6,11.19,0,78500,311,900674.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-24,GGBR3,GGBR3,9.047619047619047,9.634920634920634,9.047619047619047,9.603174603174603,9.603174603174603,128520,11.4,12.14,11.4,12.1,0.7936507936507936,12.14,11.4,0,102000,291,1226911.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-25,GGBR3,GGBR3,9.587301587301587,9.698412698412698,9.19047619047619,9.365079365079366,9.365079365079366,47628,12.08,12.22,11.58,11.8,0.7936507936507936,12.22,11.58,0,37800,91,448206.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-26,GGBR3,GGBR3,9.603174603174603,9.682539682539682,9.412698412698411,9.682539682539682,9.682539682539682,66402,12.1,12.2,11.86,12.2,0.7936507936507936,12.2,11.86,0,52700,117,635354.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-27,GGBR3,GGBR3,9.698412698412698,10.547619047619046,9.698412698412698,10.317460317460316,10.317460317460316,403200,12.22,13.29,12.22,13.0,0.7936507936507936,13.29,12.22,0,320000,873,4111334.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-28,GGBR3,GGBR3,10.317460317460316,10.706349206349206,10.03968253968254,10.555555555555555,10.555555555555555,380520,13.0,13.49,12.65,13.3,0.7936507936507936,13.49,12.65,0,302000,980,4037423.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-31,GGBR3,GGBR3,10.476190476190474,10.476190476190474,10.269841269841269,10.396825396825395,10.396825396825395,49770,13.2,13.2,12.94,13.1,0.7936507936507936,13.2,12.94,0,39500,181,516304.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-01,GGBR3,GGBR3,10.222222222222221,10.222222222222221,9.841269841269842,10.126984126984127,10.126984126984127,124866,12.88,12.88,12.4,12.76,0.7936507936507936,12.88,12.4,0,99100,301,1260306.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-03,GGBR3,GGBR3,10.309523809523808,10.65079365079365,10.238095238095237,10.460317460317459,10.460317460317459,249732,12.99,13.42,12.9,13.18,0.7936507936507936,13.42,12.9,0,198200,478,2603928.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-04,GGBR3,GGBR3,10.460317460317459,10.61111111111111,10.19047619047619,10.579365079365079,10.579365079365079,74466,13.18,13.37,12.84,13.33,0.7936507936507936,13.37,12.84,0,59100,200,777192.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-07,GGBR3,GGBR3,10.523809523809524,10.73015873015873,10.444444444444445,10.587301587301587,10.587301587301587,151074,13.26,13.52,13.16,13.34,0.7936507936507936,13.52,13.16,0,119900,237,1603577.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-08,GGBR3,GGBR3,10.587301587301587,10.714285714285714,10.238095238095237,10.38095238095238,10.38095238095238,355950,13.34,13.5,12.9,13.08,0.7936507936507936,13.5,12.9,0,282500,609,3681487.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-09,GGBR3,GGBR3,10.238095238095237,10.349206349206348,10.071428571428571,10.182539682539682,10.182539682539682,131418,12.9,13.04,12.69,12.83,0.7936507936507936,13.04,12.69,0,104300,281,1336525.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-10,GGBR3,GGBR3,10.119047619047619,10.277777777777777,10.119047619047619,10.19047619047619,10.19047619047619,121842,12.75,12.95,12.75,12.84,0.7936507936507936,12.95,12.75,0,96700,209,1244717.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-11,GGBR3,GGBR3,10.317460317460316,10.619047619047619,10.309523809523808,10.484126984126984,10.484126984126984,159768,13.0,13.38,12.99,13.21,0.7936507936507936,13.38,12.99,0,126800,225,1673792.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-14,GGBR3,GGBR3,10.3015873015873,10.349206349206348,10.174603174603174,10.214285714285714,10.214285714285714,224028,12.98,13.04,12.82,12.87,0.7936507936507936,13.04,12.82,0,177800,701,2301204.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-16,GGBR3,GGBR3,10.103174603174603,10.333333333333332,9.984126984126984,10.246031746031745,10.246031746031745,87948,12.73,13.02,12.58,12.91,0.7936507936507936,13.02,12.58,0,69800,392,892636.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-17,GGBR3,GGBR3,10.023809523809524,10.285714285714286,9.698412698412698,9.793650793650793,9.793650793650793,196182,12.63,12.96,12.22,12.34,0.7936507936507936,12.96,12.22,0,155700,483,1956138.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-18,GGBR3,GGBR3,9.928571428571427,9.928571428571427,9.603174603174603,9.682539682539682,9.682539682539682,187992,12.51,12.51,12.1,12.2,0.7936507936507936,12.51,12.1,0,149200,678,1825587.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-21,GGBR3,GGBR3,9.531746031746032,9.571428571428571,9.253968253968253,9.357142857142856,9.357142857142856,135072,12.01,12.06,11.66,11.79,0.7936507936507936,12.06,11.66,0,107200,330,1268195.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-22,GGBR3,GGBR3,9.365079365079366,9.468253968253968,9.15079365079365,9.293650793650794,9.293650793650794,325332,11.8,11.93,11.53,11.71,0.7936507936507936,11.93,11.53,0,258200,571,3038494.0,1,02,010,BRGGBRACNOR1,144,ON  ED  N1,GERDAU
2011-11-23,GGBR3,GGBR3,9.246031746031745,9.325396825396824,9.063492063492063,9.214285714285714,9.214285714285714,181440,11.65,11.75,11.42,11.61,0.7936507936507936,11.75,11.42,0,144000,456,1678068.0,1,02,010,BRGGBRACNOR1,144,ON  ED  N1,GERDAU
2011-11-24,GGBR3,GGBR3,9.230158730158731,9.325396825396824,9.055555555555555,9.134920634920634,9.134920634920634,51912,11.63,11.75,11.41,11.51,0.7936507936507936,11.75,11.41,0,41200,149,475029.0,1,02,010,BRGGBRACNOR1,144,ON  ED  N1,GERDAU
2011-11-25,GGBR3,GGBR3,9.126984126984127,9.206349206349206,8.984126984126984,9.047619047619047,9.047619047619047,120456,11.5,11.6,11.32,11.4,0.7936507936507936,11.6,11.32,0,95600,410,1093976.0,1,02,010,BRGGBRACNOR1,144,ON  ED  N1,GERDAU
2011-11-28,GGBR3,GGBR3,9.365079365079366,9.515873015873016,9.119047619047619,9.119047619047619,9.119047619047619,85680,11.8,11.99,11.49,11.49,0.7936507936507936,11.99,11.49,0,68000,282,787085.0,1,02,010,BRGGBRACNOR1,144,ON  ED  N1,GERDAU
2011-11-29,GGBR3,GGBR3,9.11111111111111,9.206349206349206,8.76984126984127,8.817460317460316,8.817460317460316,145278,11.48,11.6,11.05,11.11,0.7936507936507936,11.6,11.05,0,115300,257,1300284.0,1,02,010,BRGGBRACNOR1,144,ON  ED  N1,GERDAU
2011-11-30,GGBR3,GGBR3,8.825396825396824,9.333333333333332,8.825396825396824,9.198412698412698,9.198412698412698,288792,11.12,11.76,11.12,11.59,0.7936507936507936,11.76,11.12,0,229200,564,2648972.0,1,02,010,BRGGBRACNOR1,144,ON  ED  N1,GERDAU
2011-12-01,GGBR3,GGBR3,9.198412698412698,9.563492063492063,9.198412698412698,9.523809523809524,9.523809523809524,258552,11.59,12.05,11.59,12.0,0.7936507936507936,12.05,11.59,0,205200,457,2447605.0,1,02,010,BRGGBRACNOR1,144,ON  ED  N1,GERDAU
2011-12-02,GGBR3,GGBR3,9.563492063492063,9.65079365079365,9.34126984126984,9.46031746031746,9.46031746031746,267120,12.05,12.16,11.77,11.92,0.7936507936507936,12.16,11.77,0,212000,430,2542053.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-05,GGBR3,GGBR3,9.579365079365079,9.8015873015873,9.555555555555554,9.698412698412698,9.698412698412698,155106,12.07,12.35,12.04,12.22,0.7936507936507936,12.35,12.04,0,123100,278,1506402.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-06,GGBR3,GGBR3,9.626984126984127,9.920634920634921,9.523809523809524,9.88888888888889,9.88888888888889,102312,12.13,12.5,12.0,12.46,0.7936507936507936,12.5,12.0,0,81200,206,1002740.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-07,GGBR3,GGBR3,9.738095238095237,9.88095238095238,9.61111111111111,9.61111111111111,9.61111111111111,641718,12.27,12.45,12.11,12.11,0.7936507936507936,12.45,12.11,0,509300,898,6250142.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-08,GGBR3,GGBR3,9.579365079365079,9.833333333333334,9.357142857142856,9.452380952380953,9.452380952380953,298116,12.07,12.39,11.79,11.91,0.7936507936507936,12.39,11.79,0,236600,789,2834132.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-09,GGBR3,GGBR3,9.53968253968254,9.595238095238095,9.436507936507937,9.523809523809524,9.523809523809524,229572,12.02,12.09,11.89,12.0,0.7936507936507936,12.09,11.89,0,182200,510,2187741.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-12,GGBR3,GGBR3,9.523809523809524,9.547619047619047,9.30952380952381,9.444444444444445,9.444444444444445,372456,12.0,12.03,11.73,11.9,0.7936507936507936,12.03,11.73,0,295600,917,3518843.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-13,GGBR3,GGBR3,9.53968253968254,9.88095238095238,9.515873015873016,9.658730158730158,9.658730158730158,351036,12.02,12.45,11.99,12.17,0.7936507936507936,12.45,11.99,0,278600,1419,3408958.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-14,GGBR3,GGBR3,9.523809523809524,9.61111111111111,9.404761904761903,9.46031746031746,9.46031746031746,162540,12.0,12.11,11.85,11.92,0.7936507936507936,12.11,11.85,0,129000,428,1547086.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-15,GGBR3,GGBR3,9.595238095238095,9.626984126984127,9.42063492063492,9.42063492063492,9.42063492063492,65898,12.09,12.13,11.87,11.87,0.7936507936507936,12.13,11.87,0,52300,194,625108.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-16,GGBR3,GGBR3,9.523809523809524,9.563492063492063,9.42063492063492,9.42063492063492,9.42063492063492,69174,12.0,12.05,11.87,11.87,0.7936507936507936,12.05,11.87,0,54900,143,656167.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-19,GGBR3,GGBR3,9.658730158730158,9.658730158730158,9.103174603174603,9.103174603174603,9.103174603174603,63252,12.17,12.17,11.47,11.47,0.7936507936507936,12.17,11.47,0,50200,155,584723.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-20,GGBR3,GGBR3,9.134920634920634,9.507936507936508,9.126984126984127,9.484126984126982,9.484126984126982,159516,11.51,11.98,11.5,11.95,0.7936507936507936,11.98,11.5,0,126600,333,1493659.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-21,GGBR3,GGBR3,9.404761904761903,9.634920634920634,9.380952380952381,9.46031746031746,9.46031746031746,183456,11.85,12.14,11.82,11.92,0.7936507936507936,12.14,11.82,0,145600,485,1738803.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-22,GGBR3,GGBR3,9.452380952380953,9.746031746031745,9.452380952380953,9.722222222222221,9.722222222222221,116676,11.91,12.28,11.91,12.25,0.7936507936507936,12.28,11.91,0,92600,388,1126197.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-23,GGBR3,GGBR3,9.785714285714285,9.904761904761905,9.603174603174603,9.769841269841269,9.769841269841269,191016,12.33,12.48,12.1,12.31,0.7936507936507936,12.48,12.1,0,151600,345,1866575.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-26,GGBR3,GGBR3,9.682539682539682,9.904761904761905,9.61111111111111,9.753968253968253,9.753968253968253,119826,12.2,12.48,12.11,12.29,0.7936507936507936,12.48,12.11,0,95100,179,1164884.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-27,GGBR3,GGBR3,9.753968253968253,9.936507936507935,9.753968253968253,9.865079365079364,9.865079365079364,124614,12.29,12.52,12.29,12.43,0.7936507936507936,12.52,12.29,0,98900,207,1228981.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-28,GGBR3,GGBR3,9.904761904761905,9.904761904761905,9.492063492063492,9.571428571428571,9.571428571428571,28224,12.48,12.48,11.96,12.06,0.7936507936507936,12.48,11.96,0,22400,79,273619.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-29,GGBR3,GGBR3,9.746031746031745,9.746031746031745,9.515873015873016,9.722222222222221,9.722222222222221,266364,12.28,12.28,11.99,12.25,0.7936507936507936,12.28,11.99,0,211400,420,2575268.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
