date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-08-02,TUPY3,TUPY3,13.35,13.85,13.35,13.85,13.85,83200,26.7,27.7,26.7,27.7,0.5,27.7,26.7,0,41600,19,1121321.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-08-03,TUPY3,TUPY3,14.65,14.65,13.25,14.29,14.29,1800,29.3,29.3,26.5,28.58,0.5,29.3,26.5,0,900,7,25052.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-08-04,TUPY3,TUPY3,13.95,13.985,12.5,13.985,13.985,22600,27.9,27.97,25.0,27.97,0.5,27.97,25.0,0,11300,28,303285.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-08-05,TUPY3,TUPY3,13.05,13.05,12.51,12.75,12.75,25400,26.1,26.1,25.02,25.5,0.5,26.1,25.02,0,12700,30,326167.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-08-08,TUPY3,TUPY3,11.9,13.0,11.8,13.0,13.0,4400,23.8,26.0,23.6,26.0,0.5,26.0,23.6,0,2200,14,53740.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-08-09,TUPY3,TUPY3,12.75,14.0,12.75,13.5,13.5,7800,25.5,28.0,25.5,27.0,0.5,28.0,25.5,0,3900,10,102191.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-08-10,TUPY3,TUPY3,12.5,13.75,12.5,13.75,13.75,8400,25.0,27.5,25.0,27.5,0.5,27.5,25.0,0,4200,9,114200.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-08-11,TUPY3,TUPY3,13.75,14.4,13.0,13.5,13.5,12200,27.5,28.8,26.0,27.0,0.5,28.8,26.0,0,6100,14,163860.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-08-12,TUPY3,TUPY3,14.0,14.0,13.25,13.95,13.95,2400,28.0,28.0,26.5,27.9,0.5,28.0,26.5,0,1200,8,32674.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-08-15,TUPY3,TUPY3,13.5,14.0,13.5,14.0,14.0,3600,27.0,28.0,27.0,28.0,0.5,28.0,27.0,0,1800,11,49665.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-08-17,TUPY3,TUPY3,13.9,13.9,13.845,13.845,13.845,800,27.8,27.8,27.69,27.69,0.5,27.8,27.69,0,400,3,11109.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-08-19,TUPY3,TUPY3,13.69,13.69,13.685,13.685,13.685,800,27.38,27.38,27.37,27.37,0.5,27.38,27.37,0,400,3,10951.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-08-23,TUPY3,TUPY3,13.495,13.495,13.495,13.495,13.495,200,26.99,26.99,26.99,26.99,0.5,26.99,26.99,0,100,1,2699.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-08-24,TUPY3,TUPY3,13.75,13.75,13.495,13.495,13.495,1200,27.5,27.5,26.99,26.99,0.5,27.5,26.99,0,600,4,16449.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-08-29,TUPY3,TUPY3,12.995,13.44,12.995,13.44,13.44,7600,25.99,26.88,25.99,26.88,0.5,26.88,25.99,0,3800,19,100354.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-08-31,TUPY3,TUPY3,13.155,13.745,13.155,13.445,13.445,14400,26.31,27.49,26.31,26.89,0.5,27.49,26.31,0,7200,22,193292.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-09-01,TUPY3,TUPY3,13.445,13.495,13.25,13.285,13.285,7200,26.89,26.99,26.5,26.57,0.5,26.99,26.5,0,3600,11,96419.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-09-02,TUPY3,TUPY3,13.285,13.285,13.285,13.285,13.285,2000,26.57,26.57,26.57,26.57,0.5,26.57,26.57,0,1000,1,26570.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-09-05,TUPY3,TUPY3,13.265,13.265,13.265,13.265,13.265,1200,26.53,26.53,26.53,26.53,0.5,26.53,26.53,0,600,4,15918.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-09-06,TUPY3,TUPY3,13.225,13.245,13.225,13.245,13.245,1200,26.45,26.49,26.45,26.49,0.5,26.49,26.45,0,600,3,15886.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-09-08,TUPY3,TUPY3,13.3,13.3,13.25,13.25,13.25,15600,26.6,26.6,26.5,26.5,0.5,26.6,26.5,0,7800,28,207025.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-09-09,TUPY3,TUPY3,13.0,13.0,13.0,13.0,13.0,600,26.0,26.0,26.0,26.0,0.5,26.0,26.0,0,300,2,7800.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-09-12,TUPY3,TUPY3,13.0,13.14,13.0,13.14,13.14,1400,26.0,26.28,26.0,26.28,0.5,26.28,26.0,0,700,4,18228.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-09-14,TUPY3,TUPY3,13.07,13.5,12.95,13.5,13.5,20200,26.14,27.0,25.9,27.0,0.5,27.0,25.9,0,10100,20,266395.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-09-22,TUPY3,TUPY3,13.49,13.49,13.49,13.49,13.49,2000,26.98,26.98,26.98,26.98,0.5,26.98,26.98,0,1000,1,26980.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-09-27,TUPY3,TUPY3,13.0,13.495,13.0,13.495,13.495,12800,26.0,26.99,26.0,26.99,0.5,26.99,26.0,0,6400,4,166796.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-03,TUPY3,TUPY3,13.0,13.0,12.75,12.75,12.75,20800,26.0,26.0,25.5,25.5,0.5,26.0,25.5,0,10400,9,268000.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-04,TUPY3,TUPY3,12.5,13.25,12.25,13.25,13.25,10400,25.0,26.5,24.5,26.5,0.5,26.5,24.5,0,5200,3,130100.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-05,TUPY3,TUPY3,12.505,13.0,12.5,13.0,13.0,37200,25.01,26.0,25.0,26.0,0.5,26.0,25.0,0,18600,15,466410.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-06,TUPY3,TUPY3,12.535,12.795,12.5,12.72,12.72,19400,25.07,25.59,25.0,25.44,0.5,25.59,25.0,0,9700,32,245710.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-07,TUPY3,TUPY3,12.72,12.72,12.255,12.5,12.5,42800,25.44,25.44,24.51,25.0,0.5,25.44,24.51,0,21400,20,534483.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-10,TUPY3,TUPY3,12.505,12.505,12.5,12.5,12.5,4400,25.01,25.01,25.0,25.0,0.5,25.01,25.0,0,2200,5,55007.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-11,TUPY3,TUPY3,12.75,12.945,12.74,12.945,12.945,2400,25.5,25.89,25.48,25.89,0.5,25.89,25.48,0,1200,8,30671.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-13,TUPY3,TUPY3,12.75,12.875,12.75,12.875,12.875,13000,25.5,25.75,25.5,25.75,0.5,25.75,25.5,0,6500,2,166075.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-14,TUPY3,TUPY3,13.0,13.25,13.0,13.25,13.25,30600,26.0,26.5,26.0,26.5,0.5,26.5,26.0,0,15300,7,402850.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-17,TUPY3,TUPY3,13.0,13.25,13.0,13.25,13.25,43400,26.0,26.5,26.0,26.5,0.5,26.5,26.0,0,21700,17,569150.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-18,TUPY3,TUPY3,13.23,13.23,13.0,13.2,13.2,13800,26.46,26.46,26.0,26.4,0.5,26.46,26.0,0,6900,11,180900.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-19,TUPY3,TUPY3,13.2,13.2,13.2,13.2,13.2,37400,26.4,26.4,26.4,26.4,0.5,26.4,26.4,0,18700,2,493680.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-21,TUPY3,TUPY3,13.25,13.25,13.25,13.25,13.25,4400,26.5,26.5,26.5,26.5,0.5,26.5,26.5,0,2200,3,58300.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-24,TUPY3,TUPY3,12.865,13.075,12.865,12.9,12.9,58600,25.73,26.15,25.73,25.8,0.5,26.15,25.73,0,29300,30,755085.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-25,TUPY3,TUPY3,13.045,13.045,13.045,13.045,13.045,800,26.09,26.09,26.09,26.09,0.5,26.09,26.09,0,400,4,10436.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-26,TUPY3,TUPY3,13.445,13.445,13.445,13.445,13.445,2000,26.89,26.89,26.89,26.89,0.5,26.89,26.89,0,1000,5,26890.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-27,TUPY3,TUPY3,13.495,13.75,13.375,13.695,13.695,4200,26.99,27.5,26.75,27.39,0.5,27.5,26.75,0,2100,7,56772.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-10-31,TUPY3,TUPY3,13.69,13.69,13.69,13.69,13.69,200,27.38,27.38,27.38,27.38,0.5,27.38,27.38,0,100,1,2738.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-11-01,TUPY3,TUPY3,13.495,13.495,13.495,13.495,13.495,600,26.99,26.99,26.99,26.99,0.5,26.99,26.99,0,300,2,8097.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-11-03,TUPY3,TUPY3,13.7,13.75,13.7,13.75,13.75,2000,27.4,27.5,27.4,27.5,0.5,27.5,27.4,0,1000,5,27410.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-11-04,TUPY3,TUPY3,13.5,13.935,13.5,13.935,13.935,1600,27.0,27.87,27.0,27.87,0.5,27.87,27.0,0,800,8,21956.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-11-08,TUPY3,TUPY3,13.75,13.94,13.505,13.94,13.94,800,27.5,27.88,27.01,27.88,0.5,27.88,27.01,0,400,4,10989.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-11-10,TUPY3,TUPY3,13.915,13.95,13.915,13.95,13.95,2400,27.83,27.9,27.83,27.9,0.5,27.9,27.83,0,1200,3,33413.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-11-16,TUPY3,TUPY3,13.95,13.95,13.25,13.93,13.93,2000,27.9,27.9,26.5,27.86,0.5,27.9,26.5,0,1000,6,27577.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-11-21,TUPY3,TUPY3,13.525,13.845,13.525,13.75,13.75,1400,27.05,27.69,27.05,27.5,0.5,27.69,27.05,0,700,5,19198.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-11-23,TUPY3,TUPY3,13.505,13.745,13.505,13.745,13.745,3000,27.01,27.49,27.01,27.49,0.5,27.49,27.01,0,1500,5,40726.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-11-24,TUPY3,TUPY3,13.255,13.645,13.255,13.645,13.645,6400,26.51,27.29,26.51,27.29,0.5,27.29,26.51,0,3200,8,85203.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-11-25,TUPY3,TUPY3,13.69,13.7,13.69,13.7,13.7,600,27.38,27.4,27.38,27.4,0.5,27.4,27.38,0,300,3,8217.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-11-29,TUPY3,TUPY3,13.25,13.25,13.24,13.24,13.24,10200,26.5,26.5,26.48,26.48,0.5,26.5,26.48,0,5100,20,135120.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-11-30,TUPY3,TUPY3,13.025,13.24,13.025,13.225,13.225,2000,26.05,26.48,26.05,26.45,0.5,26.48,26.05,0,1000,6,26408.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-01,TUPY3,TUPY3,13.245,13.4,13.0,13.04,13.04,9400,26.49,26.8,26.0,26.08,0.5,26.8,26.0,0,4700,24,123355.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-02,TUPY3,TUPY3,13.195,13.195,13.0,13.175,13.175,1600,26.39,26.39,26.0,26.35,0.5,26.39,26.0,0,800,7,20999.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-05,TUPY3,TUPY3,13.65,13.675,13.495,13.645,13.645,1200,27.3,27.35,26.99,27.29,0.5,27.35,26.99,0,600,5,16351.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-06,TUPY3,TUPY3,13.0,13.445,13.0,13.445,13.445,17400,26.0,26.89,26.0,26.89,0.5,26.89,26.0,0,8700,22,227173.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-07,TUPY3,TUPY3,13.1,13.1,12.775,13.0,13.0,69800,26.2,26.2,25.55,26.0,0.5,26.2,25.55,0,34900,30,907243.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-08,TUPY3,TUPY3,13.1,13.1,13.0,13.025,13.025,73400,26.2,26.2,26.0,26.05,0.5,26.2,26.0,0,36700,13,954372.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-09,TUPY3,TUPY3,12.745,12.97,12.745,12.95,12.95,417400,25.49,25.94,25.49,25.9,0.5,25.94,25.49,0,208700,20,5320218.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-12,TUPY3,TUPY3,12.95,12.95,12.925,12.935,12.935,2600,25.9,25.9,25.85,25.87,0.5,25.9,25.85,0,1300,8,33659.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-13,TUPY3,TUPY3,13.0,13.0,13.0,13.0,13.0,3800,26.0,26.0,26.0,26.0,0.5,26.0,26.0,0,1900,6,49400.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-14,TUPY3,TUPY3,13.25,13.25,13.25,13.25,13.25,1000,26.5,26.5,26.5,26.5,0.5,26.5,26.5,0,500,2,13250.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-15,TUPY3,TUPY3,13.25,13.5,13.25,13.5,13.5,2200,26.5,27.0,26.5,27.0,0.5,27.0,26.5,0,1100,6,29493.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-16,TUPY3,TUPY3,13.745,13.75,13.245,13.75,13.75,17800,27.49,27.5,26.49,27.5,0.5,27.5,26.49,0,8900,4,240464.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-19,TUPY3,TUPY3,13.2,13.85,13.2,13.795,13.795,1400,26.4,27.7,26.4,27.59,0.5,27.7,26.4,0,700,5,19159.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-21,TUPY3,TUPY3,13.745,13.85,13.745,13.85,13.85,1200,27.49,27.7,27.49,27.7,0.5,27.7,27.49,0,600,3,16519.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-22,TUPY3,TUPY3,13.8,13.95,13.8,13.95,13.95,1800,27.6,27.9,27.6,27.9,0.5,27.9,27.6,0,900,4,24978.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-23,TUPY3,TUPY3,13.835,13.95,13.835,13.95,13.95,1200,27.67,27.9,27.67,27.9,0.5,27.9,27.67,0,600,4,16667.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-27,TUPY3,TUPY3,13.95,13.95,13.95,13.95,13.95,1800,27.9,27.9,27.9,27.9,0.5,27.9,27.9,0,900,1,25110.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
2011-12-29,TUPY3,TUPY3,13.75,13.95,13.75,13.95,13.95,7400,27.5,27.9,27.5,27.9,0.5,27.9,27.5,0,3700,5,102427.0,1,02,010,BRTUPYACNOR1,156,ON,TUPY
