date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-10-25,CSMG3,CSMG3,10.23,10.329999999999998,9.95,9.956666666666667,9.956666666666667,369600,30.69,30.99,29.85,29.87,0.3333333333333333,30.99,29.85,0,123200,827,3719403.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-26,CSMG3,CSMG3,10.036666666666665,10.336666666666666,9.976666666666667,10.25,10.25,536400,30.11,31.01,29.93,30.75,0.3333333333333333,31.01,29.93,0,178800,1224,5417240.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-27,CSMG3,CSMG3,10.399999999999999,10.486666666666666,10.17,10.35,10.35,435900,31.2,31.46,30.51,31.05,0.3333333333333333,31.46,30.51,0,145300,989,4501174.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-28,CSMG3,CSMG3,10.299999999999999,10.326666666666666,10.14,10.316666666666666,10.316666666666666,302100,30.9,30.98,30.42,30.95,0.3333333333333333,30.98,30.42,0,100700,826,3104796.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-31,CSMG3,CSMG3,10.253333333333334,10.746666666666666,10.04,10.746666666666666,10.746666666666666,850200,30.76,32.24,30.12,32.24,0.3333333333333333,32.24,30.12,0,283400,1597,8943174.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-01,CSMG3,CSMG3,10.666666666666666,10.666666666666666,10.266666666666666,10.43,10.43,612300,32.0,32.0,30.8,31.29,0.3333333333333333,32.0,30.8,0,204100,1228,6360145.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-03,CSMG3,CSMG3,10.483333333333333,10.793333333333333,10.433333333333334,10.616666666666667,10.616666666666667,670200,31.45,32.38,31.3,31.85,0.3333333333333333,32.38,31.3,0,223400,1371,7097909.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-04,CSMG3,CSMG3,10.613333333333333,10.75,10.353333333333332,10.649999999999999,10.649999999999999,522600,31.84,32.25,31.06,31.95,0.3333333333333333,32.25,31.06,0,174200,1310,5511323.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-07,CSMG3,CSMG3,10.646666666666667,10.93,10.453333333333333,10.506666666666666,10.506666666666666,495000,31.94,32.79,31.36,31.52,0.3333333333333333,32.79,31.36,0,165000,1156,5259115.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-08,CSMG3,CSMG3,10.513333333333332,10.739999999999998,10.476666666666667,10.596666666666666,10.596666666666666,474000,31.54,32.22,31.43,31.79,0.3333333333333333,32.22,31.43,0,158000,1033,5017429.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-09,CSMG3,CSMG3,10.559999999999999,10.793333333333333,10.53,10.719999999999999,10.719999999999999,708900,31.68,32.38,31.59,32.16,0.3333333333333333,32.38,31.59,0,236300,1742,7587508.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-10,CSMG3,CSMG3,10.719999999999999,10.883333333333333,10.663333333333332,10.866666666666667,10.866666666666667,587100,32.16,32.65,31.99,32.6,0.3333333333333333,32.65,31.99,0,195700,1289,6370271.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-11,CSMG3,CSMG3,10.866666666666667,10.966666666666665,10.796666666666667,10.833333333333332,10.833333333333332,732300,32.6,32.9,32.39,32.5,0.3333333333333333,32.9,32.39,0,244100,1174,7947939.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-14,CSMG3,CSMG3,10.83,11.049999999999999,10.766666666666666,11.023333333333333,11.023333333333333,820200,32.49,33.15,32.3,33.07,0.3333333333333333,33.15,32.3,0,273400,1046,9005713.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-16,CSMG3,CSMG3,10.933333333333332,11.396666666666665,10.7,10.706666666666665,10.706666666666665,1673700,32.8,34.19,32.1,32.12,0.3333333333333333,34.19,32.1,0,557900,2108,18219220.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-17,CSMG3,CSMG3,10.79,10.796666666666667,10.116666666666667,10.163333333333332,10.163333333333332,1408500,32.37,32.39,30.35,30.49,0.3333333333333333,32.39,30.35,0,469500,2386,14737840.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-18,CSMG3,CSMG3,10.306666666666667,10.559999999999999,10.266666666666666,10.453333333333333,10.453333333333333,1499700,30.92,31.68,30.8,31.36,0.3333333333333333,31.68,30.8,0,499900,2195,15532704.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-21,CSMG3,CSMG3,10.436666666666666,10.513333333333332,10.26,10.353333333333332,10.353333333333332,537000,31.31,31.54,30.78,31.06,0.3333333333333333,31.54,30.78,0,179000,1381,5561462.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-22,CSMG3,CSMG3,10.399999999999999,10.399999999999999,10.133333333333333,10.183333333333334,10.183333333333334,542700,31.2,31.2,30.4,30.55,0.3333333333333333,31.2,30.4,0,180900,1420,5541672.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-23,CSMG3,CSMG3,10.213333333333333,10.453333333333333,10.209999999999999,10.216666666666665,10.216666666666665,528300,30.64,31.36,30.63,30.65,0.3333333333333333,31.36,30.63,0,176100,1324,5440499.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-24,CSMG3,CSMG3,10.216666666666665,10.35,10.163333333333332,10.333333333333332,10.333333333333332,324300,30.65,31.05,30.49,31.0,0.3333333333333333,31.05,30.49,0,108100,962,3324582.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-25,CSMG3,CSMG3,10.329999999999998,10.533333333333333,10.143333333333333,10.416666666666666,10.416666666666666,558300,30.99,31.6,30.43,31.25,0.3333333333333333,31.6,30.43,0,186100,1414,5798461.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-28,CSMG3,CSMG3,10.533333333333333,10.729999999999999,10.41,10.416666666666666,10.416666666666666,653400,31.6,32.19,31.23,31.25,0.3333333333333333,32.19,31.23,0,217800,1822,6897925.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-29,CSMG3,CSMG3,10.42,10.663333333333332,10.399999999999999,10.663333333333332,10.663333333333332,884700,31.26,31.99,31.2,31.99,0.3333333333333333,31.99,31.2,0,294900,1690,9331342.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-11-30,CSMG3,CSMG3,10.649999999999999,10.94,10.506666666666666,10.756666666666668,10.756666666666668,933900,31.95,32.82,31.52,32.27,0.3333333333333333,32.82,31.52,0,311300,1880,10082688.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-12-01,CSMG3,CSMG3,10.669999999999998,11.056666666666667,10.669999999999998,10.783333333333333,10.783333333333333,861000,32.01,33.17,32.01,32.35,0.3333333333333333,33.17,32.01,0,287000,1979,9395847.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-12-02,CSMG3,CSMG3,10.786666666666665,10.986666666666666,10.559999999999999,10.6,10.6,471900,32.36,32.96,31.68,31.8,0.3333333333333333,32.96,31.68,0,157300,976,5074860.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-05,CSMG3,CSMG3,10.636666666666667,10.76,10.35,10.366666666666667,10.366666666666667,947400,31.91,32.28,31.05,31.1,0.3333333333333333,32.28,31.05,0,315800,1667,9853117.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-06,CSMG3,CSMG3,10.37,10.466666666666665,10.299999999999999,10.313333333333333,10.313333333333333,1269000,31.11,31.4,30.9,30.94,0.3333333333333333,31.4,30.9,0,423000,1585,13129430.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-07,CSMG3,CSMG3,10.363333333333333,10.37,9.876666666666665,10.033333333333333,10.033333333333333,1293300,31.09,31.11,29.63,30.1,0.3333333333333333,31.11,29.63,0,431100,2881,13097873.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-08,CSMG3,CSMG3,10.126666666666665,10.209999999999999,9.93,10.07,10.07,1065900,30.38,30.63,29.79,30.21,0.3333333333333333,30.63,29.79,0,355300,1350,10800933.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-09,CSMG3,CSMG3,10.066666666666666,10.593333333333334,10.066666666666666,10.366666666666667,10.366666666666667,1541100,30.2,31.78,30.2,31.1,0.3333333333333333,31.78,30.2,0,513700,2814,16089593.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-12,CSMG3,CSMG3,10.356666666666666,10.51,10.286666666666665,10.366666666666667,10.366666666666667,1165500,31.07,31.53,30.86,31.1,0.3333333333333333,31.53,30.86,0,388500,2628,12149831.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-13,CSMG3,CSMG3,10.433333333333334,10.546666666666667,10.213333333333333,10.546666666666667,10.546666666666667,1035300,31.3,31.64,30.64,31.64,0.3333333333333333,31.64,30.64,0,345100,1788,10779224.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-14,CSMG3,CSMG3,10.543333333333333,10.703333333333333,10.48,10.51,10.51,1121100,31.63,32.11,31.44,31.53,0.3333333333333333,32.11,31.44,0,373700,2215,11926705.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-15,CSMG3,CSMG3,10.536666666666665,10.656666666666666,10.48,10.523333333333333,10.523333333333333,700800,31.61,31.97,31.44,31.57,0.3333333333333333,31.97,31.44,0,233600,1371,7410203.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-16,CSMG3,CSMG3,10.523333333333333,10.696666666666667,10.466666666666665,10.666666666666666,10.666666666666666,1292700,31.57,32.09,31.4,32.0,0.3333333333333333,32.09,31.4,0,430900,1612,13701443.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-19,CSMG3,CSMG3,10.7,10.833333333333332,10.666666666666666,10.783333333333333,10.783333333333333,528300,32.1,32.5,32.0,32.35,0.3333333333333333,32.5,32.0,0,176100,1478,5682080.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-20,CSMG3,CSMG3,10.783333333333333,10.9,10.666666666666666,10.833333333333332,10.833333333333332,833400,32.35,32.7,32.0,32.5,0.3333333333333333,32.7,32.0,0,277800,1562,9016042.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-21,CSMG3,CSMG3,10.83,11.02,10.773333333333333,11.02,11.02,555900,32.49,33.06,32.32,33.06,0.3333333333333333,33.06,32.32,0,185300,1428,6063631.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-22,CSMG3,CSMG3,11.016666666666666,11.159999999999998,10.923333333333334,11.033333333333333,11.033333333333333,966900,33.05,33.48,32.77,33.1,0.3333333333333333,33.48,32.77,0,322300,2201,10696854.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-23,CSMG3,CSMG3,11.033333333333333,11.27,11.003333333333332,11.27,11.27,396300,33.1,33.81,33.01,33.81,0.3333333333333333,33.81,33.01,0,132100,959,4428818.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-26,CSMG3,CSMG3,11.2,11.333333333333332,11.083333333333332,11.333333333333332,11.333333333333332,192900,33.6,34.0,33.25,34.0,0.3333333333333333,34.0,33.25,0,64300,543,2157110.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-27,CSMG3,CSMG3,11.21,11.496666666666666,11.173333333333334,11.456666666666665,11.456666666666665,327300,33.63,34.49,33.52,34.37,0.3333333333333333,34.49,33.52,0,109100,628,3727676.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-28,CSMG3,CSMG3,11.476666666666667,11.623333333333331,11.32,11.32,11.32,486300,34.43,34.87,33.96,33.96,0.3333333333333333,34.87,33.96,0,162100,722,5547148.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
2011-12-29,CSMG3,CSMG3,11.34,11.39,11.133333333333333,11.133333333333333,11.133333333333333,447600,34.02,34.17,33.4,33.4,0.3333333333333333,34.17,33.4,0,149200,144,5018560.0,1,02,010,BRCSMGACNOR5,120,ON  INT NM,COPASA
