date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-10-17,FLRY3,FLRY3,10.019047619047617,10.142857142857142,9.642857142857142,10.047619047619047,10.047619047619047,660450,21.04,21.3,20.25,21.1,0.47619047619047616,21.3,20.25,0,314500,525,6481614.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-18,FLRY3,FLRY3,10.119047619047619,10.380952380952381,9.81904761904762,10.209523809523809,10.209523809523809,454230,21.25,21.8,20.62,21.44,0.47619047619047616,21.8,20.62,0,216300,504,4622378.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-19,FLRY3,FLRY3,10.261904761904761,10.32857142857143,10.142857142857142,10.276190476190475,10.276190476190475,114660,21.55,21.69,21.3,21.58,0.47619047619047616,21.69,21.3,0,54600,94,1174384.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-20,FLRY3,FLRY3,10.285714285714286,10.285714285714286,10.038095238095236,10.228571428571428,10.228571428571428,153720,21.6,21.6,21.08,21.48,0.47619047619047616,21.6,21.08,0,73200,274,1555024.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-21,FLRY3,FLRY3,10.352380952380951,10.409523809523808,10.133333333333333,10.295238095238096,10.295238095238096,284130,21.74,21.86,21.28,21.62,0.47619047619047616,21.86,21.28,0,135300,392,2911521.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-24,FLRY3,FLRY3,10.380952380952381,10.380952380952381,10.00952380952381,10.061904761904762,10.061904761904762,183960,21.8,21.8,21.02,21.13,0.47619047619047616,21.8,21.02,0,87600,202,1873154.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-25,FLRY3,FLRY3,10.247619047619047,10.276190476190475,9.890476190476189,10.095238095238095,10.095238095238095,555450,21.52,21.58,20.77,21.2,0.47619047619047616,21.58,20.77,0,264500,630,5591937.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-26,FLRY3,FLRY3,10.166666666666666,10.304761904761904,9.985714285714284,10.142857142857142,10.142857142857142,140700,21.35,21.64,20.97,21.3,0.47619047619047616,21.64,20.97,0,67000,168,1430019.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-27,FLRY3,FLRY3,10.371428571428572,10.376190476190475,10.147619047619047,10.233333333333333,10.233333333333333,300510,21.78,21.79,21.31,21.49,0.47619047619047616,21.79,21.31,0,143100,698,3085498.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-28,FLRY3,FLRY3,10.380952380952381,10.380952380952381,10.17142857142857,10.285714285714286,10.285714285714286,167790,21.8,21.8,21.36,21.6,0.47619047619047616,21.8,21.36,0,79900,255,1727162.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-31,FLRY3,FLRY3,10.285714285714286,10.438095238095238,10.17142857142857,10.309523809523808,10.309523809523808,539700,21.6,21.92,21.36,21.65,0.47619047619047616,21.92,21.36,0,257000,234,5537037.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-01,FLRY3,FLRY3,10.157142857142857,10.309523809523808,9.919047619047618,10.266666666666666,10.266666666666666,578970,21.33,21.65,20.83,21.56,0.47619047619047616,21.65,20.83,0,275700,627,5873766.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-03,FLRY3,FLRY3,10.285714285714286,10.342857142857142,10.152380952380952,10.304761904761904,10.304761904761904,241080,21.6,21.72,21.32,21.64,0.47619047619047616,21.72,21.32,0,114800,547,2475862.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-04,FLRY3,FLRY3,10.304761904761904,10.371428571428572,10.176190476190476,10.333333333333332,10.333333333333332,343980,21.64,21.78,21.37,21.7,0.47619047619047616,21.78,21.37,0,163800,667,3530762.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-07,FLRY3,FLRY3,10.333333333333332,10.590476190476188,10.32857142857143,10.519047619047619,10.519047619047619,405300,21.7,22.24,21.69,22.09,0.47619047619047616,22.24,21.69,0,193000,745,4233493.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-08,FLRY3,FLRY3,10.638095238095238,10.638095238095238,10.299999999999999,10.47142857142857,10.47142857142857,318990,22.34,22.34,21.63,21.99,0.47619047619047616,22.34,21.63,0,151900,283,3337697.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-09,FLRY3,FLRY3,10.47142857142857,10.47142857142857,10.204761904761904,10.47142857142857,10.47142857142857,408870,21.99,21.99,21.43,21.99,0.47619047619047616,21.99,21.43,0,194700,192,4240102.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-10,FLRY3,FLRY3,10.542857142857143,10.638095238095238,10.29047619047619,10.519047619047619,10.519047619047619,211890,22.14,22.34,21.61,22.09,0.47619047619047616,22.34,21.61,0,100900,320,2219986.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-11,FLRY3,FLRY3,10.628571428571428,10.628571428571428,10.380952380952381,10.571428571428571,10.571428571428571,397530,22.32,22.32,21.8,22.2,0.47619047619047616,22.32,21.8,0,189300,355,4171085.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-14,FLRY3,FLRY3,10.433333333333334,10.79047619047619,10.433333333333334,10.714285714285714,10.714285714285714,194040,21.91,22.66,21.91,22.5,0.47619047619047616,22.66,21.91,0,92400,266,2065864.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-16,FLRY3,FLRY3,10.709523809523809,10.847619047619048,10.50952380952381,10.695238095238095,10.695238095238095,1068900,22.49,22.78,22.07,22.46,0.47619047619047616,22.78,22.07,0,509000,330,11437460.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-17,FLRY3,FLRY3,10.399999999999999,10.69047619047619,10.395238095238094,10.428571428571427,10.428571428571427,918960,21.84,22.45,21.83,21.9,0.47619047619047616,22.45,21.83,0,437600,316,9663102.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-18,FLRY3,FLRY3,10.45238095238095,10.476190476190476,10.142857142857142,10.166666666666666,10.166666666666666,527940,21.95,22.0,21.3,21.35,0.47619047619047616,22.0,21.3,0,251400,392,5412233.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-21,FLRY3,FLRY3,10.142857142857142,10.176190476190476,9.738095238095237,10.08095238095238,10.08095238095238,4945290,21.3,21.37,20.45,21.17,0.47619047619047616,21.37,20.45,0,2354900,415,49048166.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-22,FLRY3,FLRY3,10.09047619047619,10.119047619047619,9.957142857142857,10.07142857142857,10.07142857142857,282240,21.19,21.25,20.91,21.15,0.47619047619047616,21.25,20.91,0,134400,541,2834761.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-23,FLRY3,FLRY3,9.995238095238093,10.076190476190476,9.838095238095237,9.88095238095238,9.88095238095238,352380,20.99,21.16,20.66,20.75,0.47619047619047616,21.16,20.66,0,167800,440,3495943.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-24,FLRY3,FLRY3,9.942857142857141,9.980952380952381,9.795238095238094,9.95238095238095,9.95238095238095,99750,20.88,20.96,20.57,20.9,0.47619047619047616,20.96,20.57,0,47500,169,988771.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-25,FLRY3,FLRY3,9.766666666666667,9.904761904761905,9.761904761904761,9.904761904761905,9.904761904761905,106890,20.51,20.8,20.5,20.8,0.47619047619047616,20.8,20.5,0,50900,260,1057089.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-28,FLRY3,FLRY3,10.042857142857143,10.09047619047619,9.842857142857143,9.95238095238095,9.95238095238095,220920,21.09,21.19,20.67,20.9,0.47619047619047616,21.19,20.67,0,105200,643,2199761.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-29,FLRY3,FLRY3,9.899999999999999,10.033333333333333,9.78095238095238,9.785714285714285,9.785714285714285,355740,20.79,21.07,20.54,20.55,0.47619047619047616,21.07,20.54,0,169400,510,3498882.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-30,FLRY3,FLRY3,10.095238095238095,10.095238095238095,9.761904761904761,9.80952380952381,9.80952380952381,546630,21.2,21.2,20.5,20.6,0.47619047619047616,21.2,20.5,0,260300,727,5378622.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-01,FLRY3,FLRY3,9.80952380952381,10.347619047619046,9.80952380952381,10.214285714285714,10.214285714285714,866250,20.6,21.73,20.6,21.45,0.47619047619047616,21.73,20.6,0,412500,379,8662081.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-02,FLRY3,FLRY3,10.209523809523809,10.366666666666665,10.00952380952381,10.123809523809523,10.123809523809523,394800,21.44,21.77,21.02,21.26,0.47619047619047616,21.77,21.02,0,188000,577,3988901.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-05,FLRY3,FLRY3,10.142857142857142,10.523809523809524,10.138095238095238,10.357142857142856,10.357142857142856,293580,21.3,22.1,21.29,21.75,0.47619047619047616,22.1,21.29,0,139800,576,3032645.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-06,FLRY3,FLRY3,10.47142857142857,10.571428571428571,10.19047619047619,10.476190476190476,10.476190476190476,531090,21.99,22.2,21.4,22.0,0.47619047619047616,22.2,21.4,0,252900,535,5517557.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-07,FLRY3,FLRY3,10.27142857142857,10.442857142857141,10.023809523809524,10.19047619047619,10.19047619047619,648690,21.57,21.93,21.05,21.4,0.47619047619047616,21.93,21.05,0,308900,1163,6582920.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-08,FLRY3,FLRY3,10.238095238095237,10.414285714285715,10.057142857142857,10.19047619047619,10.19047619047619,183120,21.5,21.87,21.12,21.4,0.47619047619047616,21.87,21.12,0,87200,370,1865741.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-09,FLRY3,FLRY3,10.380952380952381,10.380952380952381,10.095238095238095,10.285714285714286,10.285714285714286,389550,21.8,21.8,21.2,21.6,0.47619047619047616,21.8,21.2,0,185500,456,3970519.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-12,FLRY3,FLRY3,10.304761904761904,10.366666666666665,10.047619047619047,10.361904761904762,10.361904761904762,182070,21.64,21.77,21.1,21.76,0.47619047619047616,21.77,21.1,0,86700,413,1858483.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-13,FLRY3,FLRY3,10.361904761904762,10.361904761904762,10.152380952380952,10.166666666666666,10.166666666666666,263550,21.76,21.76,21.32,21.35,0.47619047619047616,21.76,21.32,0,125500,318,2689050.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-14,FLRY3,FLRY3,10.147619047619047,10.233333333333333,10.042857142857143,10.095238095238095,10.095238095238095,340200,21.31,21.49,21.09,21.2,0.47619047619047616,21.49,21.09,0,162000,508,3440979.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-15,FLRY3,FLRY3,10.095238095238095,10.233333333333333,10.052380952380952,10.166666666666666,10.166666666666666,755160,21.2,21.49,21.11,21.35,0.47619047619047616,21.49,21.11,0,359600,843,7662558.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-16,FLRY3,FLRY3,10.166666666666666,10.47142857142857,10.066666666666666,10.285714285714286,10.285714285714286,516390,21.35,21.99,21.14,21.6,0.47619047619047616,21.99,21.14,0,245900,504,5300957.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-19,FLRY3,FLRY3,10.214285714285714,10.357142857142856,10.014285714285714,10.357142857142856,10.357142857142856,332850,21.45,21.75,21.03,21.75,0.47619047619047616,21.75,21.03,0,158500,721,3408328.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-20,FLRY3,FLRY3,10.333333333333332,10.333333333333332,10.147619047619047,10.204761904761904,10.204761904761904,506310,21.7,21.7,21.31,21.43,0.47619047619047616,21.7,21.31,0,241100,634,5172477.0,1,02,010,BRFLRYACNOR5,104,ON  EJ  NM,FLEURY
2011-12-21,FLRY3,FLRY3,10.204761904761904,10.304761904761904,10.166666666666666,10.238095238095237,10.238095238095237,206850,21.43,21.64,21.35,21.5,0.47619047619047616,21.64,21.35,0,98500,210,2113995.0,1,02,010,BRFLRYACNOR5,104,ON  EJ  NM,FLEURY
2011-12-22,FLRY3,FLRY3,10.238095238095237,10.31904761904762,10.042857142857143,10.214285714285714,10.214285714285714,405930,21.5,21.67,21.09,21.45,0.47619047619047616,21.67,21.09,0,193300,610,4143266.0,1,02,010,BRFLRYACNOR5,104,ON  EJ  NM,FLEURY
2011-12-23,FLRY3,FLRY3,10.119047619047619,10.214285714285714,10.1,10.214285714285714,10.214285714285714,85470,21.25,21.45,21.21,21.45,0.47619047619047616,21.45,21.21,0,40700,54,872112.0,1,02,010,BRFLRYACNOR5,104,ON  EJ  NM,FLEURY
2011-12-26,FLRY3,FLRY3,10.476190476190476,10.476190476190476,9.99047619047619,10.214285714285714,10.214285714285714,102690,22.0,22.0,20.98,21.45,0.47619047619047616,22.0,20.98,0,48900,274,1040652.0,1,02,010,BRFLRYACNOR5,104,ON  EJ  NM,FLEURY
2011-12-27,FLRY3,FLRY3,10.1,10.214285714285714,10.004761904761905,10.214285714285714,10.214285714285714,151410,21.21,21.45,21.01,21.45,0.47619047619047616,21.45,21.01,0,72100,247,1532274.0,1,02,010,BRFLRYACNOR5,104,ON  EJ  NM,FLEURY
2011-12-28,FLRY3,FLRY3,10.214285714285714,10.32857142857143,10.042857142857143,10.133333333333333,10.133333333333333,291480,21.45,21.69,21.09,21.28,0.47619047619047616,21.69,21.09,0,138800,683,2953209.0,1,02,010,BRFLRYACNOR5,104,ON  EJ  NM,FLEURY
2011-12-29,FLRY3,FLRY3,10.1,10.380952380952381,10.052380952380952,10.19047619047619,10.19047619047619,308910,21.21,21.8,21.11,21.4,0.47619047619047616,21.8,21.11,0,147100,635,3154427.0,1,02,010,BRFLRYACNOR5,104,ON  EJ  NM,FLEURY
