date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-10-15,GGBR3,GGBR3,18.285714285714285,18.428571428571427,18.00793650793651,18.246031746031743,18.246031746031743,238770,23.04,23.22,22.69,22.99,0.7936507936507936,23.22,22.69,0,189500,593,4338976.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-18,GGBR3,GGBR3,18.246031746031743,18.253968253968253,17.420634920634917,18.11111111111111,18.11111111111111,158508,22.99,23.0,21.95,22.82,0.7936507936507936,23.0,21.95,0,125800,657,2839071.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-19,GGBR3,GGBR3,17.833333333333332,18.261904761904763,17.547619047619047,17.682539682539684,17.682539682539684,123480,22.47,23.01,22.11,22.28,0.7936507936507936,23.01,22.11,0,98000,506,2210197.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-20,GGBR3,GGBR3,17.738095238095237,18.07936507936508,17.349206349206348,17.563492063492063,17.563492063492063,65772,22.35,22.78,21.86,22.13,0.7936507936507936,22.78,21.86,0,52200,281,1157327.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-21,GGBR3,GGBR3,17.3015873015873,17.3015873015873,16.555555555555554,16.944444444444443,16.944444444444443,147798,21.8,21.8,20.86,21.35,0.7936507936507936,21.8,20.86,0,117300,620,2490924.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-22,GGBR3,GGBR3,16.785714285714285,17.26984126984127,16.57142857142857,16.976190476190474,16.976190476190474,167706,21.15,21.76,20.88,21.39,0.7936507936507936,21.76,20.88,0,133100,625,2843551.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-25,GGBR3,GGBR3,17.063492063492063,17.928571428571427,16.904761904761905,17.833333333333332,17.833333333333332,128772,21.5,22.59,21.3,22.47,0.7936507936507936,22.59,21.3,0,102200,511,2255916.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-26,GGBR3,GGBR3,17.619047619047617,17.91269841269841,17.515873015873016,17.849206349206348,17.849206349206348,124362,22.2,22.57,22.07,22.49,0.7936507936507936,22.57,22.07,0,98700,361,2209703.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-27,GGBR3,GGBR3,18.253968253968253,18.563492063492063,17.38095238095238,17.666666666666668,17.666666666666668,218232,23.0,23.39,21.9,22.26,0.7936507936507936,23.39,21.9,0,173200,665,3938955.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-28,GGBR3,GGBR3,17.563492063492063,17.976190476190474,17.38095238095238,17.8015873015873,17.8015873015873,115920,22.13,22.65,21.9,22.43,0.7936507936507936,22.65,21.9,0,92000,348,2061977.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-29,GGBR3,GGBR3,17.730158730158728,17.9047619047619,17.41269841269841,17.65079365079365,17.65079365079365,73332,22.34,22.56,21.94,22.24,0.7936507936507936,22.56,21.94,0,58200,335,1299330.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-11-01,GGBR3,GGBR3,17.785714285714285,18.21428571428571,17.15079365079365,17.53968253968254,17.53968253968254,129276,22.41,22.95,21.61,22.1,0.7936507936507936,22.95,21.61,0,102600,427,2253190.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-11-03,GGBR3,GGBR3,17.46031746031746,17.46031746031746,16.865079365079364,16.936507936507937,16.936507936507937,122472,22.0,22.0,21.25,21.34,0.7936507936507936,22.0,21.25,0,97200,480,2095705.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-11-04,GGBR3,GGBR3,16.928571428571427,17.22222222222222,16.68253968253968,16.833333333333332,16.833333333333332,123102,21.33,21.7,21.02,21.21,0.7936507936507936,21.7,21.02,0,97700,443,2080973.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-11-05,GGBR3,GGBR3,16.968253968253965,17.142857142857142,16.22222222222222,16.388888888888886,16.388888888888886,180054,21.38,21.6,20.44,20.65,0.7936507936507936,21.6,20.44,0,142900,580,2973093.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-11-08,GGBR3,GGBR3,15.412698412698413,15.968253968253968,15.14285714285714,15.777777777777777,15.777777777777777,91854,19.42,20.12,19.08,19.88,0.7936507936507936,20.12,19.08,0,72900,316,1431667.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-09,GGBR3,GGBR3,15.785714285714285,16.03174603174603,15.45238095238095,15.928571428571427,15.928571428571427,65898,19.89,20.2,19.47,20.07,0.7936507936507936,20.2,19.47,0,52300,254,1042041.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-10,GGBR3,GGBR3,16.015873015873016,16.015873015873016,15.436507936507935,15.73015873015873,15.73015873015873,57456,20.18,20.18,19.45,19.82,0.7936507936507936,20.18,19.45,0,45600,301,904400.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-11,GGBR3,GGBR3,15.880952380952381,16.642857142857142,15.880952380952381,16.404761904761905,16.404761904761905,130410,20.01,20.97,20.01,20.67,0.7936507936507936,20.97,20.01,0,103500,356,2147533.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-12,GGBR3,GGBR3,16.41269841269841,16.809523809523807,16.238095238095237,16.515873015873012,16.515873015873012,99414,20.68,21.18,20.46,20.81,0.7936507936507936,21.18,20.46,0,78900,191,1640693.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-16,GGBR3,GGBR3,16.603174603174605,16.793650793650794,16.07142857142857,16.325396825396826,16.325396825396826,108486,20.92,21.16,20.25,20.57,0.7936507936507936,21.16,20.25,0,86100,381,1778724.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-17,GGBR3,GGBR3,16.357142857142854,16.738095238095237,16.07142857142857,16.349206349206348,16.349206349206348,91854,20.61,21.09,20.25,20.6,0.7936507936507936,21.09,20.25,0,72900,428,1507904.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-18,GGBR3,GGBR3,16.206349206349206,16.325396825396826,15.634920634920633,15.72222222222222,15.72222222222222,76986,20.42,20.57,19.7,19.81,0.7936507936507936,20.57,19.7,0,61100,408,1220425.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-19,GGBR3,GGBR3,16.0,16.11111111111111,15.73015873015873,15.880952380952381,15.880952380952381,57456,20.16,20.3,19.82,20.01,0.7936507936507936,20.3,19.82,0,45600,300,914542.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-22,GGBR3,GGBR3,16.158730158730158,16.428571428571427,16.023809523809526,16.238095238095237,16.238095238095237,76230,20.36,20.7,20.19,20.46,0.7936507936507936,20.7,20.19,0,60500,314,1237322.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-23,GGBR3,GGBR3,16.293650793650794,17.063492063492063,16.230158730158728,16.30952380952381,16.30952380952381,67662,20.53,21.5,20.45,20.55,0.7936507936507936,21.5,20.45,0,53700,252,1126314.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-24,GGBR3,GGBR3,16.357142857142854,16.634920634920636,16.142857142857142,16.61111111111111,16.61111111111111,77994,20.61,20.96,20.34,20.93,0.7936507936507936,20.96,20.34,0,61900,291,1282194.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-25,GGBR3,GGBR3,16.666666666666664,17.03174603174603,16.49206349206349,16.817460317460316,16.817460317460316,104958,21.0,21.46,20.78,21.19,0.7936507936507936,21.46,20.78,0,83300,229,1766882.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-26,GGBR3,GGBR3,16.476190476190478,16.476190476190478,16.015873015873016,16.46825396825397,16.46825396825397,60606,20.76,20.76,20.18,20.75,0.7936507936507936,20.76,20.18,0,48100,332,984407.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-29,GGBR3,GGBR3,16.944444444444443,17.055555555555554,16.444444444444443,16.57936507936508,16.57936507936508,40446,21.35,21.49,20.72,20.89,0.7936507936507936,21.49,20.72,0,32100,177,675159.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-30,GGBR3,GGBR3,16.666666666666664,16.88888888888889,16.158730158730158,16.698412698412696,16.698412698412696,130788,21.0,21.28,20.36,21.04,0.7936507936507936,21.28,20.36,0,103800,613,2160692.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-01,GGBR3,GGBR3,17.1031746031746,17.420634920634917,16.666666666666664,16.817460317460316,16.817460317460316,170352,21.55,21.95,21.0,21.19,0.7936507936507936,21.95,21.0,0,135200,582,2910680.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-02,GGBR3,GGBR3,16.849206349206348,17.69047619047619,16.849206349206348,17.69047619047619,17.69047619047619,171738,21.23,22.29,21.23,22.29,0.7936507936507936,22.29,21.23,0,136300,554,2994430.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-03,GGBR3,GGBR3,17.69047619047619,18.230158730158728,17.57142857142857,17.896825396825395,17.896825396825395,188748,22.29,22.97,22.14,22.55,0.7936507936507936,22.97,22.14,0,149800,604,3372579.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-06,GGBR3,GGBR3,18.039682539682538,18.46825396825397,18.015873015873016,18.246031746031743,18.246031746031743,121590,22.73,23.27,22.7,22.99,0.7936507936507936,23.27,22.7,0,96500,433,2219991.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-07,GGBR3,GGBR3,18.499999999999996,18.96031746031746,18.349206349206348,18.507936507936506,18.507936507936506,148806,23.31,23.89,23.12,23.32,0.7936507936507936,23.89,23.12,0,118100,522,2780782.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-08,GGBR3,GGBR3,18.603174603174605,18.88888888888889,18.452380952380953,18.515873015873012,18.515873015873012,45612,23.44,23.8,23.25,23.33,0.7936507936507936,23.8,23.25,0,36200,187,850182.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-09,GGBR3,GGBR3,18.452380952380953,18.666666666666664,17.992063492063494,18.49206349206349,18.49206349206349,54054,23.25,23.52,22.67,23.3,0.7936507936507936,23.52,22.67,0,42900,203,997420.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-10,GGBR3,GGBR3,18.58730158730159,19.03174603174603,18.58730158730159,18.88888888888889,18.88888888888889,84924,23.42,23.98,23.42,23.8,0.7936507936507936,23.98,23.42,0,67400,374,1600993.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-13,GGBR3,GGBR3,19.047619047619047,19.69047619047619,18.76984126984127,19.03174603174603,19.03174603174603,83286,24.0,24.81,23.65,23.98,0.7936507936507936,24.81,23.65,0,66100,352,1586277.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-14,GGBR3,GGBR3,19.03174603174603,19.4047619047619,18.642857142857142,18.809523809523807,18.809523809523807,61866,23.98,24.45,23.49,23.7,0.7936507936507936,24.45,23.49,0,49100,255,1163890.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-15,GGBR3,GGBR3,18.825396825396822,18.873015873015873,18.174603174603174,18.72222222222222,18.72222222222222,55314,23.72,23.78,22.9,23.59,0.7936507936507936,23.78,22.9,0,43900,251,1024958.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-16,GGBR3,GGBR3,18.825396825396822,19.07936507936508,18.658730158730158,19.023809523809522,19.023809523809522,121968,23.72,24.04,23.51,23.97,0.7936507936507936,24.04,23.51,0,96800,491,2298196.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-17,GGBR3,GGBR3,19.015873015873016,19.015873015873016,18.42063492063492,18.53174603174603,18.53174603174603,67536,23.96,23.96,23.21,23.35,0.7936507936507936,23.96,23.21,0,53600,271,1255576.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-20,GGBR3,GGBR3,18.515873015873012,18.515873015873012,17.420634920634917,17.61111111111111,17.61111111111111,93492,23.33,23.33,21.95,22.19,0.7936507936507936,23.33,21.95,0,74200,416,1654398.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-21,GGBR3,GGBR3,17.626984126984127,17.87301587301587,17.626984126984127,17.849206349206348,17.849206349206348,29862,22.21,22.52,22.21,22.49,0.7936507936507936,22.52,22.21,0,23700,142,530834.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-22,GGBR3,GGBR3,17.825396825396826,17.865079365079364,17.49206349206349,17.547619047619047,17.547619047619047,29610,22.46,22.51,22.04,22.11,0.7936507936507936,22.51,22.04,0,23500,159,522036.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-23,GGBR3,GGBR3,17.563492063492063,17.841269841269842,17.3015873015873,17.3968253968254,17.3968253968254,33138,22.13,22.48,21.8,21.92,0.7936507936507936,22.48,21.8,0,26300,154,577562.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-27,GGBR3,GGBR3,17.444444444444443,17.547619047619047,17.095238095238095,17.476190476190474,17.476190476190474,28476,21.98,22.11,21.54,22.02,0.7936507936507936,22.11,21.54,0,22600,126,496413.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-28,GGBR3,GGBR3,17.484126984126984,17.579365079365076,17.238095238095237,17.563492063492063,17.563492063492063,31374,22.03,22.15,21.72,22.13,0.7936507936507936,22.15,21.72,0,24900,111,545162.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-29,GGBR3,GGBR3,17.555555555555557,17.714285714285715,17.420634920634917,17.587301587301585,17.587301587301585,27090,22.12,22.32,21.95,22.16,0.7936507936507936,22.32,21.95,0,21500,158,475936.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-30,GGBR3,GGBR3,17.76984126984127,17.936507936507937,17.65079365079365,17.833333333333332,17.833333333333332,65142,22.39,22.6,22.24,22.47,0.7936507936507936,22.6,22.24,0,51700,262,1158851.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
