date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-06-29,VALE3,VALE3,110.6,113.05,110.6,112.51,112.51,19589500,110.6,113.05,110.6,112.51,1.0,113.05,110.6,0,19589500,53468,2200592559.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-06-30,VALE3,VALE3,111.83,114.28,111.68,113.25,113.25,18903100,111.83,114.28,111.68,113.25,1.0,114.28,111.68,0,18903100,54648,2140190888.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-07-01,VALE3,VALE3,113.41,114.36,110.76,111.28,111.28,22129200,113.41,114.36,110.76,111.28,1.0,114.36,110.76,0,22129200,69109,2471853703.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-07-02,VALE3,VALE3,112.0,113.62,111.58,113.58,113.58,19688800,112.0,113.62,111.58,113.58,1.0,113.62,111.58,0,19688800,53453,2224096685.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-07-05,VALE3,VALE3,113.9,113.96,112.28,113.17,113.17,13732900,113.9,113.96,112.28,113.17,1.0,113.96,112.28,0,13732900,43295,1552432735.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-07-06,VALE3,VALE3,113.5,114.35,112.67,113.77,113.77,19028000,113.5,114.35,112.67,113.77,1.0,114.35,112.67,0,19028000,53611,2163750912.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-07,VALE3,VALE3,114.81,115.58,114.0,114.1,114.1,21460000,114.81,115.58,114.0,114.1,1.0,115.58,114.0,0,21460000,62972,2463209380.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-08,VALE3,VALE3,112.02,114.51,111.5,113.66,113.66,21824500,112.02,114.51,111.5,113.66,1.0,114.51,111.5,0,21824500,58886,2467696409.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-12,VALE3,VALE3,115.31,116.3,115.0,115.07,115.07,22333300,115.31,116.3,115.0,115.07,1.0,116.3,115.0,0,22333300,62794,2582726137.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-13,VALE3,VALE3,115.1,115.91,114.85,115.75,115.75,12698500,115.1,115.91,114.85,115.75,1.0,115.91,114.85,0,12698500,43169,1466578900.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-14,VALE3,VALE3,116.26,116.43,114.44,115.12,115.12,19483600,116.26,116.43,114.44,115.12,1.0,116.43,114.44,0,19483600,62859,2246592471.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-15,VALE3,VALE3,114.99,116.16,114.5,115.48,115.48,18236100,114.99,116.16,114.5,115.48,1.0,116.16,114.5,0,18236100,66838,2104766539.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-16,VALE3,VALE3,115.34,115.87,113.0,113.4,113.4,19576800,115.34,115.87,113.0,113.4,1.0,115.87,113.0,0,19576800,52729,2228488656.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-19,VALE3,VALE3,112.0,112.16,110.21,112.16,112.16,18644300,112.0,112.16,110.21,112.16,1.0,112.16,110.21,0,18644300,59591,2070984548.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-20,VALE3,VALE3,112.16,113.12,110.21,113.1,113.1,13066600,112.16,113.12,110.21,113.1,1.0,113.12,110.21,0,13066600,40838,1467326354.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-21,VALE3,VALE3,112.76,114.87,112.5,114.4,114.4,19607100,112.76,114.87,112.5,114.4,1.0,114.87,112.5,0,19607100,64251,2240481337.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-22,VALE3,VALE3,113.68,114.7,112.69,114.7,114.7,12083800,113.68,114.7,112.69,114.7,1.0,114.7,112.69,0,12083800,42834,1374219614.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-23,VALE3,VALE3,113.62,114.49,112.8,114.12,114.12,13163300,113.62,114.49,112.8,114.12,1.0,114.49,112.8,0,13163300,36358,1495949420.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-26,VALE3,VALE3,114.44,116.85,114.44,116.6,116.6,16419900,114.44,116.85,114.44,116.6,1.0,116.85,114.44,0,16419900,45295,1905895295.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-27,VALE3,VALE3,115.7,116.05,113.89,114.18,114.18,22106500,115.7,116.05,113.89,114.18,1.0,116.05,113.89,0,22106500,50143,2533238468.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-28,VALE3,VALE3,115.5,117.6,115.25,117.3,117.3,25209200,115.5,117.6,115.25,117.3,1.0,117.6,115.25,0,25209200,67924,2943269138.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-29,VALE3,VALE3,116.37,117.56,114.75,115.57,115.57,30576800,116.37,117.56,114.75,115.57,1.0,117.56,114.75,0,30576800,73902,3535459591.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-30,VALE3,VALE3,113.51,113.51,108.76,108.76,108.76,41956700,113.51,113.51,108.76,108.76,1.0,113.51,108.76,0,41956700,3347,4639637663.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-02,VALE3,VALE3,110.9,111.37,108.93,108.93,108.93,23109400,110.9,111.37,108.93,108.93,1.0,111.37,108.93,0,23109400,60649,2547814209.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-03,VALE3,VALE3,109.78,113.03,109.44,112.64,112.64,36641400,109.78,113.03,109.44,112.64,1.0,113.03,109.44,0,36641400,79100,4094288620.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-04,VALE3,VALE3,112.0,113.25,111.62,112.52,112.52,18828200,112.0,113.25,111.62,112.52,1.0,113.25,111.62,0,18828200,55405,2121357483.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-05,VALE3,VALE3,109.64,109.99,107.9,109.08,109.08,32215200,109.64,109.99,107.9,109.08,1.0,109.99,107.9,0,32215200,75956,3510065266.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-06,VALE3,VALE3,109.85,110.89,109.5,109.7,109.7,19273100,109.85,110.89,109.5,109.7,1.0,110.89,109.5,0,19273100,53102,2124238159.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-09,VALE3,VALE3,108.2,109.45,107.68,109.01,109.01,21502300,108.2,109.45,107.68,109.01,1.0,109.45,107.68,0,21502300,57710,2337204062.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-10,VALE3,VALE3,108.95,110.74,108.84,110.06,110.06,17440500,108.95,110.74,108.84,110.06,1.0,110.74,108.84,0,17440500,64739,1920006317.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-11,VALE3,VALE3,110.19,110.5,109.26,109.27,109.27,14680600,110.19,110.5,109.26,109.27,1.0,110.5,109.26,0,14680600,41697,1611516830.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-12,VALE3,VALE3,109.2,109.98,108.83,109.2,109.2,14849500,109.2,109.98,108.83,109.2,1.0,109.98,108.83,0,14849500,62936,1624961575.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-13,VALE3,VALE3,109.7,109.9,107.96,108.3,108.3,11855200,109.7,109.9,107.96,108.3,1.0,109.9,107.96,0,11855200,43662,1287084467.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-16,VALE3,VALE3,107.24,108.9,105.92,108.8,108.8,21856700,107.24,108.9,105.92,108.8,1.0,108.9,105.92,0,21856700,74934,2351776592.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-17,VALE3,VALE3,108.11,109.32,105.66,107.0,107.0,23402600,108.11,109.32,105.66,107.0,1.0,109.32,105.66,0,23402600,68107,2501505813.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-18,VALE3,VALE3,105.74,105.74,103.41,103.41,103.41,35379200,105.74,105.74,103.41,103.41,1.0,105.74,103.41,0,35379200,5509,3688444991.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-19,VALE3,VALE3,98.66,100.28,97.3,97.51,97.51,60456900,98.66,100.28,97.3,97.51,1.0,100.28,97.3,0,60456900,44828,5943790894.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-20,VALE3,VALE3,97.59,99.1,97.44,97.55,97.55,31351100,97.59,99.1,97.44,97.55,1.0,99.1,97.44,0,31351100,72962,3077494055.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-23,VALE3,VALE3,97.56,97.93,96.16,96.2,96.2,19773500,97.56,97.93,96.16,96.2,1.0,97.93,96.16,0,19773500,55168,1911930393.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-24,VALE3,VALE3,99.38,101.27,99.1,99.71,99.71,29779200,99.38,101.27,99.1,99.71,1.0,101.27,99.1,0,29779200,76517,2983869370.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-25,VALE3,VALE3,100.09,100.46,98.55,99.5,99.5,15088600,100.09,100.46,98.55,99.5,1.0,100.46,98.55,0,15088600,52528,1500616272.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-26,VALE3,VALE3,99.49,99.8,98.23,98.23,98.23,18032300,99.49,99.8,98.23,98.23,1.0,99.8,98.23,0,18032300,51147,1782773302.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-27,VALE3,VALE3,99.01,101.0,98.9,100.69,100.69,19572800,99.01,101.0,98.9,100.69,1.0,101.0,98.9,0,19572800,56689,1963106718.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-30,VALE3,VALE3,100.82,101.64,99.95,100.05,100.05,13031600,100.82,101.64,99.95,100.05,1.0,101.64,99.95,0,13031600,49207,1310213653.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-31,VALE3,VALE3,99.0,99.26,97.7,98.68,98.68,20433600,99.0,99.26,97.7,98.68,1.0,99.26,97.7,0,20433600,59150,2009442969.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-01,VALE3,VALE3,97.36,99.59,95.72,98.85,98.85,20847500,97.36,99.59,95.72,98.85,1.0,99.59,95.72,0,20847500,67470,2041468777.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-02,VALE3,VALE3,98.77,100.0,97.91,98.54,98.54,24448600,98.77,100.0,97.91,98.54,1.0,100.0,97.91,0,24448600,72594,2418367670.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-03,VALE3,VALE3,100.16,100.88,98.51,98.61,98.61,38716500,100.16,100.88,98.51,98.61,1.0,100.88,98.51,0,38716500,70548,3831566705.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-06,VALE3,VALE3,96.89,97.55,96.16,97.06,97.06,11916100,96.89,97.55,96.16,97.06,1.0,97.55,96.16,0,11916100,42001,1154618121.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-08,VALE3,VALE3,96.47,96.73,94.7,95.04,95.04,22635100,96.47,96.73,94.7,95.04,1.0,96.73,94.7,0,22635100,74408,2159361917.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-09,VALE3,VALE3,95.16,95.72,93.17,94.7,94.7,28997700,95.16,95.72,93.17,94.7,1.0,95.72,93.17,0,28997700,78672,2743909120.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-10,VALE3,VALE3,95.51,96.19,94.81,94.81,94.81,18022000,95.51,96.19,94.81,94.81,1.0,96.19,94.81,0,18022000,60586,1719245609.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-13,VALE3,VALE3,94.7,95.0,93.94,94.76,94.76,18832800,94.7,95.0,93.94,94.76,1.0,95.0,93.94,0,18832800,52122,1780883938.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-14,VALE3,VALE3,95.15,95.58,93.07,94.09,94.09,25571600,95.15,95.58,93.07,94.09,1.0,95.58,93.07,0,25571600,79537,2409555660.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-15,VALE3,VALE3,93.88,94.44,91.74,91.74,91.74,35084400,93.88,94.44,91.74,91.74,1.0,94.44,91.74,0,35084400,2514,3252128310.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-16,VALE3,VALE3,90.43,90.43,87.92,87.93,87.93,39726500,90.43,90.43,87.92,87.93,1.0,90.43,87.92,0,39726500,98526,3540434476.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-17,VALE3,VALE3,88.29,88.79,85.08,86.15,86.15,74648800,88.29,88.79,85.08,86.15,1.0,88.79,85.08,0,74648800,52958,6441557270.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-20,VALE3,VALE3,82.8,83.94,81.14,83.31,83.31,49636100,82.8,83.94,81.14,83.31,1.0,83.94,81.14,0,49636100,31121,4095820300.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-21,VALE3,VALE3,84.7,84.7,82.51,84.12,84.12,32380300,84.7,84.7,82.51,84.12,1.0,84.7,82.51,0,32380300,9389,2711778634.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-22,VALE3,VALE3,88.1,89.48,86.51,87.11,87.11,62161000,88.1,89.48,86.51,87.11,1.0,89.48,86.51,0,62161000,43917,5461384874.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-23,VALE3,VALE3,79.2,80.34,77.62,78.91,78.91,47485400,79.2,80.34,77.62,78.91,1.0,80.34,77.62,0,47485400,17709,3749772943.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-09-24,VALE3,VALE3,78.29,78.79,77.0,77.69,77.69,26631600,78.29,78.79,77.0,77.69,1.0,78.79,77.0,0,26631600,74207,2074457156.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-09-27,VALE3,VALE3,78.6,79.33,76.5,78.8,78.8,38386300,78.6,79.33,76.5,78.8,1.0,79.33,76.5,0,38386300,86827,3008487850.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-09-28,VALE3,VALE3,77.48,77.8,74.56,74.85,74.85,35896000,77.48,77.8,74.56,74.85,1.0,77.8,74.56,0,35896000,96496,2720991268.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-09-29,VALE3,VALE3,75.77,76.8,74.85,75.8,75.8,39704900,75.77,76.8,74.85,75.8,1.0,76.8,74.85,0,39704900,88894,3020961428.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-09-30,VALE3,VALE3,77.4,78.34,75.73,76.24,76.24,39151000,77.4,78.34,75.73,76.24,1.0,78.34,75.73,0,39151000,89557,3019625259.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-10-01,VALE3,VALE3,76.75,77.31,75.68,76.2,76.2,23191700,76.75,77.31,75.68,76.2,1.0,77.31,75.68,0,23191700,65851,1770370559.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-10-04,VALE3,VALE3,76.59,77.0,75.44,75.49,75.49,25090000,76.59,77.0,75.44,75.49,1.0,77.0,75.44,0,25090000,68200,1910166988.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-10-05,VALE3,VALE3,75.99,76.1,74.95,74.95,74.95,21889400,75.99,76.1,74.95,74.95,1.0,76.1,74.95,0,21889400,70654,1652390897.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-06,VALE3,VALE3,74.06,77.27,73.92,77.06,77.06,27318400,74.06,77.27,73.92,77.06,1.0,77.27,73.92,0,27318400,74020,2071355018.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-07,VALE3,VALE3,78.34,80.37,77.71,79.36,79.36,33115300,78.34,80.37,77.71,79.36,1.0,80.37,77.71,0,33115300,89636,2630732885.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-08,VALE3,VALE3,81.46,81.84,79.59,79.85,79.85,37172600,81.46,81.84,79.59,79.85,1.0,81.84,79.59,0,37172600,80289,2995193429.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-11,VALE3,VALE3,81.9,83.1,80.74,81.62,81.62,28327900,81.9,83.1,80.74,81.62,1.0,83.1,80.74,0,28327900,84017,2325803709.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-13,VALE3,VALE3,80.8,80.8,79.17,79.2,79.2,32052800,80.8,80.8,79.17,79.2,1.0,80.8,79.17,0,32052800,92740,2555290865.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-14,VALE3,VALE3,79.99,80.24,79.13,79.2,79.2,24030000,79.99,80.24,79.13,79.2,1.0,80.24,79.13,0,24030000,73847,1913115680.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-15,VALE3,VALE3,79.49,80.95,79.3,80.68,80.68,26927200,79.49,80.95,79.3,80.68,1.0,80.95,79.3,0,26927200,65713,2166085545.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-18,VALE3,VALE3,79.91,80.4,78.48,79.92,79.92,20912800,79.91,80.4,78.48,79.92,1.0,80.4,78.48,0,20912800,62080,1659865990.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-19,VALE3,VALE3,79.72,80.24,78.81,79.0,79.0,20804500,79.72,80.24,78.81,79.0,1.0,80.24,78.81,0,20804500,72441,1648666120.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-20,VALE3,VALE3,78.37,78.37,76.28,76.41,76.41,27576600,78.37,78.37,76.28,76.41,1.0,78.37,76.28,0,27576600,83079,2122231609.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-21,VALE3,VALE3,74.5,75.16,72.95,75.16,75.16,37556500,74.5,75.16,72.95,75.16,1.0,75.16,72.95,0,37556500,98693,2783080600.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-22,VALE3,VALE3,74.67,77.1,74.64,76.08,76.08,35142600,74.67,77.1,74.64,76.08,1.0,77.1,74.64,0,35142600,17154,2681703231.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-25,VALE3,VALE3,77.2,77.57,76.37,77.0,77.0,17950000,77.2,77.57,76.37,77.0,1.0,77.57,76.37,0,17950000,62237,1380724043.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-26,VALE3,VALE3,77.01,77.07,76.07,76.18,76.18,16674100,77.01,77.07,76.07,76.18,1.0,77.07,76.07,0,16674100,49145,1275844236.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-27,VALE3,VALE3,75.98,76.73,74.45,74.45,74.45,20087300,75.98,76.73,74.45,74.45,1.0,76.73,74.45,0,20087300,62465,1518815197.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-28,VALE3,VALE3,74.45,74.68,73.55,73.7,73.7,22719000,74.45,74.68,73.55,73.7,1.0,74.68,73.55,0,22719000,60512,1681827629.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-29,VALE3,VALE3,73.02,73.16,71.02,71.61,71.61,30268500,73.02,73.16,71.02,71.61,1.0,73.16,71.02,0,30268500,78086,2180003425.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-01,VALE3,VALE3,72.0,72.86,71.15,72.32,72.32,19649600,72.0,72.86,71.15,72.32,1.0,72.86,71.15,0,19649600,54386,1416683698.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-03,VALE3,VALE3,70.6,70.9,66.61,66.83,66.83,77316900,70.6,70.9,66.61,66.83,1.0,70.9,66.61,0,77316900,45308,5251022664.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-04,VALE3,VALE3,66.89,67.62,65.62,66.07,66.07,30122100,66.89,67.62,65.62,66.07,1.0,67.62,65.62,0,30122100,80801,1997128323.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-05,VALE3,VALE3,66.43,66.66,64.0,64.11,64.11,35954600,66.43,66.66,64.0,64.11,1.0,66.66,64.0,0,35954600,5200,2324604975.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-08,VALE3,VALE3,64.4,68.15,64.33,67.6,67.6,27722000,64.4,68.15,64.33,67.6,1.0,68.15,64.33,0,27722000,82674,1852197905.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-09,VALE3,VALE3,67.25,67.3,65.23,65.94,65.94,20961500,67.25,67.3,65.23,65.94,1.0,67.3,65.23,0,20961500,63370,1384566542.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-10,VALE3,VALE3,64.61,66.28,64.4,65.69,65.69,22492600,64.61,66.28,64.4,65.69,1.0,66.28,64.4,0,22492600,59394,1472973161.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-11,VALE3,VALE3,68.46,69.26,67.6,68.01,68.01,28795100,68.46,69.26,67.6,68.01,1.0,69.26,67.6,0,28795100,81315,1969625859.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-12,VALE3,VALE3,67.18,69.59,67.01,68.3,68.3,24542500,67.18,69.59,67.01,68.3,1.0,69.59,67.01,0,24542500,67827,1682834774.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-16,VALE3,VALE3,68.0,68.07,66.19,66.33,66.33,17207900,68.0,68.07,66.19,66.33,1.0,68.07,66.19,0,17207900,53752,1149578586.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-17,VALE3,VALE3,66.99,67.71,65.0,65.0,65.0,25487600,66.99,67.71,65.0,65.0,1.0,67.71,65.0,0,25487600,59986,1681884693.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-18,VALE3,VALE3,64.21,64.65,61.85,62.33,62.33,51343900,64.21,64.65,61.85,62.33,1.0,64.65,61.85,0,51343900,4878,3224038065.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-19,VALE3,VALE3,63.27,64.8,62.81,64.03,64.03,26849500,63.27,64.8,62.81,64.03,1.0,64.8,62.81,0,26849500,66716,1717664671.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-22,VALE3,VALE3,65.55,69.02,65.15,67.59,67.59,44693500,65.55,69.02,65.15,67.59,1.0,69.02,65.15,0,44693500,97636,3027526267.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-23,VALE3,VALE3,70.61,71.97,69.21,69.37,69.37,30391600,70.61,71.97,69.21,69.37,1.0,71.97,69.21,0,30391600,89333,2132403047.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-24,VALE3,VALE3,70.11,70.98,69.51,70.98,70.98,20764100,70.11,70.98,69.51,70.98,1.0,70.98,69.51,0,20764100,60426,1462072285.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-25,VALE3,VALE3,71.29,71.29,69.8,70.5,70.5,17199200,71.29,71.29,69.8,70.5,1.0,71.29,69.8,0,17199200,52869,1209203416.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-26,VALE3,VALE3,67.5,69.36,67.5,68.64,68.64,22664200,67.5,69.36,67.5,68.64,1.0,69.36,67.5,0,22664200,67247,1546845731.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-29,VALE3,VALE3,70.28,70.6,69.16,69.5,69.5,18164000,70.28,70.6,69.16,69.5,1.0,70.6,69.16,0,18164000,68404,1267518433.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-30,VALE3,VALE3,69.0,71.47,68.69,69.95,69.95,42668700,69.0,71.47,68.69,69.95,1.0,71.47,68.69,0,42668700,99065,2978930384.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-01,VALE3,VALE3,71.3,71.95,69.97,70.23,70.23,28194700,71.3,71.95,69.97,70.23,1.0,71.95,69.97,0,28194700,80962,2001717637.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-02,VALE3,VALE3,70.97,73.56,70.11,73.49,73.49,24888400,70.97,73.56,70.11,73.49,1.0,73.56,70.11,0,24888400,76102,1798075260.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-03,VALE3,VALE3,73.09,74.34,71.0,71.87,71.87,34451500,73.09,74.34,71.0,71.87,1.0,74.34,71.0,0,34451500,91116,2485819340.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-06,VALE3,VALE3,72.87,75.99,71.96,75.77,75.77,28848800,72.87,75.99,71.96,75.77,1.0,75.99,71.96,0,28848800,74546,2155191182.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-07,VALE3,VALE3,78.28,79.81,76.1,76.33,76.33,37125100,78.28,79.81,76.1,76.33,1.0,79.81,76.1,0,37125100,97247,2884479162.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-08,VALE3,VALE3,76.99,76.99,74.98,75.76,75.76,24281000,76.99,76.99,74.98,75.76,1.0,76.99,74.98,0,24281000,71409,1839107918.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-09,VALE3,VALE3,74.89,75.95,74.45,75.18,75.18,16925200,74.89,75.95,74.45,75.18,1.0,75.95,74.45,0,16925200,50785,1272486190.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-10,VALE3,VALE3,75.5,76.2,74.84,75.65,75.65,16827100,75.5,76.2,74.84,75.65,1.0,76.2,74.84,0,16827100,57809,1269014654.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-13,VALE3,VALE3,77.5,78.73,77.39,77.86,77.86,31699100,77.5,78.73,77.39,77.86,1.0,78.73,77.39,0,31699100,82614,2475941571.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-14,VALE3,VALE3,78.52,78.89,77.23,77.85,77.85,21063500,78.52,78.89,77.23,77.85,1.0,78.89,77.23,0,21063500,66772,1644633843.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-15,VALE3,VALE3,78.08,78.18,76.2,77.41,77.41,22112200,78.08,78.18,76.2,77.41,1.0,78.18,76.2,0,22112200,74844,1705418124.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-16,VALE3,VALE3,79.0,80.46,78.46,80.44,80.44,30125700,79.0,80.46,78.46,80.44,1.0,80.46,78.46,0,30125700,93074,2400807717.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-17,VALE3,VALE3,79.9,80.67,79.07,79.17,79.17,39631800,79.9,80.67,79.07,79.17,1.0,80.67,79.07,0,39631800,87503,3148579121.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-20,VALE3,VALE3,78.0,78.9,77.28,78.28,78.28,19195400,78.0,78.9,77.28,78.28,1.0,78.9,77.28,0,19195400,65575,1499868115.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-21,VALE3,VALE3,79.8,80.39,79.15,80.34,80.34,19590300,79.8,80.39,79.15,80.34,1.0,80.39,79.15,0,19590300,58829,1564221319.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
