date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-05-25,FLRY3,FLRY3,25.819047619047616,25.990476190476187,25.409523809523808,25.53333333333333,25.53333333333333,1363845,27.11,27.29,26.68,26.81,0.9523809523809523,27.29,26.68,0,1298900,8081,34957572.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-05-26,FLRY3,FLRY3,25.73333333333333,25.885714285714283,25.266666666666666,25.428571428571427,25.428571428571427,2644635,27.02,27.18,26.53,26.7,0.9523809523809523,27.18,26.53,0,2518700,10637,67501579.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-05-27,FLRY3,FLRY3,25.333333333333332,25.485714285714288,24.799999999999997,24.838095238095235,24.838095238095235,8128155,26.6,26.76,26.04,26.08,0.9523809523809523,26.76,26.04,0,7741100,11640,202520816.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-05-28,FLRY3,FLRY3,24.857142857142858,25.257142857142856,24.857142857142858,25.17142857142857,25.17142857142857,2460150,26.1,26.52,26.1,26.43,0.9523809523809523,26.52,26.1,0,2343000,15888,61738983.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-05-31,FLRY3,FLRY3,25.17142857142857,25.257142857142856,24.866666666666664,25.20952380952381,25.20952380952381,905205,26.43,26.52,26.11,26.47,0.9523809523809523,26.52,26.11,0,862100,4055,22706768.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-01,FLRY3,FLRY3,25.17142857142857,25.54285714285714,25.066666666666666,25.54285714285714,25.54285714285714,1625505,26.43,26.82,26.32,26.82,0.9523809523809523,26.82,26.32,0,1548100,11104,41247931.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-02,FLRY3,FLRY3,26.0,26.009523809523806,25.047619047619047,25.38095238095238,25.38095238095238,2815470,27.3,27.31,26.3,26.65,0.9523809523809523,27.31,26.3,0,2681400,13898,71512150.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-04,FLRY3,FLRY3,25.37142857142857,25.666666666666664,25.2,25.571428571428573,25.571428571428573,1532790,26.64,26.95,26.46,26.85,0.9523809523809523,26.95,26.46,0,1459800,6857,39074396.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-07,FLRY3,FLRY3,25.628571428571426,26.228571428571428,25.409523809523808,26.0,26.0,2252355,26.91,27.54,26.68,27.3,0.9523809523809523,27.54,26.68,0,2145100,11469,58309107.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-08,FLRY3,FLRY3,25.885714285714283,26.55238095238095,25.838095238095235,26.047619047619047,26.047619047619047,2058945,27.18,27.88,27.13,27.35,0.9523809523809523,27.88,27.13,0,1960900,10180,53954876.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-09,FLRY3,FLRY3,26.085714285714285,26.247619047619043,25.77142857142857,25.990476190476187,25.990476190476187,1110480,27.39,27.56,27.06,27.29,0.9523809523809523,27.56,27.06,0,1057600,6069,28874272.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-10,FLRY3,FLRY3,26.057142857142853,26.37142857142857,25.838095238095235,26.161904761904758,26.161904761904758,1054935,27.36,27.69,27.13,27.47,0.9523809523809523,27.69,27.13,0,1004700,5572,27535401.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-11,FLRY3,FLRY3,26.123809523809523,26.228571428571428,25.514285714285712,25.75238095238095,25.75238095238095,929565,27.43,27.54,26.79,27.04,0.9523809523809523,27.54,26.79,0,885300,5439,23900004.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-14,FLRY3,FLRY3,25.790476190476188,25.80952380952381,25.323809523809523,25.428571428571427,25.428571428571427,1818810,27.08,27.1,26.59,26.7,0.9523809523809523,27.1,26.59,0,1732200,7806,46325297.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-15,FLRY3,FLRY3,25.39047619047619,25.54285714285714,25.295238095238094,25.35238095238095,25.35238095238095,738990,26.66,26.82,26.56,26.62,0.9523809523809523,26.82,26.56,0,703800,4541,18764329.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-16,FLRY3,FLRY3,25.4,25.438095238095237,24.895238095238096,25.14285714285714,25.14285714285714,2843925,26.67,26.71,26.14,26.4,0.9523809523809523,26.71,26.14,0,2708500,13672,71665894.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-17,FLRY3,FLRY3,25.114285714285714,25.495238095238093,25.038095238095234,25.152380952380952,25.152380952380952,1169070,26.37,26.77,26.29,26.41,0.9523809523809523,26.77,26.29,0,1113400,6257,29517778.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-18,FLRY3,FLRY3,25.20952380952381,25.21904761904762,24.58095238095238,25.114285714285714,25.114285714285714,1966755,26.47,26.48,25.81,26.37,0.9523809523809523,26.48,25.81,0,1873100,9720,49144315.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-21,FLRY3,FLRY3,25.114285714285714,25.276190476190475,24.80952380952381,25.12380952380952,25.12380952380952,900165,26.37,26.54,26.05,26.38,0.9523809523809523,26.54,26.05,0,857300,4741,22586276.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-22,FLRY3,FLRY3,24.98095238095238,25.257142857142856,24.857142857142858,25.21904761904762,25.21904761904762,1676850,26.23,26.52,26.1,26.48,0.9523809523809523,26.52,26.1,0,1597000,9116,41957649.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-23,FLRY3,FLRY3,25.12380952380952,25.56190476190476,25.085714285714285,25.323809523809523,25.323809523809523,1248870,26.38,26.84,26.34,26.59,0.9523809523809523,26.84,26.34,0,1189400,6280,31652601.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-24,FLRY3,FLRY3,25.419047619047618,25.628571428571426,25.21904761904762,25.35238095238095,25.35238095238095,1004010,26.69,26.91,26.48,26.62,0.9523809523809523,26.91,26.48,0,956200,5880,25472449.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-25,FLRY3,FLRY3,25.295238095238094,25.4,24.58095238095238,24.819047619047616,24.819047619047616,1146180,26.56,26.67,25.81,26.06,0.9523809523809523,26.67,25.81,0,1091600,7202,28529446.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-28,FLRY3,FLRY3,24.80952380952381,25.333333333333332,24.666666666666664,25.285714285714285,25.285714285714285,1313130,26.05,26.6,25.9,26.55,0.9523809523809523,26.6,25.9,0,1250600,5998,33090808.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-29,FLRY3,FLRY3,25.21904761904762,25.31428571428571,24.819047619047616,25.047619047619047,25.047619047619047,901950,26.48,26.58,26.06,26.3,0.9523809523809523,26.58,26.06,0,859000,5127,22600942.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-30,FLRY3,FLRY3,24.847619047619045,25.00952380952381,24.419047619047618,24.685714285714287,24.685714285714287,1667820,26.09,26.26,25.64,25.92,0.9523809523809523,26.26,25.64,0,1588400,8156,41093305.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-01,FLRY3,FLRY3,24.647619047619045,24.647619047619045,24.095238095238095,24.257142857142856,24.257142857142856,1491630,25.88,25.88,25.3,25.47,0.9523809523809523,25.88,25.3,0,1420600,6222,36246525.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-02,FLRY3,FLRY3,24.38095238095238,24.75238095238095,24.304761904761904,24.466666666666665,24.466666666666665,1436400,25.6,25.99,25.52,25.69,0.9523809523809523,25.99,25.52,0,1368000,7246,35208590.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-05,FLRY3,FLRY3,24.38095238095238,24.704761904761906,24.247619047619047,24.533333333333335,24.533333333333335,799785,25.6,25.94,25.46,25.76,0.9523809523809523,25.94,25.46,0,761700,2967,19641194.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-06,FLRY3,FLRY3,24.39047619047619,24.419047619047618,23.628571428571426,23.666666666666668,23.666666666666668,1637895,25.61,25.64,24.81,24.85,0.9523809523809523,25.64,24.81,0,1559900,8188,39054989.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-07,FLRY3,FLRY3,23.93333333333333,24.18095238095238,23.56190476190476,23.98095238095238,23.98095238095238,2231670,25.13,25.39,24.74,25.18,0.9523809523809523,25.39,24.74,0,2125400,9349,53325088.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-08,FLRY3,FLRY3,23.71428571428571,23.79047619047619,23.257142857142856,23.54285714285714,23.54285714285714,1442910,24.9,24.98,24.42,24.72,0.9523809523809523,24.98,24.42,0,1374200,7894,33908928.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-12,FLRY3,FLRY3,23.79047619047619,23.93333333333333,23.34285714285714,23.695238095238093,23.695238095238093,1462020,24.98,25.13,24.51,24.88,0.9523809523809523,25.13,24.51,0,1392400,8736,34538541.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-13,FLRY3,FLRY3,23.580952380952382,23.895238095238092,23.495238095238097,23.799999999999997,23.799999999999997,1108065,24.76,25.09,24.67,24.99,0.9523809523809523,25.09,24.67,0,1055300,7751,26280286.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-14,FLRY3,FLRY3,24.047619047619047,24.20952380952381,23.79047619047619,23.97142857142857,23.97142857142857,1330770,25.25,25.42,24.98,25.17,0.9523809523809523,25.42,24.98,0,1267400,8158,31865951.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-15,FLRY3,FLRY3,23.99047619047619,24.142857142857142,23.71428571428571,23.799999999999997,23.799999999999997,1106070,25.19,25.35,24.9,24.99,0.9523809523809523,25.35,24.9,0,1053400,6174,26424674.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-16,FLRY3,FLRY3,23.904761904761905,24.16190476190476,23.79047619047619,23.828571428571426,23.828571428571426,1363530,25.1,25.37,24.98,25.02,0.9523809523809523,25.37,24.98,0,1298600,7614,32667973.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-19,FLRY3,FLRY3,23.733333333333334,23.885714285714283,23.438095238095237,23.72380952380952,23.72380952380952,1281735,24.92,25.08,24.61,24.91,0.9523809523809523,25.08,24.61,0,1220700,7561,30442916.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-20,FLRY3,FLRY3,23.71428571428571,24.038095238095234,23.628571428571426,23.857142857142858,23.857142857142858,1101450,24.9,25.24,24.81,25.05,0.9523809523809523,25.24,24.81,0,1049000,6271,26289659.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-21,FLRY3,FLRY3,23.847619047619045,23.847619047619045,22.99047619047619,23.171428571428567,23.171428571428567,2312415,25.04,25.04,24.14,24.33,0.9523809523809523,25.04,24.14,0,2202300,11854,53739867.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-22,FLRY3,FLRY3,23.238095238095234,23.523809523809522,23.171428571428567,23.304761904761904,23.304761904761904,1536885,24.4,24.7,24.33,24.47,0.9523809523809523,24.7,24.33,0,1463700,8153,35851824.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-23,FLRY3,FLRY3,23.35238095238095,23.55238095238095,23.21904761904762,23.323809523809523,23.323809523809523,762195,24.52,24.73,24.38,24.49,0.9523809523809523,24.73,24.38,0,725900,4195,17806064.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-26,FLRY3,FLRY3,23.419047619047618,23.55238095238095,22.866666666666667,22.980952380952377,22.980952380952377,1462020,24.59,24.73,24.01,24.13,0.9523809523809523,24.73,24.01,0,1392400,6915,33661161.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-27,FLRY3,FLRY3,22.895238095238092,23.047619047619044,22.514285714285712,22.77142857142857,22.77142857142857,1247925,24.04,24.2,23.64,23.91,0.9523809523809523,24.2,23.64,0,1188500,5903,28363729.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-28,FLRY3,FLRY3,22.866666666666667,23.19047619047619,22.657142857142855,23.171428571428567,23.171428571428567,1256955,24.01,24.35,23.79,24.33,0.9523809523809523,24.35,23.79,0,1197100,7468,28806260.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-29,FLRY3,FLRY3,23.133333333333333,23.133333333333333,22.676190476190474,22.91428571428571,22.91428571428571,1590750,24.29,24.29,23.81,24.06,0.9523809523809523,24.29,23.81,0,1515000,6661,36413708.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-30,FLRY3,FLRY3,22.942857142857143,22.942857142857143,22.123809523809523,22.247619047619047,22.247619047619047,2513070,24.09,24.09,23.23,23.36,0.9523809523809523,24.09,23.23,0,2393400,10729,56239630.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-08-02,FLRY3,FLRY3,22.53333333333333,23.20952380952381,22.495238095238093,22.76190476190476,22.76190476190476,2085615,23.66,24.37,23.62,23.9,0.9523809523809523,24.37,23.62,0,1986300,12502,47763073.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-08-03,FLRY3,FLRY3,22.76190476190476,22.81904761904762,22.238095238095237,22.609523809523807,22.609523809523807,2060625,23.9,23.96,23.35,23.74,0.9523809523809523,23.96,23.35,0,1962500,9002,46449777.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-08-04,FLRY3,FLRY3,22.38095238095238,22.504761904761903,22.057142857142857,22.085714285714285,22.085714285714285,2382030,23.5,23.63,23.16,23.19,0.9523809523809523,23.63,23.16,0,2268600,10268,52875536.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-05,FLRY3,FLRY3,22.285714285714285,22.609523809523807,21.94285714285714,22.01904761904762,22.01904761904762,2969925,23.4,23.74,23.04,23.12,0.9523809523809523,23.74,23.04,0,2828500,14608,66175685.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-06,FLRY3,FLRY3,22.00952380952381,22.2,21.78095238095238,21.809523809523807,21.809523809523807,1809045,23.11,23.31,22.87,22.9,0.9523809523809523,23.31,22.87,0,1722900,9551,39742235.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-09,FLRY3,FLRY3,21.809523809523807,22.295238095238094,21.74285714285714,22.11428571428571,22.11428571428571,2707950,22.9,23.41,22.83,23.22,0.9523809523809523,23.41,22.83,0,2579000,7797,59574317.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-10,FLRY3,FLRY3,22.238095238095237,22.495238095238093,22.142857142857142,22.285714285714285,22.285714285714285,1680210,23.35,23.62,23.25,23.4,0.9523809523809523,23.62,23.25,0,1600200,7764,37445996.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-11,FLRY3,FLRY3,22.18095238095238,22.18095238095238,21.4,21.619047619047617,21.619047619047617,3595410,23.29,23.29,22.47,22.7,0.9523809523809523,23.29,22.47,0,3424200,15445,77980828.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-12,FLRY3,FLRY3,21.58095238095238,22.76190476190476,21.38095238095238,22.485714285714284,22.485714285714284,6979560,22.66,23.9,22.45,23.61,0.9523809523809523,23.9,22.45,0,6647200,21077,155966082.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-13,FLRY3,FLRY3,22.599999999999998,22.666666666666668,21.96190476190476,22.314285714285713,22.314285714285713,2415630,23.73,23.8,23.06,23.43,0.9523809523809523,23.8,23.06,0,2300600,11470,53761301.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-16,FLRY3,FLRY3,22.18095238095238,22.428571428571427,21.847619047619048,22.066666666666666,22.066666666666666,2401140,23.29,23.55,22.94,23.17,0.9523809523809523,23.55,22.94,0,2286800,14256,53009916.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-17,FLRY3,FLRY3,21.933333333333334,22.11428571428571,21.43809523809524,21.857142857142854,21.857142857142854,2123625,23.03,23.22,22.51,22.95,0.9523809523809523,23.22,22.51,0,2022500,10913,46365442.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-18,FLRY3,FLRY3,21.82857142857143,22.038095238095238,21.35238095238095,21.647619047619045,21.647619047619045,1991850,22.92,23.14,22.42,22.73,0.9523809523809523,23.14,22.42,0,1897000,12340,43265212.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-19,FLRY3,FLRY3,21.495238095238093,22.704761904761902,21.39047619047619,22.514285714285712,22.514285714285712,2293200,22.57,23.84,22.46,23.64,0.9523809523809523,23.84,22.46,0,2184000,12013,50892335.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-20,FLRY3,FLRY3,22.295238095238094,23.142857142857142,22.047619047619044,23.047619047619044,23.047619047619044,1876560,23.41,24.3,23.15,24.2,0.9523809523809523,24.3,23.15,0,1787200,10917,42614484.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-23,FLRY3,FLRY3,23.104761904761904,23.247619047619047,22.599999999999998,23.02857142857143,23.02857142857143,3102645,24.26,24.41,23.73,24.18,0.9523809523809523,24.41,23.73,0,2954900,11284,71407124.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-24,FLRY3,FLRY3,23.257142857142856,23.647619047619045,22.999999999999996,23.142857142857142,23.142857142857142,3115665,24.42,24.83,24.15,24.3,0.9523809523809523,24.83,24.15,0,2967300,12464,72656777.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-25,FLRY3,FLRY3,22.952380952380953,23.238095238095234,22.866666666666667,23.047619047619044,23.047619047619044,1356075,24.1,24.4,24.01,24.2,0.9523809523809523,24.4,24.01,0,1291500,7180,31300743.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-26,FLRY3,FLRY3,23.047619047619044,23.247619047619047,22.876190476190473,22.876190476190473,22.876190476190473,1389570,24.2,24.41,24.02,24.02,0.9523809523809523,24.41,24.02,0,1323400,7508,32019712.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-27,FLRY3,FLRY3,22.980952380952377,22.980952380952377,22.676190476190474,22.76190476190476,22.76190476190476,1366470,24.13,24.13,23.81,23.9,0.9523809523809523,24.13,23.81,0,1301400,6954,31105151.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-30,FLRY3,FLRY3,22.923809523809524,22.999999999999996,22.599999999999998,22.62857142857143,22.62857142857143,1359015,24.07,24.15,23.73,23.76,0.9523809523809523,24.15,23.73,0,1294300,6966,30926021.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-31,FLRY3,FLRY3,22.657142857142855,23.15238095238095,22.39047619047619,22.53333333333333,22.53333333333333,2423610,23.79,24.31,23.51,23.66,0.9523809523809523,24.31,23.51,0,2308200,9112,55006642.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-01,FLRY3,FLRY3,22.57142857142857,22.99047619047619,22.4,22.77142857142857,22.77142857142857,1747830,23.7,24.14,23.52,23.91,0.9523809523809523,24.14,23.52,0,1664600,8889,39728127.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-02,FLRY3,FLRY3,22.74285714285714,22.809523809523807,22.20952380952381,22.257142857142856,22.257142857142856,1373085,23.88,23.95,23.32,23.37,0.9523809523809523,23.95,23.32,0,1307700,9137,30801659.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-03,FLRY3,FLRY3,22.314285714285713,22.93333333333333,22.18095238095238,22.676190476190474,22.676190476190474,2903145,23.43,24.08,23.29,23.81,0.9523809523809523,24.08,23.29,0,2764900,9760,65714447.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-06,FLRY3,FLRY3,22.619047619047617,22.999999999999996,22.36190476190476,22.999999999999996,22.999999999999996,1649445,23.75,24.15,23.48,24.15,0.9523809523809523,24.15,23.48,0,1570900,7254,37365832.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-08,FLRY3,FLRY3,22.91428571428571,22.980952380952377,22.37142857142857,22.428571428571427,22.428571428571427,2089815,24.06,24.13,23.49,23.55,0.9523809523809523,24.13,23.49,0,1990300,13861,47386988.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-09,FLRY3,FLRY3,22.419047619047618,23.35238095238095,22.36190476190476,23.066666666666663,23.066666666666663,1925280,23.54,24.52,23.48,24.22,0.9523809523809523,24.52,23.48,0,1833600,12387,43745089.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-10,FLRY3,FLRY3,23.285714285714285,23.295238095238094,22.485714285714284,22.485714285714284,22.485714285714284,1494780,24.45,24.46,23.61,23.61,0.9523809523809523,24.46,23.61,0,1423600,9630,34035714.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-13,FLRY3,FLRY3,22.77142857142857,23.095238095238095,22.599999999999998,22.980952380952377,22.980952380952377,995400,23.91,24.25,23.73,24.13,0.9523809523809523,24.25,23.73,0,948000,5928,22804521.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-14,FLRY3,FLRY3,22.96190476190476,23.304761904761904,22.885714285714286,23.133333333333333,23.133333333333333,939750,24.11,24.47,24.03,24.29,0.9523809523809523,24.47,24.03,0,895000,5309,21697339.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-15,FLRY3,FLRY3,23.133333333333333,23.2,22.828571428571426,23.076190476190476,23.076190476190476,969360,24.29,24.36,23.97,24.23,0.9523809523809523,24.36,23.97,0,923200,5774,22336381.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-16,FLRY3,FLRY3,22.952380952380953,23.428571428571427,22.885714285714286,23.2,23.2,1480080,24.1,24.6,24.03,24.36,0.9523809523809523,24.6,24.03,0,1409600,8449,34336316.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-17,FLRY3,FLRY3,23.047619047619044,23.295238095238094,22.599999999999998,22.876190476190473,22.876190476190473,1992375,24.2,24.46,23.73,24.02,0.9523809523809523,24.46,23.73,0,1897500,7477,45449116.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-20,FLRY3,FLRY3,22.76190476190476,22.866666666666667,22.285714285714285,22.457142857142856,22.457142857142856,1620885,23.9,24.01,23.4,23.58,0.9523809523809523,24.01,23.4,0,1543700,9935,36491282.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-21,FLRY3,FLRY3,22.523809523809522,22.876190476190473,22.4,22.609523809523807,22.609523809523807,995505,23.65,24.02,23.52,23.74,0.9523809523809523,24.02,23.52,0,948100,6310,22593687.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-22,FLRY3,FLRY3,22.609523809523807,22.76190476190476,22.285714285714285,22.333333333333332,22.333333333333332,1743840,23.74,23.9,23.4,23.45,0.9523809523809523,23.9,23.4,0,1660800,8978,39228669.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-23,FLRY3,FLRY3,22.428571428571427,22.62857142857143,22.257142857142856,22.285714285714285,22.285714285714285,1306725,23.55,23.76,23.37,23.4,0.9523809523809523,23.76,23.37,0,1244500,5934,29255717.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-24,FLRY3,FLRY3,22.142857142857142,22.19047619047619,21.8,22.095238095238095,22.095238095238095,1386945,23.25,23.3,22.89,23.2,0.9523809523809523,23.3,22.89,0,1320900,7619,30568969.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-27,FLRY3,FLRY3,21.97142857142857,22.104761904761904,21.257142857142856,21.476190476190474,21.476190476190474,2481150,23.07,23.21,22.32,22.55,0.9523809523809523,23.21,22.32,0,2363000,11977,53365958.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-28,FLRY3,FLRY3,21.36190476190476,21.53333333333333,21.085714285714285,21.238095238095237,21.238095238095237,2129190,22.43,22.61,22.14,22.3,0.9523809523809523,22.61,22.14,0,2027800,11738,45279233.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-29,FLRY3,FLRY3,21.35238095238095,21.36190476190476,21.09523809523809,21.285714285714285,21.285714285714285,1919190,22.42,22.43,22.15,22.35,0.9523809523809523,22.43,22.15,0,1827800,9870,40734463.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-30,FLRY3,FLRY3,21.333333333333332,21.523809523809526,21.066666666666666,21.066666666666666,21.066666666666666,1761480,22.4,22.6,22.12,22.12,0.9523809523809523,22.6,22.12,0,1677600,9685,37406460.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-01,FLRY3,FLRY3,21.057142857142857,21.076190476190472,20.56190476190476,20.619047619047617,20.619047619047617,2819355,22.11,22.13,21.59,21.65,0.9523809523809523,22.13,21.59,0,2685100,10863,58379123.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-04,FLRY3,FLRY3,20.571428571428573,20.609523809523807,19.847619047619045,20.133333333333333,20.133333333333333,2768535,21.6,21.64,20.84,21.14,0.9523809523809523,21.64,20.84,0,2636700,15307,55602756.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-05,FLRY3,FLRY3,20.17142857142857,20.18095238095238,19.73333333333333,20.133333333333333,20.133333333333333,2849385,21.18,21.19,20.72,21.14,0.9523809523809523,21.19,20.72,0,2713700,11211,57064458.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-06,FLRY3,FLRY3,19.9047619047619,20.16190476190476,19.59047619047619,20.133333333333333,20.133333333333333,4623150,20.9,21.17,20.57,21.14,0.9523809523809523,21.17,20.57,0,4403000,19037,91876443.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-07,FLRY3,FLRY3,20.285714285714285,20.447619047619046,19.704761904761906,20.133333333333333,20.133333333333333,4300695,21.3,21.47,20.69,21.14,0.9523809523809523,21.47,20.69,0,4095900,14284,85972548.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-08,FLRY3,FLRY3,20.304761904761904,20.685714285714283,20.17142857142857,20.257142857142856,20.257142857142856,1689660,21.32,21.72,21.18,21.27,0.9523809523809523,21.72,21.18,0,1609200,9098,34532516.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-11,FLRY3,FLRY3,20.257142857142856,20.58095238095238,20.01904761904762,20.257142857142856,20.257142857142856,1657950,21.27,21.61,21.02,21.27,0.9523809523809523,21.61,21.02,0,1579000,7041,33639312.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
