date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2021-11-26,BBDC3,BBDC3.SA,11.095018717693886,11.095018717693886,10.80090432427066,10.976120948791504,10.976120948791504,5840890,16.118181228637695,16.118181228637695,15.690909385681152,15.945453643798828,0.6883542603417938,16.118181228637695,15.690909385681152,0
2021-11-29,BBDC3,BBDC3.SA,11.10753102842305,11.157593097199033,10.86347942783857,10.913540840148926,10.913540840148926,4842750,16.136362075805664,16.209089279174805,15.781818389892578,15.854544639587402,0.6883541021354076,16.209089279174805,15.781818389892578,0
2021-11-30,BBDC3,BBDC3.SA,10.894769736435787,10.907285255747926,10.519304157071623,10.650716781616211,10.650716781616211,17834080,15.827272415161133,15.845454216003418,15.281818389892578,15.472726821899414,0.6883542186333734,15.845454216003418,15.281818389892578,0
2021-12-01,BBDC3,BBDC3.SA,10.788391655491909,10.963608993449018,10.581885835418312,10.594401359558105,10.594401359558105,10514680,15.67272663116455,15.927271842956543,15.372727394104004,15.390909194946289,0.6883544841546365,15.927271842956543,15.372727394104004,0
2021-12-02,BBDC3,BBDC3.SA,10.780599620152996,11.162713305163308,10.717958194037045,11.125127792358398,11.125127792358398,12265440,15.645454406738281,16.200000762939453,15.554545402526855,16.14545440673828,0.6890563444108048,16.200000762939453,15.554545402526855,0
2021-12-03,BBDC3,BBDC3.SA,11.118859999437223,11.36316314558115,11.100068561808767,11.156445503234863,11.156445503234863,11752950,16.136362075805664,16.490909576416016,16.10909080505371,16.190908432006836,0.6890561792802407,16.490909576416016,16.10909080505371,0
2021-12-06,BBDC3,BBDC3.SA,11.244143750532274,11.582408055573834,11.200295744839861,11.287994384765625,11.287994384765625,13630870,16.318180084228516,16.80908966064453,16.254545211791992,16.381818771362305,0.6890562362036753,16.80908966064453,16.254545211791992,0
2021-12-07,BBDC3,BBDC3.SA,11.463389687670151,11.488447569876524,11.093806296319606,11.137654304504395,11.137654304504395,5702400,16.636362075805664,16.672727584838867,16.100000381469727,16.16363525390625,0.6890562753705277,16.672727584838867,16.100000381469727,0
2021-12-08,BBDC3,BBDC3.SA,11.237879418473629,11.237879418473629,10.918408538772711,11.106332778930664,11.106332778930664,6623650,16.30908966064453,16.30908966064453,15.845454216003418,16.118181228637695,0.6890562043810304,16.30908966064453,15.845454216003418,0
2021-12-09,BBDC3,BBDC3.SA,11.125131481952325,11.131395298073615,10.71169727533833,10.774338722229004,10.774338722229004,5461390,16.14545440673828,16.154544830322266,15.545454025268555,15.63636302947998,0.6890565729329531,16.154544830322266,15.545454025268555,0
2021-12-10,BBDC3,BBDC3.SA,10.84950845849781,10.912149905388484,10.655320301704505,10.774338722229004,10.774338722229004,6768520,15.745453834533691,15.836362838745117,15.46363639831543,15.63636302947998,0.6890565729329531,15.836362838745117,15.46363639831543,0
2021-12-13,BBDC3,BBDC3.SA,10.774334931540626,10.962259206096045,10.598938941955566,10.598938941955566,10.598938941955566,6626620,15.63636302947998,15.909090042114258,15.381817817687988,15.381817817687988,0.6890563305051985,15.909090042114258,15.381817817687988,0
2021-12-14,BBDC3,BBDC3.SA,10.71169139346919,11.08753986843204,10.64904998097538,10.743012428283691,10.743012428283691,11659450,15.545454025268555,16.09090805053711,15.454545021057129,15.590909004211426,0.6890561945670892,16.09090805053711,15.454545021057129,0
2021-12-15,BBDC3,BBDC3.SA,10.774334502462152,10.824447640347886,10.567617480115853,10.736749649047852,10.736749649047852,6805590,15.63636302947998,15.709090232849121,15.336362838745117,15.581817626953125,0.6890563030641323,15.709090232849121,15.336362838745117,0
2021-12-16,BBDC3,BBDC3.SA,10.799396078078242,10.937207928289816,10.649056594722639,10.849509239196777,10.849509239196777,9670980,15.67272663116455,15.872727394104004,15.454545021057129,15.745453834533691,0.6890566225154532,15.872727394104004,15.454545021057129,0
2021-12-17,BBDC3,BBDC3.SA,10.71169169076786,10.786861387846736,10.523767448070673,10.548823356628418,10.548823356628418,12175790,15.545454025268555,15.654544830322266,15.272727012634277,15.309089660644531,0.6890562136915658,15.654544830322266,15.272727012634277,0
2021-12-20,BBDC3,BBDC3.SA,10.498708664243958,10.498708664243958,10.248143060253078,10.348368644714355,10.348368644714355,7406850,15.236363410949707,15.236363410949707,14.872727394104004,15.018180847167969,0.6890560681099924,15.236363410949707,14.872727394104004,0
2021-12-21,BBDC3,BBDC3.SA,10.409467760198044,10.511024118130416,10.288870708777994,10.301565170288086,10.301565170288086,4807330,14.909090042114258,15.054545402526855,14.736363410949707,14.754545211791992,0.6981960489066761,15.054545402526855,14.736363410949707,0
2021-12-22,BBDC3,BBDC3.SA,10.339648638192033,10.339648638192033,10.200009551462582,10.32695484161377,10.32695484161377,6140200,14.809089660644531,14.809089660644531,14.609089851379395,14.790908813476562,0.6981960994989359,14.809089660644531,14.609089851379395,0
2021-12-23,BBDC3,BBDC3.SA,10.34599534964723,10.460246167952262,10.257134785812887,10.31425952911377,10.31425952911377,10679130,14.818181037902832,14.981818199157715,14.690909385681152,14.772727012634277,0.6981960419557315,14.981818199157715,14.690909385681152,0
2021-12-27,BBDC3,BBDC3.SA,10.37772892549005,10.498325941886796,10.307909074535528,10.422159194946289,10.422159194946289,6624750,14.863636016845703,15.036362648010254,14.763635635375977,14.927271842956543,0.6981958461394271,15.036362648010254,14.763635635375977,0
2021-12-28,BBDC3,BBDC3.SA,10.422161296985326,10.485633598904103,10.326953177032951,10.415814399719238,10.415814399719238,5579970,14.927271842956543,15.018180847167969,14.790908813476562,14.918181419372559,0.6981959869581286,15.018180847167969,14.790908813476562,0
2021-12-29,BBDC3,BBDC3.SA,10.434857044311297,10.460246634061713,10.24444011507064,10.339648246765137,10.339648246765137,5706800,14.945453643798828,14.981818199157715,14.67272663116455,14.809089660644531,0.698196073067406,14.981818199157715,14.67272663116455,0
2021-12-30,BBDC3,BBDC3.SA,10.390425353210848,10.390425353210848,10.193661552569587,10.276174545288086,10.276174545288086,5618800,14.881817817687988,14.881817817687988,14.600000381469727,14.718180656433105,0.6981959785088327,14.881817817687988,14.600000381469727,0
