date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-06-23,VALE3,VALE3,17.55,17.55,16.8375,17.075,17.075,1951600,70.2,70.2,67.35,68.3,0.25,70.2,67.35,0,487900,397,33638310.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-24,VALE3,VALE3,17.07,17.07,16.6375,16.75,16.75,1649200,68.28,68.28,66.55,67.0,0.25,68.28,66.55,0,412300,305,27630046.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-27,VALE3,VALE3,16.7525,17.35,16.55,17.2,17.2,1277600,67.01,69.4,66.2,68.8,0.25,69.4,66.2,0,319400,319,21858097.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-28,VALE3,VALE3,17.325,17.8,17.2275,17.6475,17.6475,808400,69.3,71.2,68.91,70.59,0.25,71.2,68.91,0,202100,236,14197071.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-29,VALE3,VALE3,17.65,17.725,17.45,17.5,17.5,1374000,70.6,70.9,69.8,70.0,0.25,70.9,69.8,0,343500,236,24219710.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-30,VALE3,VALE3,17.7,17.7,17.1925,17.325,17.325,1629200,70.8,70.8,68.77,69.3,0.25,70.8,68.77,0,407300,302,28387534.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-01,VALE3,VALE3,17.4625,17.705,17.275,17.62,17.62,1064000,69.85,70.82,69.1,70.48,0.25,70.82,69.1,0,266000,241,18668916.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-04,VALE3,VALE3,17.25,17.725,17.25,17.6025,17.6025,234800,69.0,70.9,69.0,70.41,0.25,70.9,69.0,0,58700,129,4129465.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-05,VALE3,VALE3,17.5,17.7625,17.4,17.51,17.51,750000,70.0,71.05,69.6,70.04,0.25,71.05,69.6,0,187500,398,13196755.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-06,VALE3,VALE3,17.5,17.995,17.4375,17.9375,17.9375,2255600,70.0,71.98,69.75,71.75,0.25,71.98,69.75,0,563900,593,40093544.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-07,VALE3,VALE3,17.625,17.9575,17.625,17.9225,17.9225,2698000,70.5,71.83,70.5,71.69,0.25,71.83,70.5,0,674500,540,48133721.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-08,VALE3,VALE3,17.9375,18.625,17.9225,18.45,18.45,1641200,71.75,74.5,71.69,73.8,0.25,74.5,71.69,0,410300,616,29984540.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-11,VALE3,VALE3,18.625,18.865,18.5,18.55,18.55,1173600,74.5,75.46,74.0,74.2,0.25,75.46,74.0,0,293400,428,21928303.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-12,VALE3,VALE3,18.55,18.65,18.2525,18.4625,18.4625,939600,74.2,74.6,73.01,73.85,0.25,74.6,73.01,0,234900,463,17290274.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-13,VALE3,VALE3,18.4625,18.7925,18.4625,18.7475,18.7475,2047600,73.85,75.17,73.85,74.99,0.25,75.17,73.85,0,511900,514,38265900.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-14,VALE3,VALE3,18.7925,18.85,18.415,18.575,18.575,2069200,75.17,75.4,73.66,74.3,0.25,75.4,73.66,0,517300,633,38470255.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-15,VALE3,VALE3,18.375,18.4325,18.075,18.125,18.125,1392800,73.5,73.73,72.3,72.5,0.25,73.73,72.3,0,348200,428,25355326.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-18,VALE3,VALE3,18.125,18.3,17.925,18.1675,18.1675,740800,72.5,73.2,71.7,72.67,0.25,73.2,71.7,0,185200,360,13429707.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-19,VALE3,VALE3,18.0,18.595,17.8,18.595,18.595,1924400,72.0,74.38,71.2,74.38,0.25,74.38,71.2,0,481100,545,35381992.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-20,VALE3,VALE3,18.375,19.1,18.375,19.02,19.02,2324800,73.5,76.4,73.5,76.08,0.25,76.4,73.5,0,581200,582,43885063.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-21,VALE3,VALE3,19.0275,19.5,18.8025,19.5,19.5,2094000,76.11,78.0,75.21,78.0,0.25,78.0,75.21,0,523500,654,40209933.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-22,VALE3,VALE3,19.38,19.8,19.2525,19.775,19.775,3076800,77.52,79.2,77.01,79.1,0.25,79.2,77.01,0,769200,615,60223459.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-25,VALE3,VALE3,19.4775,19.75,19.25,19.745,19.745,1834000,77.91,79.0,77.0,78.98,0.25,79.0,77.0,0,458500,658,35830364.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-26,VALE3,VALE3,19.5,19.7275,19.35,19.5975,19.5975,905200,78.0,78.91,77.4,78.39,0.25,78.91,77.4,0,226300,384,17653779.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-27,VALE3,VALE3,19.645,19.7,19.425,19.65,19.65,846400,78.58,78.8,77.7,78.6,0.25,78.8,77.7,0,211600,426,16549607.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-28,VALE3,VALE3,19.675,19.9175,19.55,19.75,19.75,834400,78.7,79.67,78.2,79.0,0.25,79.67,78.2,0,208600,392,16472710.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-29,VALE3,VALE3,19.875,19.875,19.2825,19.6225,19.6225,1438800,79.5,79.5,77.13,78.49,0.25,79.5,77.13,0,359700,459,28193941.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-01,VALE3,VALE3,19.375,19.7175,19.375,19.6775,19.6775,858000,77.5,78.87,77.5,78.71,0.25,78.87,77.5,0,214500,284,16828368.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-02,VALE3,VALE3,19.7,20.01,19.7,19.875,19.875,1240000,78.8,80.04,78.8,79.5,0.25,80.04,78.8,0,310000,349,24680867.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-03,VALE3,VALE3,19.9625,20.3125,19.75,19.9875,19.9875,2238400,79.85,81.25,79.0,79.95,0.25,81.25,79.0,0,559600,560,44758438.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-04,VALE3,VALE3,19.625,20.0625,19.59,19.7,19.7,1058400,78.5,80.25,78.36,78.8,0.25,80.25,78.36,0,264600,314,20925648.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-05,VALE3,VALE3,19.9975,19.9975,19.305,19.625,19.625,1257200,79.99,79.99,77.22,78.5,0.25,79.99,77.22,0,314300,405,24501413.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-08,VALE3,VALE3,19.75,20.1525,19.625,20.075,20.075,1282000,79.0,80.61,78.5,80.3,0.25,80.61,78.5,0,320500,415,25644607.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-09,VALE3,VALE3,20.0775,20.6875,20.0775,20.395,20.395,2385600,80.31,82.75,80.31,81.58,0.25,82.75,80.31,0,596400,539,48833354.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-10,VALE3,VALE3,20.475,20.75,20.175,20.6,20.6,1949600,81.9,83.0,80.7,82.4,0.25,83.0,80.7,0,487400,628,39857522.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-11,VALE3,VALE3,20.6,21.1725,20.25,20.4325,20.4325,2298800,82.4,84.69,81.0,81.73,0.25,84.69,81.0,0,574700,790,47517785.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-12,VALE3,VALE3,19.755,20.6125,19.755,20.55,20.55,1548800,79.02,82.45,79.02,82.2,0.25,82.45,79.02,0,387200,579,31397523.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-15,VALE3,VALE3,20.75,20.75,20.3,20.6875,20.6875,1535600,83.0,83.0,81.2,82.75,0.25,83.0,81.2,0,383900,430,31510343.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-16,VALE3,VALE3,20.5975,20.75,20.1025,20.1875,20.1875,1792400,82.39,83.0,80.41,80.75,0.25,83.0,80.41,0,448100,490,36448697.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-17,VALE3,VALE3,20.1875,20.31,19.8825,20.1,20.1,2431600,80.75,81.24,79.53,80.4,0.25,81.24,79.53,0,607900,1107,48843315.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-18,VALE3,VALE3,20.0,20.125,19.75,19.875,19.875,1189600,80.0,80.5,79.0,79.5,0.25,80.5,79.0,0,297400,396,23698776.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-19,VALE3,VALE3,19.975,20.35,19.6775,20.2975,20.2975,3417200,79.9,81.4,78.71,81.19,0.25,81.4,78.71,0,854300,875,68933231.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-22,VALE3,VALE3,20.4975,20.75,20.335,20.7225,20.7225,1161600,81.99,83.0,81.34,82.89,0.25,83.0,81.34,0,290400,471,23925541.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-23,VALE3,VALE3,20.5875,20.65,20.1575,20.3775,20.3775,1363600,82.35,82.6,80.63,81.51,0.25,82.6,80.63,0,340900,418,27746915.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-24,VALE3,VALE3,20.1,20.125,19.7125,19.875,19.875,1788400,80.4,80.5,78.85,79.5,0.25,80.5,78.85,0,447100,497,35543826.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-25,VALE3,VALE3,19.9975,20.325,19.75,20.25,20.25,1288400,79.99,81.3,79.0,81.0,0.25,81.3,79.0,0,322100,396,25975335.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-26,VALE3,VALE3,20.2025,20.375,19.95,20.125,20.125,1808000,80.81,81.5,79.8,80.5,0.25,81.5,79.8,0,452000,580,36421650.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-29,VALE3,VALE3,20.0,20.325,19.9175,20.275,20.275,860000,80.0,81.3,79.67,81.1,0.25,81.3,79.67,0,215000,328,17320481.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-30,VALE3,VALE3,20.3925,20.3925,20.1025,20.25,20.25,1356400,81.57,81.57,80.41,81.0,0.25,81.57,80.41,0,339100,421,27464447.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-31,VALE3,VALE3,20.375,20.6,20.2375,20.275,20.275,2120000,81.5,82.4,80.95,81.1,0.25,82.4,80.95,0,530000,540,43112201.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-01,VALE3,VALE3,20.2725,20.625,20.25,20.575,20.575,1240400,81.09,82.5,81.0,82.3,0.25,82.5,81.0,0,310100,418,25407994.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-02,VALE3,VALE3,20.65,21.0,20.5625,20.9375,20.9375,965200,82.6,84.0,82.25,83.75,0.25,84.0,82.25,0,241300,304,20106633.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-05,VALE3,VALE3,21.0,21.3975,21.0,21.375,21.375,560800,84.0,85.59,84.0,85.5,0.25,85.59,84.0,0,140200,212,11891747.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-06,VALE3,VALE3,21.3475,21.3475,20.925,21.1875,21.1875,2570800,85.39,85.39,83.7,84.75,0.25,85.39,83.7,0,642700,631,54304080.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-08,VALE3,VALE3,21.1625,21.2,20.9125,21.075,21.075,2343600,84.65,84.8,83.65,84.3,0.25,84.8,83.65,0,585900,628,49341773.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-09,VALE3,VALE3,21.125,21.5375,21.125,21.4875,21.4875,1272000,84.5,86.15,84.5,85.95,0.25,86.15,84.5,0,318000,416,27242768.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-12,VALE3,VALE3,21.3775,21.8,21.3775,21.5,21.5,1602400,85.51,87.2,85.51,86.0,0.25,87.2,85.51,0,400600,577,34534216.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-13,VALE3,VALE3,21.5,21.585,21.1775,21.25,21.25,1660800,86.0,86.34,84.71,85.0,0.25,86.34,84.71,0,415200,584,35604758.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-14,VALE3,VALE3,21.2625,21.55,21.175,21.425,21.425,1661600,85.05,86.2,84.7,85.7,0.25,86.2,84.7,0,415400,545,35510671.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-15,VALE3,VALE3,21.625,22.075,21.6,21.975,21.975,3641200,86.5,88.3,86.4,87.9,0.25,88.3,86.4,0,910300,840,79492014.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-16,VALE3,VALE3,22.22,22.9,22.22,22.875,22.875,2741600,88.88,91.6,88.88,91.5,0.25,91.6,88.88,0,685400,519,61865423.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-19,VALE3,VALE3,22.875,22.925,22.5125,22.665,22.665,1839200,91.5,91.7,90.05,90.66,0.25,91.7,90.05,0,459800,615,41721506.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-20,VALE3,VALE3,22.6375,22.75,22.45,22.585,22.585,1337600,90.55,91.0,89.8,90.34,0.25,91.0,89.8,0,334400,467,30262138.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-21,VALE3,VALE3,22.5,23.9625,22.45,23.8,23.8,3645600,90.0,95.85,89.8,95.2,0.25,95.85,89.8,0,911400,856,85272131.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-22,VALE3,VALE3,23.825,23.85,23.2,23.8,23.8,1257600,95.3,95.4,92.8,95.2,0.25,95.4,92.8,0,314400,460,29609131.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-23,VALE3,VALE3,23.85,24.45,23.725,24.3875,24.3875,3242000,95.4,97.8,94.9,97.55,0.25,97.8,94.9,0,810500,712,78544256.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-26,VALE3,VALE3,24.475,24.8125,23.8875,24.6625,24.6625,2343600,97.9,99.25,95.55,98.65,0.25,99.25,95.55,0,585900,704,57359166.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-27,VALE3,VALE3,24.595,24.67,23.925,24.5725,24.5725,2538000,98.38,98.68,95.7,98.29,0.25,98.68,95.7,0,634500,649,61752180.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-28,VALE3,VALE3,24.745,25.1,24.625,24.6725,24.6725,2839600,98.98,100.4,98.5,98.69,0.25,100.4,98.5,0,709900,539,70576433.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-29,VALE3,VALE3,24.825,24.85,24.0,24.7,24.7,2828400,99.3,99.4,96.0,98.8,0.25,99.4,96.0,0,707100,986,68853684.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-30,VALE3,VALE3,24.8,24.9,24.3025,24.75,24.75,2149200,99.2,99.6,97.21,99.0,0.25,99.6,97.21,0,537300,712,52793858.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-03,VALE3,VALE3,24.625,24.675,24.2,24.47,24.47,2251600,98.5,98.7,96.8,97.88,0.25,98.7,96.8,0,562900,723,54892949.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-04,VALE3,VALE3,24.47,24.5475,24.0,24.0875,24.0875,1678000,97.88,98.19,96.0,96.35,0.25,98.19,96.0,0,419500,686,40772376.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-05,VALE3,VALE3,23.75,23.7875,22.775,22.8525,22.8525,3338400,95.0,95.15,91.1,91.41,0.25,95.15,91.1,0,834600,950,77233684.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-06,VALE3,VALE3,22.6875,22.825,21.4925,21.9225,21.9225,4060400,90.75,91.3,85.97,87.69,0.25,91.3,85.97,0,1015100,1099,90197045.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-07,VALE3,VALE3,22.25,22.5,22.05,22.125,22.125,2031200,89.0,90.0,88.2,88.5,0.25,90.0,88.2,0,507800,671,45225717.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-10,VALE3,VALE3,22.3,22.9975,22.3,22.9,22.9,1759200,89.2,91.99,89.2,91.6,0.25,91.99,89.2,0,439800,545,40051673.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-11,VALE3,VALE3,23.2475,23.75,23.05,23.175,23.175,1321200,92.99,95.0,92.2,92.7,0.25,95.0,92.2,0,330300,523,30909284.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-13,VALE3,VALE3,22.0,22.4625,21.6625,22.1625,22.1625,2363600,88.0,89.85,86.65,88.65,0.25,89.85,86.65,0,590900,1059,52012278.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-14,VALE3,VALE3,22.4625,22.5,21.375,22.4975,22.4975,2250000,89.85,90.0,85.5,89.99,0.25,90.0,85.5,0,562500,939,49662084.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-17,VALE3,VALE3,22.15,22.4,22.05,22.25,22.25,1720400,88.6,89.6,88.2,89.0,0.25,89.6,88.2,0,430100,495,38190331.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-18,VALE3,VALE3,22.3725,22.5625,21.415,21.5225,21.5225,1732800,89.49,90.25,85.66,86.09,0.25,90.25,85.66,0,433200,701,37882799.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-19,VALE3,VALE3,21.2525,21.825,20.8,21.55,21.55,3029200,85.01,87.3,83.2,86.2,0.25,87.3,83.2,0,757300,933,64615774.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-20,VALE3,VALE3,21.8625,21.975,20.7725,20.9375,20.9375,2831200,87.45,87.9,83.09,83.75,0.25,87.9,83.09,0,707800,905,60758697.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-21,VALE3,VALE3,21.1,21.925,20.8775,21.8,21.8,1862800,84.4,87.7,83.51,87.2,0.25,87.7,83.51,0,465700,741,39857430.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-24,VALE3,VALE3,21.8,22.615,21.7875,22.615,22.615,2411600,87.2,90.46,87.15,90.46,0.25,90.46,87.15,0,602900,615,53780573.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-25,VALE3,VALE3,22.5,23.1125,22.1025,22.2375,22.2375,2243200,90.0,92.45,88.41,88.95,0.25,92.45,88.41,0,560800,828,50714205.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-26,VALE3,VALE3,22.0375,22.935,22.025,22.725,22.725,2648000,88.15,91.74,88.1,90.9,0.25,91.74,88.1,0,662000,837,60221028.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-27,VALE3,VALE3,22.65,22.9375,22.0025,22.3625,22.3625,1457200,90.6,91.75,88.01,89.45,0.25,91.75,88.01,0,364300,580,32550302.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-10-28,VALE3,VALE3,22.5,22.7425,22.375,22.4625,22.4625,1871200,90.0,90.97,89.5,89.85,0.25,90.97,89.5,0,467800,575,42080163.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-10-31,VALE3,VALE3,22.5,23.345,22.5,23.2925,23.2925,1871200,90.0,93.38,90.0,93.17,0.25,93.38,90.0,0,467800,633,43193976.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-01,VALE3,VALE3,23.3,24.05,23.3,23.95,23.95,2346800,93.2,96.2,93.2,95.8,0.25,96.2,93.2,0,586700,725,55962759.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-03,VALE3,VALE3,24.125,24.5475,24.1225,24.2475,24.2475,2415200,96.5,98.19,96.49,96.99,0.25,98.19,96.49,0,603800,694,58756051.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-04,VALE3,VALE3,24.1225,24.2375,23.25,23.7,23.7,2034000,96.49,96.95,93.0,94.8,0.25,96.95,93.0,0,508500,742,48358009.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-07,VALE3,VALE3,23.7,24.05,23.55,23.8975,23.8975,1146400,94.8,96.2,94.2,95.59,0.25,96.2,94.2,0,286600,487,27308396.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-08,VALE3,VALE3,23.8025,24.0,23.5,23.6475,23.6475,1249600,95.21,96.0,94.0,94.59,0.25,96.0,94.0,0,312400,475,29608831.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-09,VALE3,VALE3,23.7525,23.7525,22.99,23.35,23.35,2368800,95.01,95.01,91.96,93.4,0.25,95.01,91.96,0,592200,1016,55184488.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-10,VALE3,VALE3,23.23,23.23,21.9375,22.6,22.6,5561600,92.92,92.92,87.75,90.4,0.25,92.92,87.75,0,1390400,1271,125106593.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-11,VALE3,VALE3,22.5025,22.825,22.3375,22.825,22.825,1940000,90.01,91.3,89.35,91.3,0.25,91.3,89.35,0,485000,546,43896285.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-14,VALE3,VALE3,22.75,22.975,22.2,22.7275,22.7275,932800,91.0,91.9,88.8,90.91,0.25,91.9,88.8,0,233200,347,21147869.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-16,VALE3,VALE3,22.7125,23.05,22.575,23.05,23.05,928400,90.85,92.2,90.3,92.2,0.25,92.2,90.3,0,232100,375,21193577.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-17,VALE3,VALE3,23.2625,23.8125,23.25,23.75,23.75,1276400,93.05,95.25,93.0,95.0,0.25,95.25,93.0,0,319100,522,30132421.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-18,VALE3,VALE3,23.725,23.9,23.545,23.825,23.825,782800,94.9,95.6,94.18,95.3,0.25,95.6,94.18,0,195700,326,18583463.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-21,VALE3,VALE3,23.75,23.975,23.625,23.95,23.95,1121200,95.0,95.9,94.5,95.8,0.25,95.9,94.5,0,280300,495,26778532.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-22,VALE3,VALE3,23.6125,24.225,23.5025,24.2125,24.2125,1916800,94.45,96.9,94.01,96.85,0.25,96.9,94.01,0,479200,564,45582981.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-23,VALE3,VALE3,24.225,25.035,24.225,24.8725,24.8725,1524000,96.9,100.14,96.9,99.49,0.25,100.14,96.9,0,381000,458,37762290.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-24,VALE3,VALE3,24.6125,24.75,24.5,24.59,24.59,524000,98.45,99.0,98.0,98.36,0.25,99.0,98.0,0,131000,258,12900545.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-25,VALE3,VALE3,24.625,24.925,24.475,24.7225,24.7225,692800,98.5,99.7,97.9,98.89,0.25,99.7,97.9,0,173200,278,17098749.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-28,VALE3,VALE3,24.7225,24.9475,24.075,24.075,24.075,1074800,98.89,99.79,96.3,96.3,0.25,99.79,96.3,0,268700,396,26442682.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-29,VALE3,VALE3,24.075,24.4275,23.75,24.1475,24.1475,717200,96.3,97.71,95.0,96.59,0.25,97.71,95.0,0,179300,271,17268889.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-30,VALE3,VALE3,23.9,24.15,23.675,23.925,23.925,1698400,95.6,96.6,94.7,95.7,0.25,96.6,94.7,0,424600,523,40490033.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-01,VALE3,VALE3,24.025,24.875,24.0,24.6975,24.6975,1935200,96.1,99.5,96.0,98.79,0.25,99.5,96.0,0,483800,432,47367719.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-02,VALE3,VALE3,24.875,25.225,24.515,24.7125,24.7125,1084000,99.5,100.9,98.06,98.85,0.25,100.9,98.06,0,271000,369,26959516.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-05,VALE3,VALE3,24.7125,24.7125,24.2,24.275,24.275,982000,98.85,98.85,96.8,97.1,0.25,98.85,96.8,0,245500,400,23948287.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-06,VALE3,VALE3,24.375,24.4,23.75,23.925,23.925,962000,97.5,97.6,95.0,95.7,0.25,97.6,95.0,0,240500,459,23045128.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-07,VALE3,VALE3,23.88,23.88,23.0625,23.0625,23.0625,1561600,95.52,95.52,92.25,92.25,0.25,95.52,92.25,0,390400,446,36478411.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-08,VALE3,VALE3,23.2125,23.375,22.8,23.15,23.15,1188000,92.85,93.5,91.2,92.6,0.25,93.5,91.2,0,297000,458,27434384.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
