date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-05-20,BBDC3,BBDC3,3.5046955962726165,3.5046955962726165,3.440884612026756,3.4605187610254826,3.4605187610254826,1214211,71.4,71.4,70.1,70.5,0.049085372496815355,71.4,70.1,0,59600,62,4200981.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-23,BBDC3,BBDC3,3.435976074777075,3.435976074777075,3.3427138670331256,3.3427138670331256,3.3427138670331256,521540,70.0,70.0,68.1,68.1,0.049085372496815355,70.0,68.1,0,25600,55,1781885.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-24,BBDC3,BBDC3,3.406524851278986,3.411433388528667,3.337805329783444,3.401616314029304,3.401616314029304,558211,69.4,69.5,68.0,69.3,0.049085372496815355,69.5,68.0,0,27400,36,1892028.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-25,BBDC3,BBDC3,3.4212504630280303,3.4212504630280303,3.3623480160318517,3.4202687555780944,3.4202687555780944,851578,69.7,69.7,68.5,69.68,0.049085372496815355,69.7,68.5,0,41800,42,2885622.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-27,BBDC3,BBDC3,3.3868907022802595,3.406524851278986,3.3672565532815333,3.406524851278986,3.406524851278986,350410,69.0,69.4,68.6,69.4,0.049085372496815355,69.4,68.6,0,17200,24,1190429.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-30,BBDC3,BBDC3,3.3868907022802595,3.435976074777075,3.3844364336554187,3.435976074777075,3.435976074777075,328000,69.0,70.0,68.95,70.0,0.049085372496815355,70.0,68.95,0,16100,43,1118905.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-31,BBDC3,BBDC3,3.4354852210521063,3.4850614472738903,3.4040705826541444,3.435976074777075,3.435976074777075,1562584,69.99,71.0,69.35,70.0,0.049085372496815355,71.0,69.35,0,76700,79,5346531.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-06-01,BBDC3,BBDC3,3.443338880651597,3.4605187610254826,3.435976074777075,3.4605187610254826,3.4605187610254826,264845,70.15,70.5,70.0,70.5,0.049085372496815355,70.5,70.0,0,13000,25,911090.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-06-02,BBDC3,BBDC3,3.4605187610254826,3.5341468197707053,3.4605187610254826,3.4997870590229345,3.4997870590229345,552099,70.5,72.0,70.5,71.3,0.049085372496815355,72.0,70.5,0,27100,50,1927121.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-03,BBDC3,BBDC3,3.4899699845235714,3.558689506019113,3.4899699845235714,3.558689506019113,3.558689506019113,1065491,71.1,72.5,71.1,72.5,0.049085372496815355,72.5,71.1,0,52300,64,3754708.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-06,BBDC3,BBDC3,3.4850614472738903,3.5832321922675208,3.4850614472738903,3.5832321922675208,3.5832321922675208,631553,71.0,73.0,71.0,73.0,0.049085372496815355,73.0,71.0,0,31000,66,2232239.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-07,BBDC3,BBDC3,3.5734151177681577,3.6814029372611516,3.514512670771979,3.632317564764336,3.632317564764336,896397,72.8,75.0,71.6,74.0,0.049085372496815355,75.0,71.6,0,44000,63,3248660.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-08,BBDC3,BBDC3,3.632317564764336,3.632317564764336,3.4850614472738903,3.5532901150444633,3.5532901150444633,539876,74.0,74.0,71.0,72.39,0.049085372496815355,74.0,71.0,0,26500,30,1921136.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-09,BBDC3,BBDC3,3.4850614472738903,3.509604133522298,3.440884612026756,3.509604133522298,3.509604133522298,568397,71.0,71.5,70.1,71.5,0.049085372496815355,71.5,70.1,0,27900,34,1972076.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-10,BBDC3,BBDC3,3.5341468197707053,3.5783236550178397,3.509604133522298,3.5341468197707053,3.5341468197707053,372820,72.0,72.9,71.5,72.0,0.049085372496815355,72.9,71.5,0,18300,31,1317845.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-13,BBDC3,BBDC3,3.5341468197707053,3.5341468197707053,3.4605187610254826,3.488988277073635,3.488988277073635,417640,72.0,72.0,70.5,71.08,0.049085372496815355,72.0,70.5,0,20500,37,1461778.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-14,BBDC3,BBDC3,3.4850614472738903,3.6077748785159285,3.435976074777075,3.6077748785159285,3.6077748785159285,260770,71.0,73.5,70.0,73.5,0.049085372496815355,73.5,70.0,0,12800,27,918463.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-15,BBDC3,BBDC3,3.5832321922675208,3.5832321922675208,3.509604133522298,3.531692551145865,3.531692551145865,647851,73.0,73.0,71.5,71.95,0.049085372496815355,73.0,71.5,0,31800,36,2288681.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-16,BBDC3,BBDC3,3.5341468197707053,3.608265732240897,3.5341468197707053,3.5945218279417888,3.5945218279417888,1104199,72.0,73.51,72.0,73.23,0.049085372496815355,73.51,72.0,0,54200,62,3951769.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-17,BBDC3,BBDC3,3.680912083536183,3.680912083536183,3.632317564764336,3.650970006313126,3.650970006313126,140571,74.99,74.99,74.0,74.38,0.049085372496815355,74.99,74.0,0,6900,30,511965.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-20,BBDC3,BBDC3,3.647043176513381,3.680912083536183,3.622500490264973,3.680912083536183,3.680912083536183,193540,74.3,74.99,73.8,74.99,0.049085372496815355,74.99,73.8,0,9500,35,706852.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-21,BBDC3,BBDC3,3.6814029372611516,3.7299974560329985,3.5930492667668843,3.632317564764336,3.632317564764336,619329,75.0,75.99,73.2,74.0,0.049085372496815355,75.99,73.2,0,30400,71,2264505.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-22,BBDC3,BBDC3,3.632317564764336,3.632317564764336,3.5341468197707053,3.605320609891088,3.605320609891088,275031,74.0,74.0,72.0,73.45,0.049085372496815355,74.0,72.0,0,13500,12,993082.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-23,BBDC3,BBDC3,3.5832321922675208,3.5979578040165654,3.561143774643954,3.5979578040165654,3.5979578040165654,334112,73.0,73.3,72.55,73.3,0.049085372496815355,73.3,72.55,0,16400,32,1197250.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-24,BBDC3,BBDC3,3.5832321922675208,3.6028663412662474,3.558689506019113,3.6028663412662474,3.6028663412662474,87602,73.0,73.4,72.5,73.4,0.049085372496815355,73.4,72.5,0,4300,13,313565.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-27,BBDC3,BBDC3,3.5930492667668843,3.6818937909861202,3.5832321922675208,3.6818937909861202,3.6818937909861202,578584,73.2,75.01,73.0,75.01,0.049085372496815355,75.01,73.0,0,28400,48,2119131.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-28,BBDC3,BBDC3,3.6838572058859924,3.7893907567541456,3.6077748785159285,3.7893907567541456,3.7893907567541456,876025,75.05,77.2,73.5,77.2,0.049085372496815355,77.2,73.5,0,43000,59,3272314.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-29,BBDC3,BBDC3,3.786936488129305,3.7992078312535087,3.7064364772345275,3.7795736822547825,3.7795736822547825,378932,77.15,77.4,75.51,77.0,0.049085372496815355,77.4,75.51,0,18600,38,1415522.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-30,BBDC3,BBDC3,3.7515950199315977,3.9170127252458653,3.7059456235095594,3.9022871134968207,3.9022871134968207,2593441,76.43,79.8,75.5,79.5,0.049085372496815355,79.8,75.5,0,127300,118,9904108.0,1,02,010,BRBBDCACNOR1,475,ON  EJ  N1,BRADESCO
2005-07-01,BBDC3,BBDC3,3.8139334430025533,3.9022871134968207,3.8139334430025533,3.8644913766742732,3.8644913766742732,550062,77.7,79.5,77.7,78.73,0.049085372496815355,79.5,77.7,0,27000,65,2122748.0,1,02,010,BRBBDCACNOR1,475,ON  EJ  N1,BRADESCO
2005-07-04,BBDC3,BBDC3,3.8286590547515975,3.8286590547515975,3.755030996006375,3.7992078312535087,3.7992078312535087,391155,78.0,78.0,76.5,77.4,0.049085372496815355,78.0,76.5,0,19200,32,1486904.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-05,BBDC3,BBDC3,3.7844822195044636,3.8016620998783495,3.7378511156324894,3.7771194136299417,3.7771194136299417,596919,77.1,77.45,76.15,76.95,0.049085372496815355,77.45,76.15,0,29300,65,2258117.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-06,BBDC3,BBDC3,3.730488309757967,3.730488309757967,3.661768788262425,3.6912200117605147,3.6912200117605147,364671,76.0,76.0,74.6,75.2,0.049085372496815355,76.0,74.6,0,17900,44,1343874.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-07,BBDC3,BBDC3,3.632317564764336,3.6814029372611516,3.5685065805184766,3.6715858627617886,3.6715858627617886,1582956,74.0,75.0,72.7,74.8,0.049085372496815355,75.0,72.7,0,77700,87,5754501.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-08,BBDC3,BBDC3,3.6715858627617886,3.6814029372611516,3.632317564764336,3.632317564764336,3.632317564764336,171130,74.8,75.0,74.0,74.0,0.049085372496815355,75.0,74.0,0,8400,24,628779.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-11,BBDC3,BBDC3,3.6372261020140173,3.6764944000114705,3.6372261020140173,3.665695618062171,3.665695618062171,706932,74.1,74.9,74.1,74.68,0.049085372496815355,74.9,74.1,0,34700,48,2588290.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-12,BBDC3,BBDC3,3.661768788262425,3.755030996006375,3.661768788262425,3.7206712352586035,3.7206712352586035,242435,74.6,76.5,74.6,75.8,0.049085372496815355,76.5,74.6,0,11900,24,894832.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-13,BBDC3,BBDC3,3.730488309757967,3.774174291280133,3.7206712352586035,3.755030996006375,3.755030996006375,727304,76.0,76.89,75.8,76.5,0.049085372496815355,76.89,75.8,0,35700,45,2727088.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-14,BBDC3,BBDC3,3.755030996006375,3.8036255147782216,3.755030996006375,3.8036255147782216,3.8036255147782216,490981,76.5,77.49,76.5,77.49,0.049085372496815355,77.49,76.5,0,24100,46,1854493.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-15,BBDC3,BBDC3,3.755030996006375,3.7795736822547825,3.7309791634829352,3.7795736822547825,3.7795736822547825,201689,76.5,77.0,76.01,77.0,0.049085372496815355,77.0,76.01,0,9900,22,758991.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-18,BBDC3,BBDC3,3.774665145005101,3.8630188154993688,3.774665145005101,3.8630188154993688,3.8630188154993688,370783,76.9,78.7,76.9,78.7,0.049085372496815355,78.7,76.9,0,18200,36,1418747.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-19,BBDC3,BBDC3,3.8286590547515975,3.833567592001279,3.8139334430025533,3.8330767382763113,3.8330767382763113,126311,78.0,78.1,77.7,78.09,0.049085372496815355,78.1,77.7,0,6200,20,483579.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-20,BBDC3,BBDC3,3.8286590547515975,3.845838935125483,3.7942992940038267,3.845838935125483,3.845838935125483,806758,78.0,78.35,77.3,78.35,0.049085372496815355,78.35,77.3,0,39600,57,3086608.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-21,BBDC3,BBDC3,3.8532017410000052,3.8532017410000052,3.8286590547515975,3.8286590547515975,3.8286590547515975,301515,78.5,78.5,78.0,78.0,0.049085372496815355,78.5,78.0,0,14800,28,1159675.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-22,BBDC3,BBDC3,3.8286590547515975,3.8286590547515975,3.7795736822547825,3.8188419802522344,3.8188419802522344,800646,78.0,78.0,77.0,77.8,0.049085372496815355,78.0,77.0,0,39300,46,3061552.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-25,BBDC3,BBDC3,3.7059456235095594,3.752576727381534,3.632317564764336,3.632317564764336,3.632317564764336,175205,75.5,76.45,74.0,74.0,0.049085372496815355,76.45,74.0,0,8600,27,647613.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-26,BBDC3,BBDC3,3.7059456235095594,3.730488309757967,3.6814029372611516,3.730488309757967,3.730488309757967,637665,75.5,76.0,75.0,76.0,0.049085372496815355,76.0,75.0,0,31300,41,2366800.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-27,BBDC3,BBDC3,3.693183426660387,3.755030996006375,3.6912200117605147,3.7501224587566933,3.7501224587566933,407453,75.24,76.5,75.2,76.4,0.049085372496815355,76.5,75.2,0,20000,39,1521012.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-28,BBDC3,BBDC3,3.757485264631215,3.7942992940038267,3.757485264631215,3.774665145005101,3.774665145005101,103901,76.55,77.3,76.55,76.9,0.049085372496815355,77.3,76.55,0,5100,16,392312.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-29,BBDC3,BBDC3,3.7795736822547825,3.7942992940038267,3.7501224587566933,3.7501224587566933,3.7501224587566933,118161,77.0,77.3,76.4,76.4,0.049085372496815355,77.3,76.4,0,5800,15,445810.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-08-01,BBDC3,BBDC3,3.749631605031725,3.793808440278859,3.749631605031725,3.786936488129305,3.786936488129305,641739,76.39,77.29,76.39,77.15,0.049085372496815355,77.29,76.39,0,31500,33,2414950.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-08-02,BBDC3,BBDC3,3.7844822195044636,3.92633894602026,3.7844822195044636,3.9022871134968207,3.9022871134968207,1024745,77.1,79.99,77.1,79.5,0.049085372496815355,79.99,77.1,0,50300,91,3951966.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-03,BBDC3,BBDC3,3.9317383369949095,3.946463948743955,3.80411636850319,3.80411636850319,3.80411636850319,723230,80.1,80.4,77.5,77.5,0.049085372496815355,80.4,77.5,0,35500,53,2800662.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-04,BBDC3,BBDC3,3.8286590547515975,3.84142125160077,3.80411636850319,3.8281682010266294,3.8281682010266294,505242,78.0,78.26,77.5,77.99,0.049085372496815355,78.26,77.5,0,24800,36,1934100.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-05,BBDC3,BBDC3,3.7992078312535087,3.7992078312535087,3.7501224587566933,3.774665145005101,3.774665145005101,203727,77.4,77.4,76.4,76.9,0.049085372496815355,77.4,76.4,0,10000,24,768846.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-08,BBDC3,BBDC3,3.877253573523445,3.9022871134968207,3.8532017410000052,3.9017962597718525,3.9017962597718525,1022708,78.99,79.5,78.5,79.49,0.049085372496815355,79.5,78.5,0,50200,72,3965717.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-09,BBDC3,BBDC3,3.9268297997452284,4.137896901481534,3.9268297997452284,4.1226804360075215,4.1226804360075215,1415900,80.0,84.3,80.0,83.99,0.049085372496815355,84.3,80.0,0,69500,99,5708931.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-10,BBDC3,BBDC3,4.12317128973249,4.294479239746376,4.12317128973249,4.221342034726121,4.221342034726121,2018931,84.0,87.49,84.0,86.0,0.049085372496815355,87.49,84.0,0,99100,114,8539853.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-11,BBDC3,BBDC3,4.221342034726121,4.3195127797197514,4.098628603484082,4.196799348477713,4.196799348477713,853615,86.0,88.0,83.5,85.5,0.049085372496815355,88.0,83.5,0,41900,61,3611078.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-12,BBDC3,BBDC3,4.0495432309872665,4.290061556221662,4.025000544738859,4.221342034726121,4.221342034726121,1104199,82.5,87.4,82.0,86.0,0.049085372496815355,87.4,82.0,0,54200,56,4623334.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-15,BBDC3,BBDC3,4.172256662229305,4.317058511094911,4.172256662229305,4.285153018971981,4.285153018971981,442087,85.0,87.95,85.0,87.3,0.049085372496815355,87.95,85.0,0,21700,33,1885534.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-16,BBDC3,BBDC3,4.294970093471344,4.3293298542191145,4.221342034726121,4.3195127797197514,4.3195127797197514,321888,87.5,88.2,86.0,88.0,0.049085372496815355,88.2,86.0,0,15800,37,1376301.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-17,BBDC3,BBDC3,4.245884720974528,4.417683524713382,4.245884720974528,4.346509734593,4.346509734593,627478,86.5,90.0,86.5,88.55,0.049085372496815355,90.0,86.5,0,30800,52,2735499.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-18,BBDC3,BBDC3,4.344546319693127,4.344546319693127,4.270427407222936,4.294970093471344,4.294970093471344,126311,88.51,88.51,87.0,87.5,0.049085372496815355,88.51,87.0,0,6200,24,545736.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-19,BBDC3,BBDC3,4.194345079852872,4.270427407222936,4.167348124979624,4.1796194681038275,4.1796194681038275,368745,85.45,87.0,84.9,85.15,0.049085372496815355,87.0,84.9,0,18100,40,1556035.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-22,BBDC3,BBDC3,4.221342034726121,4.3195127797197514,4.221342034726121,4.3195127797197514,4.3195127797197514,393192,86.0,88.0,86.0,88.0,0.049085372496815355,88.0,86.0,0,19300,39,1678445.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-23,BBDC3,BBDC3,4.3195127797197514,4.334238391468796,4.221832888451089,4.265028016248286,4.265028016248286,285217,88.0,88.3,86.01,86.89,0.049085372496815355,88.3,86.01,0,14000,29,1223190.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-24,BBDC3,BBDC3,4.2655188699732545,4.3195127797197514,4.074085917235674,4.074085917235674,4.074085917235674,454310,86.9,88.0,83.0,83.0,0.049085372496815355,88.0,83.0,0,22300,61,1932535.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-25,BBDC3,BBDC3,4.221342034726121,4.407866450214018,4.221342034726121,4.4054121815891785,4.4054121815891785,246509,86.0,89.8,86.0,89.75,0.049085372496815355,89.8,86.0,0,12100,35,1070896.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-26,BBDC3,BBDC3,4.400503644339497,4.400503644339497,4.299878630721024,4.315095096195038,4.315095096195038,99826,89.65,89.65,87.6,87.91,0.049085372496815355,89.65,87.6,0,4900,17,431139.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-29,BBDC3,BBDC3,4.3195127797197514,4.392649984740006,4.31460424247007,4.34896400321784,4.34896400321784,706932,88.0,89.49,87.9,88.6,0.049085372496815355,89.49,87.9,0,34700,75,3072470.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-30,BBDC3,BBDC3,4.34896400321784,4.366143883591726,4.3195127797197514,4.34356461224319,4.34356461224319,160944,88.6,88.95,88.0,88.49,0.049085372496815355,88.95,88.0,0,7900,21,699617.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-31,BBDC3,BBDC3,4.344055465968159,4.392649984740006,4.344055465968159,4.349945710667777,4.349945710667777,662112,88.5,89.49,88.5,88.62,0.049085372496815355,89.49,88.5,0,32500,59,2891018.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-09-01,BBDC3,BBDC3,4.368598152216567,4.393140838464975,4.346509734593,4.368598152216567,4.368598152216567,464497,89.0,89.5,88.55,89.0,0.049085372496815355,89.5,88.55,0,22800,32,2024684.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-09-02,BBDC3,BBDC3,4.3735066894662475,4.491311583458605,4.368598152216567,4.491311583458605,4.491311583458605,537838,89.1,91.5,89.0,91.5,0.049085372496815355,91.5,89.0,0,26400,49,2387050.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-05,BBDC3,BBDC3,4.491311583458605,4.510945732457332,4.466768897210197,4.510945732457332,4.510945732457332,207801,91.5,91.9,91.0,91.9,0.049085372496815355,91.9,91.0,0,10200,33,933010.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-06,BBDC3,BBDC3,4.510454878732363,4.682744536196185,4.466768897210197,4.677345145221535,4.677345145221535,1128646,91.89,95.4,91.0,95.29,0.049085372496815355,95.4,91.0,0,55400,101,5181455.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-08,BBDC3,BBDC3,4.663110387197459,4.758826863566249,4.663110387197459,4.665564655822299,4.665564655822299,332074,95.0,96.95,95.0,95.05,0.049085372496815355,96.95,95.0,0,16300,43,1564945.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-09,BBDC3,BBDC3,4.663110387197459,4.736738445942682,4.663110387197459,4.736738445942682,4.736738445942682,550062,95.0,96.5,95.0,96.5,0.049085372496815355,96.5,95.0,0,27000,37,2594322.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-12,BBDC3,BBDC3,4.712195759694274,4.736738445942682,4.66801892444714,4.736738445942682,4.736738445942682,788422,96.0,96.5,95.1,96.5,0.049085372496815355,96.5,95.1,0,38700,36,3699941.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-13,BBDC3,BBDC3,4.7612811321910895,4.785823818439497,4.574756716703191,4.663110387197459,4.663110387197459,674335,97.0,97.5,93.2,95.0,0.049085372496815355,97.5,93.2,0,33100,67,3150155.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-14,BBDC3,BBDC3,4.663601240922427,4.665564655822299,4.579665253952872,4.579665253952872,4.579665253952872,454310,95.01,95.05,93.3,93.3,0.049085372496815355,95.05,93.3,0,22300,58,2100998.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-15,BBDC3,BBDC3,4.585064644927522,4.736738445942682,4.584573791202555,4.733302469867905,4.733302469867905,529689,93.41,96.5,93.4,96.43,0.049085372496815355,96.5,93.4,0,26000,42,2475635.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-09-16,BBDC3,BBDC3,4.760790278466121,4.760790278466121,4.672927461696822,4.724957956543446,4.724957956543446,482832,96.99,96.99,95.2,96.26,0.049085372496815355,96.99,95.2,0,23700,54,2270677.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-09-19,BBDC3,BBDC3,4.731829908693,4.790732355689179,4.712686613419242,4.751464057691726,4.751464057691726,658037,96.4,97.6,96.01,96.8,0.049085372496815355,97.6,96.01,0,32300,49,3133956.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-09-20,BBDC3,BBDC3,4.785823818439497,4.881540294808287,4.785823818439497,4.8663238293342745,4.8663238293342745,2190062,97.5,99.45,97.5,99.14,0.049085372496815355,99.45,97.5,0,107500,41,10579857.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-09-21,BBDC3,BBDC3,4.896265906557332,5.055302513447013,4.85945187718472,5.005235433500261,5.005235433500261,851578,99.75,102.99,99.0,101.97,0.049085372496815355,102.99,99.0,0,41800,66,4205330.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-09-22,BBDC3,BBDC3,5.02143360642421,5.080336053420389,4.957622622178351,4.957622622178351,4.957622622178351,279106,102.3,103.5,101.0,101.0,0.049085372496815355,103.5,101.0,0,13700,43,1401590.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-09-23,BBDC3,BBDC3,4.972348233927395,5.02143360642421,4.957622622178351,4.978238478627014,4.978238478627014,1633888,101.3,102.3,101.0,101.42,0.049085372496815355,102.3,101.0,0,80200,85,8138636.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-09-26,BBDC3,BBDC3,5.055302513447013,5.055793367171981,4.982165308426758,4.982165308426758,4.982165308426758,185391,102.99,103.0,101.5,101.5,0.049085372496815355,103.0,101.5,0,9100,17,929670.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-09-27,BBDC3,BBDC3,4.957622622178351,4.957622622178351,4.85945187718472,4.91786347045593,4.91786347045593,770087,101.0,101.0,99.0,100.19,0.049085372496815355,101.0,99.0,0,37800,33,3792716.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-09-28,BBDC3,BBDC3,4.908537249681536,4.95271408492867,4.893811637932491,4.908537249681536,4.908537249681536,886211,100.0,100.9,99.7,100.0,0.049085372496815355,100.9,99.7,0,43500,44,4356931.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-09-29,BBDC3,BBDC3,4.908537249681536,4.947805547678987,4.85945187718472,4.947805547678987,4.947805547678987,517466,100.0,100.8,99.0,100.8,0.049085372496815355,100.8,99.0,0,25400,36,2535903.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-09-30,BBDC3,BBDC3,4.957622622178351,5.055793367171981,4.910991518306376,5.055793367171981,5.055793367171981,582658,101.0,103.0,100.05,103.0,0.049085372496815355,103.0,100.05,0,28600,36,2913786.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-10-03,BBDC3,BBDC3,5.055793367171981,5.202558630937459,5.0312506809235735,5.153964112165612,5.153964112165612,857689,103.0,105.99,102.5,105.0,0.049085372496815355,105.99,102.5,0,42100,66,4381458.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-10-04,BBDC3,BBDC3,5.15445496589058,5.374848288401282,5.15445496589058,5.295820838681409,5.295820838681409,1045118,105.01,109.5,105.01,107.89,0.049085372496815355,109.5,105.01,0,51300,58,5526020.0,1,02,010,BRBBDCACNOR1,479,ON  EJ  N1,BRADESCO
