date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-10-16,GGBR3,GGBR3,10.436507936507937,10.63095238095238,10.317460317460316,10.619047619047619,10.619047619047619,137340,26.3,26.79,26.0,26.76,0.3968253968253968,26.79,26.0,0,54500,87,1432490.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-17,GGBR3,GGBR3,10.484126984126984,10.5,10.369047619047619,10.476190476190474,10.476190476190474,86940,26.42,26.46,26.13,26.4,0.3968253968253968,26.46,26.13,0,34500,77,908135.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-18,GGBR3,GGBR3,10.714285714285714,10.714285714285714,10.337301587301587,10.456349206349206,10.456349206349206,120960,27.0,27.0,26.05,26.35,0.3968253968253968,27.0,26.05,0,48000,136,1269548.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-19,GGBR3,GGBR3,10.456349206349206,10.5515873015873,10.376984126984127,10.5515873015873,10.5515873015873,73584,26.35,26.59,26.15,26.59,0.3968253968253968,26.59,26.15,0,29200,82,767671.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-20,GGBR3,GGBR3,10.65079365079365,10.65079365079365,10.313492063492061,10.325396825396824,10.325396825396824,184968,26.84,26.84,25.99,26.02,0.3968253968253968,26.84,25.99,0,73400,149,1916168.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-23,GGBR3,GGBR3,10.337301587301587,10.623015873015872,10.166666666666666,10.623015873015872,10.623015873015872,108360,26.05,26.77,25.62,26.77,0.3968253968253968,26.77,25.62,0,43000,109,1128195.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-24,GGBR3,GGBR3,10.634920634920634,10.714285714285714,10.515873015873016,10.714285714285714,10.714285714285714,115668,26.8,27.0,26.5,27.0,0.3968253968253968,27.0,26.5,0,45900,91,1229481.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-25,GGBR3,GGBR3,10.710317460317459,10.813492063492063,10.654761904761905,10.734126984126984,10.734126984126984,123732,26.99,27.25,26.85,27.05,0.3968253968253968,27.25,26.85,0,49100,86,1325324.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-26,GGBR3,GGBR3,10.714285714285714,10.880952380952381,10.654761904761905,10.829365079365079,10.829365079365079,114912,27.0,27.42,26.85,27.29,0.3968253968253968,27.42,26.85,0,45600,66,1233450.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-27,GGBR3,GGBR3,10.829365079365079,10.833333333333332,10.674603174603174,10.674603174603174,10.674603174603174,28476,27.29,27.3,26.9,26.9,0.3968253968253968,27.3,26.9,0,11300,30,305484.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-30,GGBR3,GGBR3,10.654761904761905,10.654761904761905,10.44047619047619,10.555555555555555,10.555555555555555,50904,26.85,26.85,26.31,26.6,0.3968253968253968,26.85,26.31,0,20200,81,536358.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-31,GGBR3,GGBR3,10.615079365079364,10.615079365079364,10.408730158730158,10.555555555555555,10.555555555555555,71064,26.75,26.75,26.23,26.6,0.3968253968253968,26.75,26.23,0,28200,92,750521.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-01,GGBR3,GGBR3,10.710317460317459,10.876984126984127,10.710317460317459,10.857142857142856,10.857142857142856,69804,26.99,27.41,26.99,27.36,0.3968253968253968,27.41,26.99,0,27700,63,753301.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-03,GGBR3,GGBR3,10.833333333333332,11.031746031746032,10.813492063492063,11.031746031746032,11.031746031746032,48888,27.3,27.8,27.25,27.8,0.3968253968253968,27.8,27.25,0,19400,46,536592.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-06,GGBR3,GGBR3,11.043650793650793,11.23015873015873,10.932539682539682,11.19047619047619,11.19047619047619,134568,27.83,28.3,27.55,28.2,0.3968253968253968,28.3,27.55,0,53400,128,1496634.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-07,GGBR3,GGBR3,11.107142857142856,11.281746031746032,11.043650793650793,11.142857142857142,11.142857142857142,196560,27.99,28.43,27.83,28.08,0.3968253968253968,28.43,27.83,0,78000,123,2190350.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-08,GGBR3,GGBR3,11.15079365079365,11.25,10.99206349206349,11.25,11.25,92232,28.1,28.35,27.7,28.35,0.3968253968253968,28.35,27.7,0,36600,73,1024715.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-09,GGBR3,GGBR3,11.309523809523808,11.309523809523808,10.936507936507935,10.936507936507935,10.936507936507935,2877084,28.5,28.5,27.56,27.56,0.3968253968253968,28.5,27.56,0,1141700,141,31491876.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-10,GGBR3,GGBR3,10.912698412698411,11.031746031746032,10.714285714285714,10.912698412698411,10.912698412698411,156996,27.5,27.8,27.0,27.5,0.3968253968253968,27.8,27.0,0,62300,114,1709690.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-13,GGBR3,GGBR3,10.865079365079364,10.988095238095237,10.718253968253968,10.873015873015872,10.873015873015872,54180,27.38,27.69,27.01,27.4,0.3968253968253968,27.69,27.01,0,21500,81,588553.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-14,GGBR3,GGBR3,11.031746031746032,11.15079365079365,10.932539682539682,11.15079365079365,11.15079365079365,116676,27.8,28.1,27.55,28.1,0.3968253968253968,28.1,27.55,0,46300,142,1291542.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-16,GGBR3,GGBR3,11.15079365079365,11.234126984126982,10.912698412698411,10.912698412698411,10.912698412698411,171108,28.1,28.31,27.5,27.5,0.3968253968253968,28.31,27.5,0,67900,224,1895138.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-17,GGBR3,GGBR3,11.103174603174603,11.103174603174603,10.694444444444443,10.932539682539682,10.932539682539682,301896,27.98,27.98,26.95,27.55,0.3968253968253968,27.98,26.95,0,119800,169,3255412.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-21,GGBR3,GGBR3,11.047619047619047,11.130952380952381,11.015873015873016,11.11111111111111,11.11111111111111,120708,27.84,28.05,27.76,28.0,0.3968253968253968,28.05,27.76,0,47900,118,1339381.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-22,GGBR3,GGBR3,11.107142857142856,11.186507936507937,10.99206349206349,11.146825396825395,11.146825396825395,185472,27.99,28.19,27.7,28.09,0.3968253968253968,28.19,27.7,0,73600,137,2050708.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-23,GGBR3,GGBR3,11.17063492063492,11.19047619047619,11.031746031746032,11.095238095238095,11.095238095238095,88704,28.15,28.2,27.8,27.96,0.3968253968253968,28.2,27.8,0,35200,54,990032.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-24,GGBR3,GGBR3,10.944444444444443,11.329365079365079,10.944444444444443,11.329365079365079,11.329365079365079,187488,27.58,28.55,27.58,28.55,0.3968253968253968,28.55,27.58,0,74400,198,2098201.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-27,GGBR3,GGBR3,11.305555555555554,11.329365079365079,11.067460317460316,11.21031746031746,11.21031746031746,67284,28.49,28.55,27.89,28.25,0.3968253968253968,28.55,27.89,0,26700,84,750805.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-28,GGBR3,GGBR3,11.055555555555555,11.182539682539682,10.96031746031746,11.182539682539682,11.182539682539682,80892,27.86,28.18,27.62,28.18,0.3968253968253968,28.18,27.62,0,32100,46,893601.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-29,GGBR3,GGBR3,11.226190476190474,11.297619047619046,11.19047619047619,11.28968253968254,11.28968253968254,148680,28.29,28.47,28.2,28.45,0.3968253968253968,28.47,28.2,0,59000,64,1673614.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-30,GGBR3,GGBR3,11.269841269841269,11.309523809523808,11.119047619047619,11.234126984126982,11.234126984126982,295092,28.4,28.5,28.02,28.31,0.3968253968253968,28.5,28.02,0,117100,140,3303888.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-12-01,GGBR3,GGBR3,11.384920634920634,11.384920634920634,11.15079365079365,11.15079365079365,11.15079365079365,36036,28.69,28.69,28.1,28.1,0.3968253968253968,28.69,28.1,0,14300,41,404980.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-12-04,GGBR3,GGBR3,11.23015873015873,11.309523809523808,11.123015873015873,11.309523809523808,11.309523809523808,127512,28.3,28.5,28.03,28.5,0.3968253968253968,28.5,28.03,0,50600,70,1431598.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-05,GGBR3,GGBR3,11.309523809523808,11.543650793650793,11.309523809523808,11.527777777777777,11.527777777777777,319284,28.5,29.09,28.5,29.05,0.3968253968253968,29.09,28.5,0,126700,167,3662050.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-06,GGBR3,GGBR3,11.503968253968253,11.615079365079364,11.428571428571429,11.583333333333334,11.583333333333334,137088,28.99,29.27,28.8,29.19,0.3968253968253968,29.27,28.8,0,54400,131,1583842.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-07,GGBR3,GGBR3,11.686507936507935,11.686507936507935,11.511904761904763,11.511904761904763,11.511904761904763,118944,29.45,29.45,29.01,29.01,0.3968253968253968,29.45,29.01,0,47200,83,1376124.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-08,GGBR3,GGBR3,11.587301587301587,11.626984126984127,11.511904761904763,11.587301587301587,11.587301587301587,57456,29.2,29.3,29.01,29.2,0.3968253968253968,29.3,29.01,0,22800,44,665013.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-11,GGBR3,GGBR3,11.686507936507935,11.785714285714285,11.547619047619047,11.623015873015872,11.623015873015872,197820,29.45,29.7,29.1,29.29,0.3968253968253968,29.7,29.1,0,78500,57,2301015.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-12,GGBR3,GGBR3,11.646825396825397,11.706349206349206,11.34920634920635,11.34920634920635,11.34920634920635,638820,29.35,29.5,28.6,28.6,0.3968253968253968,29.5,28.6,0,253500,146,7427647.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-13,GGBR3,GGBR3,11.34920634920635,11.587301587301587,11.34920634920635,11.373015873015872,11.373015873015872,94248,28.6,29.2,28.6,28.66,0.3968253968253968,29.2,28.6,0,37400,89,1078467.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-14,GGBR3,GGBR3,11.587301587301587,11.587301587301587,11.448412698412698,11.507936507936508,11.507936507936508,113904,29.2,29.2,28.85,29.0,0.3968253968253968,29.2,28.85,0,45200,51,1309682.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-15,GGBR3,GGBR3,11.535714285714285,11.607142857142856,11.448412698412698,11.448412698412698,11.448412698412698,157500,29.07,29.25,28.85,28.85,0.3968253968253968,29.25,28.85,0,62500,99,1819777.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-18,GGBR3,GGBR3,11.468253968253967,11.666666666666666,11.468253968253967,11.547619047619047,11.547619047619047,25200,28.9,29.4,28.9,29.1,0.3968253968253968,29.4,28.9,0,10000,44,291572.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-19,GGBR3,GGBR3,11.448412698412698,11.507936507936508,11.309523809523808,11.507936507936508,11.507936507936508,32508,28.85,29.0,28.5,29.0,0.3968253968253968,29.0,28.5,0,12900,40,370120.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-20,GGBR3,GGBR3,11.587301587301587,11.626984126984127,11.412698412698413,11.503968253968253,11.503968253968253,259560,29.2,29.3,28.76,28.99,0.3968253968253968,29.3,28.76,0,103000,104,2985149.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-21,GGBR3,GGBR3,11.428571428571429,11.436507936507937,11.238095238095237,11.337301587301587,11.337301587301587,127512,28.8,28.82,28.32,28.57,0.3968253968253968,28.82,28.32,0,50600,68,1438828.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-22,GGBR3,GGBR3,11.468253968253967,11.468253968253967,11.257936507936508,11.269841269841269,11.269841269841269,90216,28.9,28.9,28.37,28.4,0.3968253968253968,28.9,28.37,0,35800,54,1020258.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-26,GGBR3,GGBR3,11.309523809523808,11.599206349206348,11.309523809523808,11.472222222222221,11.472222222222221,46872,28.5,29.23,28.5,28.91,0.3968253968253968,29.23,28.5,0,18600,39,535629.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-27,GGBR3,GGBR3,11.496031746031745,11.626984126984127,11.496031746031745,11.567460317460316,11.567460317460316,94752,28.97,29.3,28.97,29.15,0.3968253968253968,29.3,28.97,0,37600,59,1095092.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-28,GGBR3,GGBR3,11.527777777777777,12.36111111111111,11.527777777777777,12.36111111111111,12.36111111111111,73584,29.05,31.15,29.05,31.15,0.3968253968253968,31.15,29.05,0,29200,45,860134.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
