date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-05-23,BBDC3,BBDC3,7.215549757031857,7.25481805502931,6.970122894547781,7.204750975082558,7.204750975082558,214932,73.5,73.9,71.0,73.39,0.09817074499363071,73.9,71.0,0,21100,56,1525028.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-24,BBDC3,BBDC3,7.1664643845350415,7.1664643845350415,6.773781404560519,7.156647310035679,7.156647310035679,280124,73.0,73.0,69.0,72.9,0.09817074499363071,73.0,69.0,0,27500,102,1954647.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-25,BBDC3,BBDC3,7.156647310035679,7.264635129528672,6.9691411870978435,7.215549757031857,7.215549757031857,303553,72.9,74.0,70.99,73.5,0.09817074499363071,74.0,70.99,0,29800,84,2147899.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-26,BBDC3,BBDC3,7.274452204028035,7.274452204028035,7.117379012038226,7.264635129528672,7.264635129528672,272994,74.1,74.1,72.5,74.0,0.09817074499363071,74.1,72.5,0,26800,34,1968059.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-29,BBDC3,BBDC3,7.25481805502931,7.25481805502931,7.202787560182686,7.25481805502931,7.25481805502931,365689,73.9,73.9,73.37,73.9,0.09817074499363071,73.9,73.37,0,35900,48,2644920.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-30,BBDC3,BBDC3,7.215549757031857,7.215549757031857,6.87195214955415,6.950488745549054,6.950488745549054,332074,73.5,73.5,70.0,70.8,0.09817074499363071,73.5,70.0,0,32600,60,2305738.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-31,BBDC3,BBDC3,7.068293639541411,7.068293639541411,6.773781404560519,6.870970442104213,6.870970442104213,338186,72.0,72.0,69.0,69.99,0.09817074499363071,72.0,69.0,0,33200,68,2339484.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-06-01,BBDC3,BBDC3,7.009391192545233,7.146830235536315,6.915147277351347,7.146830235536315,7.146830235536315,384025,71.4,72.8,70.44,72.8,0.09817074499363071,72.8,70.44,0,37700,75,2680379.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-06-02,BBDC3,BBDC3,7.176281459034405,7.191007070783449,6.902385080502175,6.970122894547781,6.970122894547781,472646,73.1,73.25,70.31,71.0,0.09817074499363071,73.25,70.31,0,46400,86,3290842.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-05,BBDC3,BBDC3,7.107561937538864,7.107561937538864,6.7246960320637035,6.870970442104213,6.870970442104213,164000,72.4,72.4,68.5,69.99,0.09817074499363071,72.4,68.5,0,16100,51,1118923.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-06,BBDC3,BBDC3,6.911220447551602,6.911220447551602,6.567622840073895,6.655976510568162,6.655976510568162,376894,70.4,70.4,66.9,67.8,0.09817074499363071,70.4,66.9,0,37000,79,2496897.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-07,BBDC3,BBDC3,6.633397239219627,6.7246960320637035,6.292744754091728,6.419385015133512,6.419385015133512,447180,67.57,68.5,64.1,65.39,0.09817074499363071,68.5,64.1,0,43900,104,2895797.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-08,BBDC3,BBDC3,6.297653291341411,6.299616706241283,5.900061774117206,6.125854487602556,6.125854487602556,1123553,64.15,64.17,60.1,62.4,0.09817074499363071,64.17,60.1,0,110300,151,6838440.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-09,BBDC3,BBDC3,6.243659381594913,6.381098424585996,6.076769115105741,6.086586189605104,6.086586189605104,184373,63.6,65.0,61.9,62.0,0.09817074499363071,65.0,61.9,0,18100,63,1131735.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-12,BBDC3,BBDC3,6.086586189605104,6.086586189605104,5.713537358629307,5.713537358629307,5.713537358629307,301515,62.0,62.0,58.2,58.2,0.09817074499363071,62.0,58.2,0,29600,48,1742625.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-13,BBDC3,BBDC3,5.694884917080517,5.7429885821273965,5.409208049149052,5.673287353181919,5.673287353181919,152795,58.01,58.5,55.1,57.79,0.09817074499363071,58.5,55.1,0,15000,44,857958.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-14,BBDC3,BBDC3,5.644817837133766,5.792073954624212,5.496580012193384,5.496580012193384,5.496580012193384,664149,57.5,59.0,55.99,55.99,0.09817074499363071,59.0,55.99,0,65200,101,3717144.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-16,BBDC3,BBDC3,5.693903209630581,5.7429885821273965,5.541738554890454,5.546647092140135,5.546647092140135,2396844,58.0,58.5,56.45,56.5,0.09817074499363071,58.5,56.45,0,235300,187,13438577.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-19,BBDC3,BBDC3,5.692921502180645,5.692921502180645,5.428842198147778,5.527012943141409,5.527012943141409,682484,57.99,57.99,55.3,56.3,0.09817074499363071,57.99,55.3,0,67000,123,3764858.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-20,BBDC3,BBDC3,5.517195868642046,5.662488571232619,5.517195868642046,5.662488571232619,5.662488571232619,2189043,56.2,57.68,56.2,57.68,0.09817074499363071,57.68,56.2,0,214900,207,12251654.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-21,BBDC3,BBDC3,5.584933682687651,5.841159327121027,5.584933682687651,5.762622731126123,5.762622731126123,1140869,56.89,59.5,56.89,58.7,0.09817074499363071,59.5,56.89,0,112000,115,6566441.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-22,BBDC3,BBDC3,5.792073954624212,5.841159327121027,5.693903209630581,5.693903209630581,5.693903209630581,268919,59.0,59.5,58.0,58.0,0.09817074499363071,59.5,58.0,0,26400,40,1555211.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-23,BBDC3,BBDC3,5.693903209630581,5.7714580981755494,5.644817837133766,5.746915411927142,5.746915411927142,182335,58.0,58.79,57.5,58.54,0.09817074499363071,58.79,57.5,0,17900,46,1042347.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-26,BBDC3,BBDC3,5.761641023676186,5.840177619671091,5.703720284129944,5.792073954624212,5.792073954624212,512373,58.69,59.49,58.1,59.0,0.09817074499363071,59.49,58.1,0,50300,58,2972448.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-27,BBDC3,BBDC3,5.831342252621664,5.831342252621664,5.708628821379626,5.75280565662676,5.75280565662676,955478,59.4,59.4,58.15,58.6,0.09817074499363071,59.4,58.15,0,93800,55,5526240.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-28,BBDC3,BBDC3,5.792073954624212,5.792073954624212,5.626165395584977,5.6350007626344025,5.6350007626344025,519503,59.0,59.0,57.31,57.4,0.09817074499363071,59.0,57.31,0,51000,57,2946163.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-29,BBDC3,BBDC3,5.772439805625486,6.1847569345987345,5.72335443312867,6.1847569345987345,6.1847569345987345,1013540,58.8,63.0,58.3,63.0,0.09817074499363071,63.0,58.3,0,99500,156,5922360.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-30,BBDC3,BBDC3,6.1847569345987345,6.281945972142429,6.155305711100646,6.280964264692493,6.280964264692493,2986633,63.0,63.99,62.7,63.98,0.09817074499363071,63.99,62.7,0,293200,164,18496575.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-07-03,BBDC3,BBDC3,6.282927679592365,6.5087203930777155,6.282927679592365,6.5087203930777155,6.5087203930777155,274012,64.0,66.3,64.0,66.3,0.09817074499363071,66.3,64.0,0,26900,72,1755844.0,1,02,010,BRBBDCACNOR1,491,ON  EJ  N1,BRADESCO
2006-07-04,BBDC3,BBDC3,6.561732595374277,6.561732595374277,6.381098424585996,6.479269169579627,6.479269169579627,149739,66.84,66.84,65.0,66.0,0.09817074499363071,66.84,65.0,0,14700,58,963735.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-05,BBDC3,BBDC3,6.448836238631601,6.475342339779881,6.281945972142429,6.381098424585996,6.381098424585996,420696,65.69,65.96,63.99,65.0,0.09817074499363071,65.96,63.99,0,41300,101,2668694.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-06,BBDC3,BBDC3,6.384043546935805,6.435092334332492,6.384043546935805,6.402695988484595,6.402695988484595,646832,65.03,65.55,65.03,65.22,0.09817074499363071,65.55,65.03,0,63500,55,4150176.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-07,BBDC3,BBDC3,6.3909154990853585,6.3909154990853585,6.23384230709555,6.36146427558727,6.36146427558727,703876,65.1,65.1,63.5,64.8,0.09817074499363071,65.1,63.5,0,69100,67,4444018.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-10,BBDC3,BBDC3,6.376189887336315,6.376189887336315,6.183775227148798,6.262311823143703,6.262311823143703,252621,64.95,64.95,62.99,63.79,0.09817074499363071,64.95,62.99,0,24800,66,1575439.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-11,BBDC3,BBDC3,6.135671562101919,6.3163057328902,6.135671562101919,6.3163057328902,6.3163057328902,72323,62.5,64.34,62.5,64.34,0.09817074499363071,64.34,62.5,0,7100,29,450314.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-12,BBDC3,BBDC3,6.302561828591092,6.326122807389563,6.214208158096824,6.214208158096824,6.214208158096824,1566658,64.2,64.44,63.3,63.3,0.09817074499363071,64.44,63.3,0,153800,82,9900825.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-13,BBDC3,BBDC3,6.086586189605104,6.1209459503528745,5.976634955212238,6.03161057240867,6.03161057240867,729342,62.0,62.35,60.88,61.44,0.09817074499363071,62.35,60.88,0,71600,48,4436259.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-14,BBDC3,BBDC3,6.057134966107015,6.062043503356696,5.890244699617843,5.919695923115931,5.919695923115931,45839,61.7,61.75,60.0,60.3,0.09817074499363071,61.75,60.0,0,4500,26,271898.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-17,BBDC3,BBDC3,6.086586189605104,6.086586189605104,5.693903209630581,5.693903209630581,5.693903209630581,260770,62.0,62.0,58.0,58.0,0.09817074499363071,62.0,58.0,0,25600,37,1529248.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-18,BBDC3,BBDC3,5.792073954624212,5.939330072114658,5.693903209630581,5.75280565662676,5.75280565662676,570435,59.0,60.5,58.0,58.6,0.09817074499363071,60.5,58.0,0,56000,79,3314728.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-19,BBDC3,BBDC3,5.840177619671091,6.1847569345987345,5.840177619671091,6.1847569345987345,6.1847569345987345,1252919,59.49,63.0,59.49,63.0,0.09817074499363071,63.0,59.49,0,123000,90,7591278.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-20,BBDC3,BBDC3,6.331031344639244,6.331031344639244,6.135671562101919,6.179848397349054,6.179848397349054,225118,64.49,64.49,62.5,62.95,0.09817074499363071,64.49,62.5,0,22100,60,1402639.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-21,BBDC3,BBDC3,6.232860599645614,6.278019142342684,6.183775227148798,6.214208158096824,6.214208158096824,244472,63.49,63.95,62.99,63.3,0.09817074499363071,63.95,62.99,0,24000,53,1518828.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-24,BBDC3,BBDC3,6.357537445787525,6.410549648084085,6.214208158096824,6.410549648084085,6.410549648084085,1373118,64.76,65.3,63.3,65.3,0.09817074499363071,65.3,63.3,0,134800,69,8727544.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-25,BBDC3,BBDC3,6.410549648084085,6.675610659566888,6.381098424585996,6.675610659566888,6.675610659566888,507279,65.3,68.0,65.0,68.0,0.09817074499363071,68.0,65.0,0,49800,102,3288759.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-26,BBDC3,BBDC3,6.577439914573257,6.6461594360688,6.479269169579627,6.6461594360688,6.6461594360688,145665,67.0,67.7,66.0,67.7,0.09817074499363071,67.7,66.0,0,14300,42,963607.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-27,BBDC3,BBDC3,6.626525287070073,6.665793585067526,6.3909154990853585,6.567622840073895,6.567622840073895,87602,67.5,67.9,65.1,66.9,0.09817074499363071,67.9,65.1,0,8600,25,571821.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-28,BBDC3,BBDC3,6.626525287070073,6.670702122317207,6.479269169579627,6.670702122317207,6.670702122317207,189466,67.5,67.95,66.0,67.95,0.09817074499363071,67.95,66.0,0,18600,49,1254565.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-31,BBDC3,BBDC3,6.670702122317207,6.670702122317207,6.609836260421155,6.665793585067526,6.665793585067526,176224,67.95,67.95,67.33,67.9,0.09817074499363071,67.95,67.33,0,17300,62,1171510.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-08-01,BBDC3,BBDC3,6.664811877617589,6.674628952116952,6.528354542076443,6.674628952116952,6.674628952116952,191503,67.89,67.99,66.5,67.99,0.09817074499363071,67.99,66.5,0,18800,45,1261549.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-08-02,BBDC3,BBDC3,6.675610659566888,6.7246960320637035,6.528354542076443,6.723714324613767,6.723714324613767,156870,68.0,68.5,66.5,68.49,0.09817074499363071,68.5,66.5,0,15400,50,1045652.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-03,BBDC3,BBDC3,6.675610659566888,6.73647652146294,6.643214313718991,6.675610659566888,6.675610659566888,493019,68.0,68.62,67.67,68.0,0.09817074499363071,68.62,67.67,0,48400,92,3302011.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-04,BBDC3,BBDC3,6.734513106563067,6.852318000555424,6.734513106563067,6.772799697110582,6.772799697110582,169093,68.6,69.8,68.6,68.99,0.09817074499363071,69.8,68.6,0,16600,53,1146308.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-07,BBDC3,BBDC3,6.7246960320637035,6.773781404560519,6.641250898819118,6.694263101115678,6.694263101115678,363652,68.5,69.0,67.65,68.19,0.09817074499363071,69.0,67.65,0,35700,67,2435416.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-08,BBDC3,BBDC3,6.677574074466761,6.773781404560519,6.522464297376824,6.773781404560519,6.773781404560519,300497,68.02,69.0,66.44,69.0,0.09817074499363071,69.0,66.44,0,29500,97,1994401.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-09,BBDC3,BBDC3,6.711933835214532,6.711933835214532,6.547988691075169,6.547988691075169,6.547988691075169,428845,68.37,68.37,66.7,66.7,0.09817074499363071,68.37,66.7,0,42100,113,2850739.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-10,BBDC3,BBDC3,6.542098446375551,6.596092356122047,6.4596350205809,6.586275281622685,6.586275281622685,773143,66.64,67.19,65.8,67.09,0.09817074499363071,67.19,65.8,0,75900,166,5052579.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-11,BBDC3,BBDC3,6.577439914573257,6.577439914573257,6.440000871582174,6.547988691075169,6.547988691075169,180298,67.0,67.0,65.6,66.7,0.09817074499363071,67.0,65.6,0,17700,74,1171247.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-14,BBDC3,BBDC3,6.546025276175296,6.546025276175296,6.36146427558727,6.36146427558727,6.36146427558727,237342,66.68,66.68,64.8,64.8,0.09817074499363071,66.68,64.8,0,23300,88,1528841.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-15,BBDC3,BBDC3,6.441964286482047,6.615726505120773,6.4007325735847225,6.615726505120773,6.615726505120773,919826,65.62,67.39,65.2,67.39,0.09817074499363071,67.39,65.2,0,90300,151,5979849.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-16,BBDC3,BBDC3,6.685427734066251,6.763964330061157,6.555842350674659,6.714878957564341,6.714878957564341,535801,68.1,68.9,66.78,68.4,0.09817074499363071,68.9,66.78,0,52600,107,3552964.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-17,BBDC3,BBDC3,6.597074063571984,6.7629826226112195,6.597074063571984,6.7629826226112195,6.7629826226112195,172149,67.2,68.89,67.2,68.89,0.09817074499363071,68.89,67.2,0,16900,42,1153868.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-18,BBDC3,BBDC3,6.665793585067526,6.675610659566888,6.578421622023194,6.674628952116952,6.674628952116952,270956,67.9,68.0,67.01,67.99,0.09817074499363071,68.0,67.01,0,26600,74,1795431.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-21,BBDC3,BBDC3,6.594128941222175,6.594128941222175,6.479269169579627,6.577439914573257,6.577439914573257,330037,67.17,67.17,66.0,67.0,0.09817074499363071,67.17,66.0,0,32400,81,2150395.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-22,BBDC3,BBDC3,6.5087203930777155,6.513628930327397,6.40662281828434,6.513628930327397,6.513628930327397,624422,66.3,66.35,65.26,66.35,0.09817074499363071,66.35,65.26,0,61300,55,4016528.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-23,BBDC3,BBDC3,6.479269169579627,6.479269169579627,6.313360610540391,6.419385015133512,6.419385015133512,578584,66.0,66.0,64.31,65.39,0.09817074499363071,66.0,64.31,0,56800,92,3675584.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-24,BBDC3,BBDC3,6.479269169579627,6.479269169579627,6.1847569345987345,6.339866711688671,6.339866711688671,841391,66.0,66.0,63.0,64.58,0.09817074499363071,66.0,63.0,0,82600,175,5266708.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-25,BBDC3,BBDC3,6.332013052089181,6.341830126588543,6.211263035747015,6.243659381594913,6.243659381594913,621366,64.5,64.6,63.27,63.6,0.09817074499363071,64.6,63.27,0,61000,150,3874828.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-28,BBDC3,BBDC3,6.225006940046123,6.479269169579627,6.225006940046123,6.479269169579627,6.479269169579627,618310,63.41,66.0,63.41,66.0,0.09817074499363071,66.0,63.41,0,60700,107,3931977.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-29,BBDC3,BBDC3,6.523446004826761,6.523446004826761,6.381098424585996,6.474360632329946,6.474360632329946,507279,66.45,66.45,65.0,65.95,0.09817074499363071,66.45,65.0,0,49800,108,3259523.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-30,BBDC3,BBDC3,6.468470387630328,6.504793563277971,6.383061839485868,6.504793563277971,6.504793563277971,418658,65.89,66.26,65.02,66.26,0.09817074499363071,66.26,65.02,0,41100,91,2703389.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-31,BBDC3,BBDC3,6.504793563277971,6.538171616575805,6.410549648084085,6.5185374675770795,6.5185374675770795,345317,66.26,66.6,65.3,66.4,0.09817074499363071,66.6,65.3,0,33900,66,2229404.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-09-01,BBDC3,BBDC3,6.430183797082812,6.714878957564341,6.430183797082812,6.714878957564341,6.714878957564341,673317,65.5,68.4,65.5,68.4,0.09817074499363071,68.4,65.5,0,66100,93,4470662.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-09-04,BBDC3,BBDC3,6.703098468165105,6.704080175615042,6.636342361569436,6.703098468165105,6.703098468165105,965664,68.28,68.29,67.6,68.28,0.09817074499363071,68.29,67.6,0,94800,106,6447602.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-05,BBDC3,BBDC3,6.6353606541195,6.654013095668289,6.576458207123321,6.577439914573257,6.577439914573257,213913,67.59,67.78,66.99,67.0,0.09817074499363071,67.78,66.99,0,21000,61,1408059.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-06,BBDC3,BBDC3,6.575476499673385,6.575476499673385,6.449817946081538,6.497921611128416,6.497921611128416,299478,66.98,66.98,65.7,66.19,0.09817074499363071,66.98,65.7,0,29400,58,1943040.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-08,BBDC3,BBDC3,6.481232584479499,6.5627143028242125,6.440000871582174,6.5627143028242125,6.5627143028242125,90658,66.02,66.85,65.6,66.85,0.09817074499363071,66.85,65.6,0,8900,34,591822.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-11,BBDC3,BBDC3,6.479269169579627,6.514610637777333,6.449817946081538,6.476324047229818,6.476324047229818,422733,66.0,66.36,65.7,65.97,0.09817074499363071,66.36,65.7,0,41500,87,2742770.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-12,BBDC3,BBDC3,6.498903318578353,6.674628952116952,6.479269169579627,6.674628952116952,6.674628952116952,877043,66.2,67.99,66.0,67.99,0.09817074499363071,67.99,66.0,0,86100,157,5729465.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-13,BBDC3,BBDC3,6.675610659566888,6.773781404560519,6.675610659566888,6.714878957564341,6.714878957564341,566360,68.0,69.0,68.0,68.4,0.09817074499363071,69.0,68.0,0,55600,132,3796895.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-14,BBDC3,BBDC3,6.714878957564341,6.714878957564341,6.61670821257071,6.636342361569436,6.636342361569436,242435,68.4,68.4,67.4,67.6,0.09817074499363071,68.4,67.4,0,23800,46,1607759.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-15,BBDC3,BBDC3,6.6461594360688,6.719787494814022,6.6461594360688,6.719787494814022,6.719787494814022,149739,67.7,68.45,67.7,68.45,0.09817074499363071,68.45,67.7,0,14700,42,1001699.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-18,BBDC3,BBDC3,6.754147255561793,6.798324090808927,6.7246960320637035,6.7246960320637035,6.7246960320637035,260770,68.8,69.25,68.5,68.5,0.09817074499363071,69.25,68.5,0,25600,62,1763215.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-19,BBDC3,BBDC3,6.7246960320637035,6.7561106704616645,6.552897228324849,6.675610659566888,6.675610659566888,843428,68.5,68.82,66.75,68.0,0.09817074499363071,68.82,66.75,0,82800,135,5574231.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-20,BBDC3,BBDC3,6.754147255561793,6.754147255561793,6.577439914573257,6.655976510568162,6.655976510568162,154832,68.8,68.8,67.0,67.8,0.09817074499363071,68.8,67.0,0,15200,60,1032238.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-21,BBDC3,BBDC3,6.7246960320637035,6.773781404560519,6.445891116281792,6.463561850380646,6.463561850380646,299478,68.5,69.0,65.66,65.84,0.09817074499363071,69.0,65.66,0,29400,84,1961324.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-22,BBDC3,BBDC3,6.430183797082812,6.449817946081538,6.356555738337589,6.419385015133512,6.419385015133512,281143,65.5,65.7,64.75,65.39,0.09817074499363071,65.7,64.75,0,27600,64,1793938.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-25,BBDC3,BBDC3,6.381098424585996,6.577439914573257,6.381098424585996,6.577439914573257,6.577439914573257,310683,65.0,67.0,65.0,67.0,0.09817074499363071,67.0,65.0,0,30500,69,1989027.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-26,BBDC3,BBDC3,6.577439914573257,6.643214313718991,6.501848440928162,6.597074063571984,6.597074063571984,143627,67.0,67.67,66.23,67.2,0.09817074499363071,67.67,66.23,0,14100,45,945072.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-27,BBDC3,BBDC3,6.566641132623959,6.723714324613767,6.5244277122766965,6.723714324613767,6.723714324613767,348373,66.89,68.49,66.46,68.49,0.09817074499363071,68.49,66.46,0,34200,99,2302991.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-28,BBDC3,BBDC3,6.634378946669563,6.684446026616316,6.626525287070073,6.675610659566888,6.675610659566888,479776,67.58,68.09,67.5,68.0,0.09817074499363071,68.09,67.5,0,47100,101,3200025.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-29,BBDC3,BBDC3,6.675610659566888,6.74433018106243,6.626525287070073,6.74433018106243,6.74433018106243,161963,68.0,68.7,67.5,68.7,0.09817074499363071,68.7,67.5,0,15900,56,1080806.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-10-02,BBDC3,BBDC3,6.754147255561793,6.870970442104213,6.734513106563067,6.870970442104213,6.870970442104213,161963,68.8,69.99,68.6,69.99,0.09817074499363071,69.99,68.6,0,15900,67,1097748.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-10-03,BBDC3,BBDC3,6.773781404560519,6.846427755855805,6.7246960320637035,6.7246960320637035,6.7246960320637035,406435,69.0,69.74,68.5,68.5,0.09817074499363071,69.74,68.5,0,39900,89,2755141.0,1,02,010,BRBBDCACNOR1,495,ON  EJ  N1,BRADESCO
2006-10-04,BBDC3,BBDC3,6.768872867310837,7.0584765650420485,6.7246960320637035,7.0584765650420485,7.0584765650420485,454310,68.95,71.9,68.5,71.9,0.09817074499363071,71.9,68.5,0,44600,85,3139333.0,1,02,010,BRBBDCACNOR1,495,ON  EJ  N1,BRADESCO
2006-10-05,BBDC3,BBDC3,7.062403394841793,7.210641219782176,6.921037522050965,7.195915608033131,7.195915608033131,660074,71.94,73.45,70.5,73.3,0.09817074499363071,73.45,70.5,0,64800,147,4666007.0,1,02,010,BRBBDCACNOR1,495,ON  EJ  N1,BRADESCO
2006-10-06,BBDC3,BBDC3,6.936744841249945,7.019208267044596,6.773781404560519,7.019208267044596,7.019208267044596,628497,70.66,71.5,69.0,71.5,0.09817074499363071,71.5,69.0,0,61700,107,4342293.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
