date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-06-02,VALE3,VALE3,20.264281037423615,21.4,20.1,20.7375,20.7375,5829100,20.264281037423615,21.4,20.1,20.7375,1.0,21.4,20.1,0,5829100,15928,122063499.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-03,VALE3,VALE3,20.500890518711806,21.54,20.500890518711806,21.134999999999998,21.134999999999998,4772300,20.500890518711806,21.54,20.500890518711806,21.134999999999998,1.0,21.54,20.500890518711806,0,4772300,12460,100873890.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-05,VALE3,VALE3,20.817945259355902,20.99,20.32,20.6025,20.6025,6084100,20.817945259355902,20.99,20.32,20.6025,1.0,20.99,20.32,0,6084100,14437,125524654.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-08,VALE3,VALE3,20.71022262967795,20.71022262967795,20.09,20.3425,20.3425,4662400,20.71022262967795,20.71022262967795,20.09,20.3425,1.0,20.71022262967795,20.09,0,4662400,9570,94389065.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-09,VALE3,VALE3,20.526361314838976,20.62,19.9,20.1125,20.1125,6295300,20.526361314838976,20.62,19.9,20.1125,1.0,20.62,19.9,0,6295300,12803,126978202.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-10,VALE3,VALE3,20.31943065741949,21.35,20.31943065741949,20.875,20.875,5195900,20.31943065741949,21.35,20.31943065741949,20.875,1.0,21.35,20.31943065741949,0,5195900,13486,109420157.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-11,VALE3,VALE3,20.597215328709744,21.72,20.597215328709744,21.389999999999997,21.389999999999997,6190700,20.597215328709744,21.72,20.597215328709744,21.389999999999997,1.0,21.72,20.597215328709744,0,6190700,15196,132062587.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-12,VALE3,VALE3,20.99360766435487,21.31,20.94,21.1325,21.1325,3608400,20.99360766435487,21.31,20.94,21.1325,1.0,21.31,20.94,0,3608400,10050,76215149.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-15,VALE3,VALE3,21.063053832177435,21.063053832177435,20.25,20.625,20.625,4376000,21.063053832177435,21.063053832177435,20.25,20.625,1.0,21.063053832177435,20.25,0,4376000,14100,89737099.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-16,VALE3,VALE3,20.844026916088715,20.844026916088715,19.69,19.9425,19.9425,6301500,20.844026916088715,20.844026916088715,19.69,19.9425,1.0,20.844026916088715,19.69,0,6301500,14362,125025075.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-17,VALE3,VALE3,20.39326345804436,20.39326345804436,19.3,19.5875,19.5875,5340900,20.39326345804436,20.39326345804436,19.3,19.5875,1.0,20.39326345804436,19.3,0,5340900,11861,104092441.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-18,VALE3,VALE3,19.99038172902218,20.4,19.49,19.985,19.985,5554500,19.99038172902218,20.4,19.49,19.985,1.0,20.4,19.49,0,5554500,13304,110440798.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-19,VALE3,VALE3,19.987690864511087,20.35,19.85,20.165,20.165,3146500,19.987690864511087,20.35,19.85,20.165,1.0,20.35,19.85,0,3146500,6719,63625307.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-22,VALE3,VALE3,20.076345432255543,20.53,19.69,20.1025,20.1025,5107700,20.076345432255543,20.53,19.69,20.1025,1.0,20.53,19.69,0,5107700,10560,101820556.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-23,VALE3,VALE3,20.08942271612777,20.17,19.81,19.990000000000002,19.990000000000002,2857500,20.08942271612777,20.17,19.81,19.990000000000002,1.0,20.17,19.81,0,2857500,7675,57025653.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-24,VALE3,VALE3,20.039711358063887,20.18,19.71,19.9425,19.9425,2861400,20.039711358063887,20.18,19.71,19.9425,1.0,20.18,19.71,0,2861400,7060,57030430.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-25,VALE3,VALE3,19.991105679031943,19.991105679031943,19.13,19.545,19.545,5095000,19.991105679031943,19.991105679031943,19.13,19.545,1.0,19.991105679031943,19.13,0,5095000,12666,98465616.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-26,VALE3,VALE3,19.768052839515974,19.768052839515974,19.06,19.425,19.425,2998200,19.768052839515974,19.768052839515974,19.06,19.425,1.0,19.768052839515974,19.06,0,2998200,10310,58255270.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-29,VALE3,VALE3,19.596526419757986,19.596526419757986,19.01,19.220000000000002,19.220000000000002,2883000,19.596526419757986,19.596526419757986,19.01,19.220000000000002,1.0,19.596526419757986,19.01,0,2883000,9213,55460648.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-30,VALE3,VALE3,19.408263209878996,19.408263209878996,18.16,18.6725,18.6725,5353300,19.408263209878996,19.408263209878996,18.16,18.6725,1.0,19.408263209878996,18.16,0,5353300,15847,98725151.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-01,VALE3,VALE3,19.040381604939498,19.040381604939498,17.97,18.252499999999998,18.252499999999998,2435500,19.040381604939498,19.040381604939498,17.97,18.252499999999998,1.0,19.040381604939498,17.97,0,2435500,8634,44428729.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-02,VALE3,VALE3,18.646440802469748,18.646440802469748,17.75,18.0175,18.0175,4252500,18.646440802469748,18.646440802469748,17.75,18.0175,1.0,18.646440802469748,17.75,0,4252500,12168,76903198.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-03,VALE3,VALE3,18.331970401234873,18.331970401234873,17.56,17.805,17.805,1949700,18.331970401234873,18.331970401234873,17.56,17.805,1.0,18.331970401234873,17.56,0,1949700,8716,34515128.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-06,VALE3,VALE3,18.068485200617438,18.068485200617438,17.24,17.504999999999995,17.504999999999995,4656500,18.068485200617438,18.068485200617438,17.24,17.504999999999995,1.0,18.068485200617438,17.24,0,4656500,12737,81740082.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-07,VALE3,VALE3,17.786742600308717,18.05,16.64,17.53,17.53,7946400,17.786742600308717,18.05,16.64,17.53,1.0,18.05,16.64,0,7946400,24278,137860145.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-08,VALE3,VALE3,17.658371300154357,17.82,17.03,17.34,17.34,8294600,17.658371300154357,17.82,17.03,17.34,1.0,17.82,17.03,0,8294600,20602,144542153.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-10,VALE3,VALE3,17.49918565007718,18.05,17.11,17.564999999999998,17.564999999999998,4808900,17.49918565007718,18.05,17.11,17.564999999999998,1.0,18.05,17.11,0,4808900,14033,84486255.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-13,VALE3,VALE3,17.53209282503859,18.52,16.94,17.84,17.84,11273000,17.53209282503859,18.52,16.94,17.84,1.0,18.52,16.94,0,11273000,27102,202632389.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-14,VALE3,VALE3,17.686046412519296,18.21,17.66,17.965000000000003,17.965000000000003,5276700,17.686046412519296,18.21,17.66,17.965000000000003,1.0,18.21,17.66,0,5276700,16731,94148462.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-15,VALE3,VALE3,17.82552320625965,18.19,17.11,17.6225,17.6225,6456700,17.82552320625965,18.19,17.11,17.6225,1.0,18.19,17.11,0,6456700,18725,112752942.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-16,VALE3,VALE3,17.724011603129824,17.724011603129824,17.28,17.4825,17.4825,2873200,17.724011603129824,17.724011603129824,17.28,17.4825,1.0,17.724011603129824,17.28,0,2873200,8122,50197666.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-17,VALE3,VALE3,17.603255801564913,17.74,17.28,17.55,17.55,2920800,17.603255801564913,17.74,17.28,17.55,1.0,17.74,17.28,0,2920800,9904,51044979.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-20,VALE3,VALE3,17.576627900782455,17.92,17.3,17.4825,17.4825,3478900,17.576627900782455,17.92,17.3,17.4825,1.0,17.92,17.3,0,3478900,10659,61259824.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-21,VALE3,VALE3,17.52956395039123,18.03,17.2,17.5475,17.5475,5811100,17.52956395039123,18.03,17.2,17.5475,1.0,18.03,17.2,0,5811100,15128,102734689.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-22,VALE3,VALE3,17.538531975195614,17.538531975195614,16.84,17.21,17.21,7795200,17.538531975195614,17.538531975195614,16.84,17.21,1.0,17.538531975195614,16.84,0,7795200,20347,134573835.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-23,VALE3,VALE3,17.37426598759781,17.93,17.28,17.46,17.46,5887400,17.37426598759781,17.93,17.28,17.46,1.0,17.93,17.28,0,5887400,15027,102756617.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-24,VALE3,VALE3,17.417132993798905,17.55,16.54,17.05,17.05,5618600,17.417132993798905,17.55,16.54,17.05,1.0,17.55,16.54,0,5618600,16992,94805371.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-27,VALE3,VALE3,17.233566496899453,17.55,16.41,16.8675,16.8675,6232900,17.233566496899453,17.55,16.41,16.8675,1.0,17.55,16.41,0,6232900,15268,106151276.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-28,VALE3,VALE3,17.050533248449725,18.2,17.050533248449725,17.630000000000003,17.630000000000003,10653200,17.050533248449725,18.2,17.050533248449725,17.630000000000003,1.0,18.2,17.050533248449725,0,10653200,26650,190011722.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-29,VALE3,VALE3,17.340266624224864,18.7,17.340266624224864,18.4125,18.4125,7374700,17.340266624224864,18.7,17.340266624224864,18.4125,1.0,18.7,17.340266624224864,0,7374700,23440,136091187.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-30,VALE3,VALE3,17.87638331211243,19.81,17.39,18.4375,18.4375,10051000,17.87638331211243,19.81,17.39,18.4375,1.0,19.81,17.39,0,10051000,22007,184843956.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-31,VALE3,VALE3,18.156941656056215,18.156941656056215,17.13,17.642500000000002,17.642500000000002,8529200,18.156941656056215,18.156941656056215,17.13,17.642500000000002,1.0,18.156941656056215,17.13,0,8529200,16232,150866883.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-03,VALE3,VALE3,17.89972082802811,17.94,17.3,17.66,17.66,4245900,17.89972082802811,17.94,17.3,17.66,1.0,17.94,17.3,0,4245900,9840,74957506.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-04,VALE3,VALE3,17.779860414014053,18.31,17.779860414014053,18.0625,18.0625,3890900,17.779860414014053,18.31,17.779860414014053,18.0625,1.0,18.31,17.779860414014053,0,3890900,10146,70460959.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-05,VALE3,VALE3,17.921180207007026,19.28,17.921180207007026,18.8975,18.8975,7731900,17.921180207007026,19.28,17.921180207007026,18.8975,1.0,19.28,17.921180207007026,0,7731900,18951,146530265.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-06,VALE3,VALE3,18.409340103503514,19.79,18.409340103503514,19.2,19.2,10318000,18.409340103503514,19.79,18.409340103503514,19.2,1.0,19.79,18.409340103503514,0,10318000,27408,200153711.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-07,VALE3,VALE3,18.804670051751756,19.49,18.42,18.945,18.945,6620500,18.804670051751756,19.49,18.42,18.945,1.0,19.49,18.42,0,6620500,18334,125147484.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-10,VALE3,VALE3,18.87483502587588,19.56,18.33,18.947499999999998,18.947499999999998,11635500,18.87483502587588,19.56,18.33,18.947499999999998,1.0,19.56,18.33,0,11635500,38944,223228790.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-11,VALE3,VALE3,18.911167512937936,19.04,18.11,18.65,18.65,11524800,18.911167512937936,19.04,18.11,18.65,1.0,19.04,18.11,0,11524800,31509,212789317.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-12,VALE3,VALE3,18.780583756468967,19.13,18.15,18.65,18.65,12442300,18.780583756468967,19.13,18.15,18.65,1.0,19.13,18.15,0,12442300,29082,232869680.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-13,VALE3,VALE3,18.71529187823448,19.5,18.44,18.855,18.855,6015100,18.71529187823448,19.5,18.44,18.855,1.0,19.5,18.44,0,6015100,17623,112478369.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-14,VALE3,VALE3,18.785145939117243,18.785145939117243,18.2,18.4125,18.4125,6521400,18.785145939117243,18.785145939117243,18.2,18.4125,1.0,18.785145939117243,18.2,0,6521400,20794,119949326.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-17,VALE3,VALE3,18.598822969558622,18.598822969558622,17.97,18.1025,18.1025,4283800,18.598822969558622,18.598822969558622,17.97,18.1025,1.0,18.598822969558622,17.97,0,4283800,10219,77515744.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-18,VALE3,VALE3,18.35066148477931,18.35066148477931,17.42,17.735,17.735,4444300,18.35066148477931,18.35066148477931,17.42,17.735,1.0,18.35066148477931,17.42,0,4444300,12838,78258310.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-19,VALE3,VALE3,18.042830742389654,18.042830742389654,16.68,17.1025,17.1025,5204900,18.042830742389654,18.042830742389654,16.68,17.1025,1.0,18.042830742389654,16.68,0,5204900,14786,88379171.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-20,VALE3,VALE3,17.572665371194827,17.572665371194827,16.73,17.0375,17.0375,6110700,17.572665371194827,17.572665371194827,16.73,17.0375,1.0,17.572665371194827,16.73,0,6110700,13556,104355993.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-21,VALE3,VALE3,17.305082685597412,17.305082685597412,16.7,16.8775,16.8775,4995800,17.305082685597412,17.305082685597412,16.7,16.8775,1.0,17.305082685597412,16.7,0,4995800,14056,84558087.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-24,VALE3,VALE3,17.091291342798705,17.091291342798705,14.77,15.4275,15.4275,10713300,17.091291342798705,17.091291342798705,14.77,15.4275,1.0,17.091291342798705,14.77,0,10713300,29366,166989664.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-25,VALE3,VALE3,16.259395671399353,16.28,15.35,15.780000000000001,15.780000000000001,6019900,16.259395671399353,16.28,15.35,15.780000000000001,1.0,16.28,15.35,0,6019900,15312,94774823.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-26,VALE3,VALE3,16.019697835699677,16.019697835699677,15.28,15.715,15.715,6601900,16.019697835699677,16.019697835699677,15.28,15.715,1.0,16.019697835699677,15.28,0,6601900,20006,102857784.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-27,VALE3,VALE3,15.867348917849839,17.69,15.867348917849839,16.94,16.94,8386000,15.867348917849839,17.69,15.867348917849839,16.94,1.0,17.69,15.867348917849839,0,8386000,27901,143488769.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-28,VALE3,VALE3,16.403674458924918,18.39,16.403674458924918,17.59,17.59,6215000,16.403674458924918,18.39,16.403674458924918,17.59,1.0,18.39,16.403674458924918,0,6215000,17916,109719319.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-31,VALE3,VALE3,16.996837229462457,18.09,16.96,17.497500000000002,17.497500000000002,7932500,16.996837229462457,18.09,16.96,17.497500000000002,1.0,18.09,16.96,0,7932500,16340,140156350.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-01,VALE3,VALE3,17.24716861473123,17.96,17.1,17.3675,17.3675,6389600,17.24716861473123,17.96,17.1,17.3675,1.0,17.96,17.1,0,6389600,16051,111375056.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-02,VALE3,VALE3,17.307334307365615,18.2,17.26,17.7725,17.7725,10601200,17.307334307365615,18.2,17.26,17.7725,1.0,18.2,17.26,0,10601200,26705,188732853.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-03,VALE3,VALE3,17.539917153682808,19.37,17.539917153682808,18.595,18.595,8880300,17.539917153682808,19.37,17.539917153682808,18.595,1.0,19.37,17.539917153682808,0,8880300,19978,167819596.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-04,VALE3,VALE3,18.067458576841403,18.6,18.05,18.31,18.31,11979600,18.067458576841403,18.6,18.05,18.31,1.0,18.6,18.05,0,11979600,18498,218762710.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-08,VALE3,VALE3,18.188729288420703,19.2,18.188729288420703,18.932499999999997,18.932499999999997,6504800,18.188729288420703,19.2,18.188729288420703,18.932499999999997,1.0,19.2,18.188729288420703,0,6504800,11623,123110951.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-09,VALE3,VALE3,18.56061464421035,19.94,18.56061464421035,19.335,19.335,7716600,18.56061464421035,19.94,18.56061464421035,19.335,1.0,19.94,18.56061464421035,0,7716600,17414,149305093.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-10,VALE3,VALE3,18.947807322105177,20.06,18.66,19.34,19.34,9679700,18.947807322105177,20.06,18.66,19.34,1.0,20.06,18.66,0,9679700,22230,190982991.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-11,VALE3,VALE3,19.14390366105259,20.56,19.14390366105259,19.8525,19.8525,8185600,19.14390366105259,20.56,19.14390366105259,19.8525,1.0,20.56,19.14390366105259,0,8185600,20947,160753184.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-14,VALE3,VALE3,19.498201830526295,19.59,18.8,19.214999999999996,19.214999999999996,5714300,19.498201830526295,19.59,18.8,19.214999999999996,1.0,19.59,18.8,0,5714300,14569,109104767.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-15,VALE3,VALE3,19.356600915263144,19.356600915263144,18.52,18.869999999999997,18.869999999999997,6058200,19.356600915263144,19.356600915263144,18.52,18.869999999999997,1.0,19.356600915263144,18.52,0,6058200,15147,113688755.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-16,VALE3,VALE3,19.11330045763157,19.27,18.63,18.939999999999998,18.939999999999998,6522200,19.11330045763157,19.27,18.63,18.939999999999998,1.0,19.27,18.63,0,6522200,15230,123523229.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-17,VALE3,VALE3,19.026650228815782,20.28,18.88,19.382499999999997,19.382499999999997,7195500,19.026650228815782,20.28,18.88,19.382499999999997,1.0,20.28,18.88,0,7195500,19417,142035766.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-18,VALE3,VALE3,19.204575114407888,20.41,19.204575114407888,19.7925,19.7925,11238600,19.204575114407888,20.41,19.204575114407888,19.7925,1.0,20.41,19.204575114407888,0,11238600,26377,224263729.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-21,VALE3,VALE3,19.498537557203946,20.28,19.498537557203946,19.9625,19.9625,5214900,19.498537557203946,20.28,19.498537557203946,19.9625,1.0,20.28,19.498537557203946,0,5214900,12202,104419133.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-22,VALE3,VALE3,19.730518778601972,19.730518778601972,18.84,19.365000000000002,19.365000000000002,8156600,19.730518778601972,19.730518778601972,18.84,19.365000000000002,1.0,19.730518778601972,18.84,0,8156600,18135,157195628.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-23,VALE3,VALE3,19.547759389300985,19.65,18.9,19.2275,19.2275,5364500,19.547759389300985,19.65,18.9,19.2275,1.0,19.65,18.9,0,5364500,13914,102840974.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-24,VALE3,VALE3,19.387629694650492,19.387629694650492,18.35,18.535,18.535,6066900,19.387629694650492,19.387629694650492,18.35,18.535,1.0,19.387629694650492,18.35,0,6066900,21365,113354174.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-25,VALE3,VALE3,18.961314847325248,18.961314847325248,17.82,18.3325,18.3325,4420500,18.961314847325248,18.961314847325248,17.82,18.3325,1.0,18.961314847325248,17.82,0,4420500,10327,80135224.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-28,VALE3,VALE3,18.646907423662626,18.646907423662626,16.57,17.14,17.14,7584400,18.646907423662626,18.646907423662626,16.57,17.14,1.0,18.646907423662626,16.57,0,7584400,15514,127085155.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-29,VALE3,VALE3,17.893453711831313,17.893453711831313,16.43,16.7225,16.7225,7694600,17.893453711831313,17.893453711831313,16.43,16.7225,1.0,17.893453711831313,16.43,0,7694600,12156,129006636.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-30,VALE3,VALE3,17.307976855915655,17.307976855915655,16.33,16.73,16.73,6672100,17.307976855915655,17.307976855915655,16.33,16.73,1.0,17.307976855915655,16.33,0,6672100,16232,110879522.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-10-01,VALE3,VALE3,17.01898842795783,17.51,16.71,17.0625,17.0625,6028900,17.01898842795783,17.51,16.71,17.0625,1.0,17.51,16.71,0,6028900,19714,103747644.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-10-02,VALE3,VALE3,17.040744213978915,17.93,16.87,17.424999999999997,17.424999999999997,7116900,17.040744213978915,17.93,16.87,17.424999999999997,1.0,17.93,16.87,0,7116900,18326,124161963.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-10-05,VALE3,VALE3,17.232872106989454,18.39,17.232872106989454,18.1575,18.1575,3574800,17.232872106989454,18.39,17.232872106989454,18.1575,1.0,18.39,17.232872106989454,0,3574800,10628,64938063.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-10-06,VALE3,VALE3,17.695186053494727,18.55,17.695186053494727,18.302500000000002,18.302500000000002,4558400,17.695186053494727,18.55,17.695186053494727,18.302500000000002,1.0,18.55,17.695186053494727,0,4558400,12341,83570190.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-10-07,VALE3,VALE3,17.998843026747366,20.3,17.998843026747366,19.762500000000003,19.762500000000003,9670300,17.998843026747366,20.3,17.998843026747366,19.762500000000003,1.0,20.3,17.998843026747366,0,9670300,21633,192139144.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-10-08,VALE3,VALE3,18.880671513373684,20.18,18.880671513373684,19.9975,19.9975,5880600,18.880671513373684,20.18,18.880671513373684,19.9975,1.0,20.18,18.880671513373684,0,5880600,13766,117429569.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-10-09,VALE3,VALE3,19.439085756686843,20.83,19.439085756686843,20.5875,20.5875,12008500,19.439085756686843,20.83,19.439085756686843,20.5875,1.0,20.83,19.439085756686843,0,12008500,20194,248135628.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-10-13,VALE3,VALE3,20.01329287834342,20.01329287834342,18.55,19.275,19.275,8803000,20.01329287834342,20.01329287834342,18.55,19.275,1.0,20.01329287834342,18.55,0,8803000,23266,167763689.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-10-14,VALE3,VALE3,19.64414643917171,19.64414643917171,18.6,18.7925,18.7925,13342500,19.64414643917171,19.64414643917171,18.6,18.7925,1.0,19.64414643917171,18.6,0,13342500,32102,250909434.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-10-15,VALE3,VALE3,19.218323219585855,19.218323219585855,18.43,18.8275,18.8275,5301300,19.218323219585855,19.218323219585855,18.43,18.8275,1.0,19.218323219585855,18.43,0,5301300,13550,99585433.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-10-16,VALE3,VALE3,19.022911609792928,19.022911609792928,18.2,18.585,18.585,5306400,19.022911609792928,19.022911609792928,18.2,18.585,1.0,19.022911609792928,18.2,0,5306400,13237,98124840.0,1,02,010,BRVALEACNOR0,191,ON  ED  N1,VALE
2015-10-19,VALE3,VALE3,18.803955804896464,18.803955804896464,17.71,18.1175,18.1175,6646700,18.803955804896464,18.803955804896464,17.71,18.1175,1.0,18.803955804896464,17.71,0,6646700,17832,119693280.0,1,02,010,BRVALEACNOR0,191,ON  ED  N1,VALE
2015-10-20,VALE3,VALE3,18.460727902448234,18.460727902448234,17.35,17.7075,17.7075,4110400,18.460727902448234,18.460727902448234,17.35,17.7075,1.0,18.460727902448234,17.35,0,4110400,11144,72139920.0,1,02,010,BRVALEACNOR0,191,ON  ED  N1,VALE
2015-10-21,VALE3,VALE3,18.08411395122412,18.28,17.59,17.89,17.89,3708700,18.08411395122412,18.28,17.59,17.89,1.0,18.28,17.59,0,3708700,11260,66651944.0,1,02,010,BRVALEACNOR0,191,ON  ED  N1,VALE
2015-10-22,VALE3,VALE3,17.98705697561206,19.0,17.98705697561206,18.470000000000002,18.470000000000002,7244800,17.98705697561206,19.0,17.98705697561206,18.470000000000002,1.0,19.0,17.98705697561206,0,7244800,18600,134605353.0,1,02,010,BRVALEACNOR0,191,ON  ED  N1,VALE
2015-10-23,VALE3,VALE3,18.22852848780603,19.33,18.22852848780603,18.8825,18.8825,8380100,18.22852848780603,19.33,18.22852848780603,18.8825,1.0,19.33,18.22852848780603,0,8380100,20837,158204069.0,1,02,010,BRVALEACNOR0,191,ON  ED  N1,VALE
2015-10-26,VALE3,VALE3,18.555514243903016,18.65,17.83,18.2225,18.2225,5048400,18.555514243903016,18.65,17.83,18.2225,1.0,18.65,17.83,0,5048400,14618,91016073.0,1,02,010,BRVALEACNOR0,191,ON  ED  N1,VALE
2015-10-27,VALE3,VALE3,18.389007121951508,18.389007121951508,16.95,17.425,17.425,7572600,18.389007121951508,18.389007121951508,16.95,17.425,1.0,18.389007121951508,16.95,0,7572600,14438,130530685.0,1,02,010,BRVALEACNOR0,191,ON  ED  N1,VALE
2015-10-28,VALE3,VALE3,17.907003560975753,17.907003560975753,16.4,16.6875,16.6875,9471100,17.907003560975753,17.907003560975753,16.4,16.6875,1.0,17.907003560975753,16.4,0,9471100,21245,157584728.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-10-29,VALE3,VALE3,17.297251780487876,17.297251780487876,16.14,16.247500000000002,16.247500000000002,5896100,17.297251780487876,17.297251780487876,16.14,16.247500000000002,1.0,17.297251780487876,16.14,0,5896100,15334,96057371.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
