date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-10-16,BBSE3,BBSE3,28.438049345937515,28.88,27.8,28.3975,28.3975,4071400,28.438049345937515,28.88,27.8,28.3975,1.0,28.88,27.8,0,4071400,11409,115909620.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-10-19,BBSE3,BBSE3,28.417774672968758,29.27,28.34,28.8325,28.8325,2289300,28.417774672968758,29.27,28.34,28.8325,1.0,29.27,28.34,0,2289300,9068,66185430.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-10-20,BBSE3,BBSE3,28.62513733648438,29.58,28.06,28.825000000000003,28.825000000000003,3535900,28.62513733648438,29.58,28.06,28.825000000000003,1.0,29.58,28.06,0,3535900,11359,101688886.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-10-21,BBSE3,BBSE3,28.72506866824219,28.79,28.24,28.467499999999998,28.467499999999998,4323600,28.72506866824219,28.79,28.24,28.467499999999998,1.0,28.79,28.24,0,4323600,14008,123154804.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-10-22,BBSE3,BBSE3,28.596284334121094,29.08,28.36,28.6475,28.6475,2951200,28.596284334121094,29.08,28.36,28.6475,1.0,29.08,28.36,0,2951200,10597,84602714.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-10-23,BBSE3,BBSE3,28.621892167060548,29.64,28.3,28.885,28.885,4195300,28.621892167060548,29.64,28.3,28.885,1.0,29.64,28.3,0,4195300,16409,121440241.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-10-26,BBSE3,BBSE3,28.753446083530275,28.97,28.16,28.509999999999998,28.509999999999998,3347200,28.753446083530275,28.97,28.16,28.509999999999998,1.0,28.97,28.16,0,3347200,11669,95501649.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-10-27,BBSE3,BBSE3,28.631723041765134,28.631723041765134,27.4,27.970000000000002,27.970000000000002,4084000,28.631723041765134,28.631723041765134,27.4,27.970000000000002,1.0,28.631723041765134,27.4,0,4084000,12290,113195595.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-10-28,BBSE3,BBSE3,28.30086152088257,28.30086152088257,27.07,27.5325,27.5325,7516200,28.30086152088257,28.30086152088257,27.07,27.5325,1.0,28.30086152088257,27.07,0,7516200,9826,208347299.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-10-29,BBSE3,BBSE3,27.916680760441285,27.916680760441285,26.55,26.9075,26.9075,4374200,27.916680760441285,27.916680760441285,26.55,26.9075,1.0,27.916680760441285,26.55,0,4374200,13905,117744068.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-10-30,BBSE3,BBSE3,27.41209038022064,27.41209038022064,26.03,26.450000000000003,26.450000000000003,7543400,27.41209038022064,27.41209038022064,26.03,26.450000000000003,1.0,27.41209038022064,26.03,0,7543400,15011,198723220.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-03,BBSE3,BBSE3,26.93104519011032,28.31,26.84,27.549999999999997,27.549999999999997,7355500,26.93104519011032,28.31,26.84,27.549999999999997,1.0,28.31,26.84,0,7355500,30446,203399123.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-04,BBSE3,BBSE3,27.24052259505516,29.29,27.24052259505516,28.490000000000002,28.490000000000002,3756000,27.24052259505516,29.29,27.24052259505516,28.490000000000002,1.0,29.29,27.24052259505516,0,3756000,16699,107524024.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-05,BBSE3,BBSE3,27.86526129752758,29.24,27.86526129752758,28.6275,28.6275,4547200,27.86526129752758,29.24,27.86526129752758,28.6275,1.0,29.24,27.86526129752758,0,4547200,13457,130664149.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-06,BBSE3,BBSE3,28.24638064876379,29.46,27.81,28.71,28.71,3442100,28.24638064876379,29.46,27.81,28.71,1.0,29.46,27.81,0,3442100,13765,98492486.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-09,BBSE3,BBSE3,28.478190324381895,29.1,27.5,28.125,28.125,2512700,28.478190324381895,29.1,27.5,28.125,1.0,29.1,27.5,0,2512700,9392,70229613.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-10,BBSE3,BBSE3,28.30159516219095,28.30159516219095,26.47,27.527499999999996,27.527499999999996,3075700,28.30159516219095,28.30159516219095,26.47,27.527499999999996,1.0,28.30159516219095,26.47,0,3075700,10858,84314982.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-11,BBSE3,BBSE3,27.914547581095473,28.54,27.2,27.95,27.95,5722100,27.914547581095473,28.54,27.2,27.95,1.0,28.54,27.2,0,5722100,16271,158627911.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-12,BBSE3,BBSE3,27.932273790547736,28.4,27.57,27.987500000000004,27.987500000000004,6201600,27.932273790547736,28.4,27.57,27.987500000000004,1.0,28.4,27.57,0,6201600,13301,174247754.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-13,BBSE3,BBSE3,27.95988689527387,28.34,27.49,27.7625,27.7625,6535400,27.95988689527387,28.34,27.49,27.7625,1.0,28.34,27.49,0,6535400,10244,181983199.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-16,BBSE3,BBSE3,27.861193447636936,28.39,27.31,27.830000000000002,27.830000000000002,3397900,27.861193447636936,28.39,27.31,27.830000000000002,1.0,28.39,27.31,0,3397900,11676,95028744.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-17,BBSE3,BBSE3,27.845596723818467,28.99,27.845596723818467,28.3725,28.3725,5052300,27.845596723818467,28.99,27.845596723818467,28.3725,1.0,28.99,27.845596723818467,0,5052300,13599,143656733.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-18,BBSE3,BBSE3,28.10904836190923,28.98,28.10904836190923,28.48,28.48,2254900,28.10904836190923,28.98,28.10904836190923,28.48,1.0,28.98,28.10904836190923,0,2254900,8712,64532841.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-19,BBSE3,BBSE3,28.294524180954618,29.29,28.294524180954618,28.995,28.995,2824900,28.294524180954618,29.29,28.294524180954618,28.995,1.0,29.29,28.294524180954618,0,2824900,13040,81657433.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-23,BBSE3,BBSE3,28.644762090477307,29.99,28.5,29.0975,29.0975,2731300,28.644762090477307,29.99,28.5,29.0975,1.0,29.99,28.5,0,2731300,11873,79342480.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-24,BBSE3,BBSE3,28.871131045238656,28.97,27.76,28.4775,28.4775,3255800,28.871131045238656,28.97,27.76,28.4775,1.0,28.97,27.76,0,3255800,12454,92149747.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-25,BBSE3,BBSE3,28.674315522619327,28.674315522619327,27.61,28.085,28.085,4876000,28.674315522619327,28.674315522619327,27.61,28.085,1.0,28.674315522619327,27.61,0,4876000,16223,136209480.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-26,BBSE3,BBSE3,28.379657761309666,28.45,27.85,28.162499999999998,28.162499999999998,2162900,28.379657761309666,28.45,27.85,28.162499999999998,1.0,28.45,27.85,0,2162900,3795,60748823.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-27,BBSE3,BBSE3,28.271078880654834,28.271078880654834,26.7,27.525,27.525,3455500,28.271078880654834,28.271078880654834,26.7,27.525,1.0,28.271078880654834,26.7,0,3455500,13965,94383944.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-11-30,BBSE3,BBSE3,27.898039440327416,27.898039440327416,25.97,26.447499999999998,26.447499999999998,7560900,27.898039440327416,27.898039440327416,25.97,26.447499999999998,1.0,27.898039440327416,25.97,0,7560900,17669,199819853.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-01,BBSE3,BBSE3,27.172769720163707,27.172769720163707,26.01,26.3825,26.3825,4503300,27.172769720163707,27.172769720163707,26.01,26.3825,1.0,27.172769720163707,26.01,0,4503300,16951,119039690.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-02,BBSE3,BBSE3,26.777634860081854,26.95,25.81,26.317500000000003,26.317500000000003,5669200,26.777634860081854,26.95,25.81,26.317500000000003,1.0,26.95,25.81,0,5669200,17563,148719191.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-03,BBSE3,BBSE3,26.547567430040928,28.35,26.547567430040928,27.4725,27.4725,6377300,26.547567430040928,28.35,26.547567430040928,27.4725,1.0,28.35,26.547567430040928,0,6377300,20023,177305251.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-04,BBSE3,BBSE3,27.010033715020462,27.98,26.75,27.38,27.38,4565200,27.010033715020462,27.98,26.75,27.38,1.0,27.98,26.75,0,4565200,16138,123657332.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-07,BBSE3,BBSE3,27.195016857510232,27.74,26.98,27.3525,27.3525,2618700,27.195016857510232,27.74,26.98,27.3525,1.0,27.74,26.98,0,2618700,10198,71921590.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-08,BBSE3,BBSE3,27.273758428755116,27.43,26.31,26.915,26.915,3705800,27.273758428755116,27.43,26.31,26.915,1.0,27.43,26.31,0,3705800,13657,98617533.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-09,BBSE3,BBSE3,27.094379214377557,28.82,26.83,27.7875,27.7875,6390600,27.094379214377557,28.82,26.83,27.7875,1.0,28.82,26.83,0,6390600,23345,180135674.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-10,BBSE3,BBSE3,27.44093960718878,28.59,27.44093960718878,28.07,28.07,5419500,27.44093960718878,28.59,27.44093960718878,28.07,1.0,28.59,27.44093960718878,0,5419500,17461,151853404.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-11,BBSE3,BBSE3,27.75546980359439,28.38,27.33,27.839999999999996,27.839999999999996,3461800,27.75546980359439,28.38,27.33,27.839999999999996,1.0,28.38,27.33,0,3461800,11315,97219543.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-14,BBSE3,BBSE3,27.79773490179719,28.21,27.35,27.8775,27.8775,2949400,27.79773490179719,28.21,27.35,27.8775,1.0,28.21,27.35,0,2949400,10501,81430045.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-15,BBSE3,BBSE3,27.8376174508986,27.8376174508986,26.72,27.25,27.25,6591000,27.8376174508986,27.8376174508986,26.72,27.25,1.0,27.8376174508986,26.72,0,6591000,21586,178467933.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-16,BBSE3,BBSE3,27.5438087254493,27.5438087254493,25.64,26.595,26.595,5010700,27.5438087254493,27.5438087254493,25.64,26.595,1.0,27.5438087254493,25.64,0,5010700,18001,132337177.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-17,BBSE3,BBSE3,27.069404362724647,27.98,27.069404362724647,27.492499999999996,27.492499999999996,3928200,27.069404362724647,27.98,27.069404362724647,27.492499999999996,1.0,27.98,27.069404362724647,0,3928200,16756,108226802.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-18,BBSE3,BBSE3,27.280952181362323,27.280952181362323,25.17,25.735,25.735,6692500,27.280952181362323,27.280952181362323,25.17,25.735,1.0,27.280952181362323,25.17,0,6692500,22272,171852548.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-21,BBSE3,BBSE3,26.50797609068116,26.50797609068116,24.38,25.044999999999998,25.044999999999998,5812700,26.50797609068116,26.50797609068116,24.38,25.044999999999998,1.0,26.50797609068116,24.38,0,5812700,25707,145044208.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-22,BBSE3,BBSE3,25.776488045340578,25.776488045340578,24.17,24.725,24.725,7138500,25.776488045340578,25.776488045340578,24.17,24.725,1.0,25.776488045340578,24.17,0,7138500,24994,175838082.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-23,BBSE3,BBSE3,25.25074402267029,25.25074402267029,24.6,24.837500000000002,24.837500000000002,3787500,25.25074402267029,25.25074402267029,24.6,24.837500000000002,1.0,25.25074402267029,24.6,0,3787500,16923,94407631.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-28,BBSE3,BBSE3,25.044122011335148,25.16,24.36,24.6775,24.6775,2886100,25.044122011335148,25.16,24.36,24.6775,1.0,25.16,24.36,0,2886100,10274,70780155.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-29,BBSE3,BBSE3,24.86081100566757,24.86081100566757,23.9,24.2725,24.2725,3549600,24.86081100566757,24.86081100566757,23.9,24.2725,1.0,24.86081100566757,23.9,0,3549600,12918,85723572.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
2015-12-30,BBSE3,BBSE3,24.566655502833786,24.566655502833786,23.87,24.19,24.19,3582100,24.566655502833786,24.566655502833786,23.87,24.19,1.0,24.566655502833786,23.87,0,3582100,12094,86546211.0,1,02,010,BRBBSEACNOR5,105,ON      NM,BBSEGURIDADE
