date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-11-03,PETR4,PETR4,7.690009473751381,8.48,7.690009473751381,8.1425,8.1425,60306200,7.690009473751381,8.48,7.690009473751381,8.1425,1.0,8.48,7.690009473751381,0,60306200,52231,492354725.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-04,PETR4,PETR4,7.916254736875691,8.65,7.916254736875691,8.3325,8.3325,55661500,7.916254736875691,8.65,7.916254736875691,8.3325,1.0,8.65,7.916254736875691,0,55661500,54848,461789730.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-05,PETR4,PETR4,8.124377368437845,8.17,7.87,8.057500000000001,8.057500000000001,92690300,8.124377368437845,8.17,7.87,8.057500000000001,1.0,8.17,7.87,0,92690300,43661,747037673.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-06,PETR4,PETR4,8.090938684218923,8.090938684218923,7.73,7.9174999999999995,7.9174999999999995,39680600,8.090938684218923,8.090938684218923,7.73,7.9174999999999995,1.0,8.090938684218923,7.73,0,39680600,34272,312252937.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-09,PETR4,PETR4,8.004219342109462,8.004219342109462,7.59,7.7475000000000005,7.7475000000000005,36340400,8.004219342109462,8.004219342109462,7.59,7.7475000000000005,1.0,8.004219342109462,7.59,0,36340400,32369,280399292.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-10,PETR4,PETR4,7.875859671054731,7.875859671054731,7.51,7.602499999999999,7.602499999999999,34554300,7.875859671054731,7.875859671054731,7.51,7.602499999999999,1.0,7.875859671054731,7.51,0,34554300,27829,262345358.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-11,PETR4,PETR4,7.739179835527365,7.83,7.64,7.725,7.725,44596400,7.739179835527365,7.83,7.64,7.725,1.0,7.83,7.64,0,44596400,34773,344069238.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-12,PETR4,PETR4,7.732089917763682,7.74,7.53,7.6425,7.6425,41641400,7.732089917763682,7.74,7.53,7.6425,1.0,7.74,7.53,0,41641400,34150,317698677.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-13,PETR4,PETR4,7.687294958881841,7.687294958881841,7.23,7.39,7.39,67000600,7.687294958881841,7.687294958881841,7.23,7.39,1.0,7.687294958881841,7.23,0,67000600,55078,494391958.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-16,PETR4,PETR4,7.53864747944092,7.7,7.31,7.505,7.505,56587800,7.53864747944092,7.7,7.31,7.505,1.0,7.7,7.31,0,56587800,38505,426543027.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-17,PETR4,PETR4,7.52182373972046,7.86,7.52182373972046,7.765000000000001,7.765000000000001,52072800,7.52182373972046,7.86,7.52182373972046,7.765000000000001,1.0,7.86,7.52182373972046,0,52072800,45814,404089117.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-18,PETR4,PETR4,7.6434118698602305,8.03,7.6434118698602305,7.8625,7.8625,38137700,7.6434118698602305,8.03,7.6434118698602305,7.8625,1.0,8.03,7.6434118698602305,0,38137700,34377,300928373.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-19,PETR4,PETR4,7.752955934930116,7.98,7.62,7.8500000000000005,7.8500000000000005,51878600,7.752955934930116,7.98,7.62,7.8500000000000005,1.0,7.98,7.62,0,51878600,33996,404345707.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-23,PETR4,PETR4,7.801477967465058,8.1,7.801477967465058,7.9825,7.9825,47415800,7.801477967465058,8.1,7.801477967465058,7.9825,1.0,8.1,7.801477967465058,0,47415800,43296,380934434.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-24,PETR4,PETR4,7.891988983732529,8.5,7.891988983732529,8.25,8.25,63001700,7.891988983732529,8.5,7.891988983732529,8.25,1.0,8.5,7.891988983732529,0,63001700,46277,523469888.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-25,PETR4,PETR4,8.070994491866264,8.35,7.9,8.1075,8.1075,54732800,8.070994491866264,8.35,7.9,8.1075,1.0,8.35,7.9,0,54732800,45782,441962703.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-26,PETR4,PETR4,8.089247245933132,8.089247245933132,7.82,7.932499999999999,7.932499999999999,21697100,8.089247245933132,8.089247245933132,7.82,7.932499999999999,1.0,8.089247245933132,7.82,0,21697100,14992,171724020.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-27,PETR4,PETR4,8.010873622966566,8.010873622966566,7.57,7.710000000000001,7.710000000000001,38334200,8.010873622966566,8.010873622966566,7.57,7.710000000000001,1.0,8.010873622966566,7.57,0,38334200,39881,294666385.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-30,PETR4,PETR4,7.860436811483283,7.860436811483283,7.42,7.6175,7.6175,72764300,7.860436811483283,7.860436811483283,7.42,7.6175,1.0,7.860436811483283,7.42,0,72764300,50519,557414511.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-01,PETR4,PETR4,7.738968405741641,7.76,7.45,7.592499999999999,7.592499999999999,35878600,7.738968405741641,7.76,7.45,7.592499999999999,1.0,7.76,7.45,0,35878600,30968,271365217.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-02,PETR4,PETR4,7.66573420287082,7.66573420287082,7.35,7.499999999999999,7.499999999999999,47713500,7.66573420287082,7.66573420287082,7.35,7.499999999999999,1.0,7.66573420287082,7.35,0,47713500,40190,356329903.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-03,PETR4,PETR4,7.58286710143541,8.17,7.58286710143541,7.9825,7.9825,76680900,7.58286710143541,8.17,7.58286710143541,7.9825,1.0,8.17,7.58286710143541,0,76680900,50536,613675594.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-04,PETR4,PETR4,7.782683550717705,7.97,7.42,7.72,7.72,63662600,7.782683550717705,7.97,7.42,7.72,1.0,7.97,7.42,0,63662600,51978,483690894.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-07,PETR4,PETR4,7.751341775358853,7.751341775358853,7.15,7.3875,7.3875,47395000,7.751341775358853,7.751341775358853,7.15,7.3875,1.0,7.751341775358853,7.15,0,47395000,36758,346299597.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-08,PETR4,PETR4,7.569420887679426,7.569420887679426,6.95,7.12,7.12,46590500,7.569420887679426,7.569420887679426,6.95,7.12,1.0,7.569420887679426,6.95,0,46590500,37207,329677171.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-09,PETR4,PETR4,7.344710443839713,7.82,7.27,7.52,7.52,82102800,7.344710443839713,7.82,7.27,7.52,1.0,7.82,7.27,0,82102800,71764,624614647.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-10,PETR4,PETR4,7.432355221919856,7.57,7.31,7.46,7.46,43458400,7.432355221919856,7.57,7.31,7.46,1.0,7.57,7.31,0,43458400,31597,322570885.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-11,PETR4,PETR4,7.4461776109599285,7.53,7.21,7.3125,7.3125,50750600,7.4461776109599285,7.53,7.21,7.3125,1.0,7.53,7.21,0,50750600,44164,370771940.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-14,PETR4,PETR4,7.379338805479964,7.379338805479964,7.07,7.165000000000001,7.165000000000001,33538000,7.379338805479964,7.379338805479964,7.07,7.165000000000001,1.0,7.379338805479964,7.07,0,33538000,27051,240409000.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-15,PETR4,PETR4,7.272169402739983,7.47,7.272169402739983,7.3825,7.3825,34188900,7.272169402739983,7.47,7.272169402739983,7.3825,1.0,7.47,7.272169402739983,0,34188900,32183,252423188.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-16,PETR4,PETR4,7.327334701369992,7.36,7.09,7.255,7.255,39840300,7.327334701369992,7.36,7.09,7.255,1.0,7.36,7.09,0,39840300,39324,288820025.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-17,PETR4,PETR4,7.291167350684995,7.52,7.19,7.3149999999999995,7.3149999999999995,43791600,7.291167350684995,7.52,7.19,7.3149999999999995,1.0,7.52,7.19,0,43791600,30684,320855979.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-18,PETR4,PETR4,7.3030836753424975,7.3030836753424975,6.92,7.015,7.015,60061600,7.3030836753424975,7.3030836753424975,6.92,7.015,1.0,7.3030836753424975,6.92,0,60061600,42202,421449746.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-21,PETR4,PETR4,7.159041837671248,7.159041837671248,6.62,6.8525,6.8525,54032100,7.159041837671248,7.159041837671248,6.62,6.8525,1.0,7.159041837671248,6.62,0,54032100,43658,367062172.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-22,PETR4,PETR4,7.0057709188356245,7.0057709188356245,6.62,6.7475,6.7475,40463400,7.0057709188356245,7.0057709188356245,6.62,6.7475,1.0,7.0057709188356245,6.62,0,40463400,21785,273502186.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-23,PETR4,PETR4,6.8766354594178125,7.04,6.87,6.9375,6.9375,38789700,6.8766354594178125,7.04,6.87,6.9375,1.0,7.04,6.87,0,38789700,23850,269721118.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-28,PETR4,PETR4,6.907067729708906,6.907067729708906,6.65,6.7875000000000005,6.7875000000000005,28617600,6.907067729708906,6.907067729708906,6.65,6.7875000000000005,1.0,6.907067729708906,6.65,0,28617600,24347,192240963.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-29,PETR4,PETR4,6.847283864854454,6.87,6.68,6.7625,6.7625,22441300,6.847283864854454,6.87,6.68,6.7625,1.0,6.87,6.68,0,22441300,15739,151840685.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-30,PETR4,PETR4,6.804891932427227,6.804891932427227,6.52,6.659999999999999,6.659999999999999,30041600,6.804891932427227,6.804891932427227,6.52,6.659999999999999,1.0,6.804891932427227,6.52,0,30041600,21660,199262737.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
