date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-10-26,JHSF3,JHSF3,1.8367356754174882,1.96,1.8367356754174882,1.9075,1.9075,193500,1.8367356754174882,1.96,1.8367356754174882,1.9075,1.0,1.96,1.8367356754174882,0,193500,438,367862.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-10-27,JHSF3,JHSF3,1.872117837708744,1.872117837708744,1.77,1.835,1.835,159600,1.872117837708744,1.872117837708744,1.77,1.835,1.0,1.872117837708744,1.77,0,159600,268,290973.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-10-28,JHSF3,JHSF3,1.853558918854372,1.89,1.77,1.8375,1.8375,172800,1.853558918854372,1.89,1.77,1.8375,1.0,1.89,1.77,0,172800,278,318155.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-10-29,JHSF3,JHSF3,1.845529459427186,1.85,1.77,1.8175000000000001,1.8175000000000001,101300,1.845529459427186,1.85,1.77,1.8175000000000001,1.0,1.85,1.77,0,101300,203,182202.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-10-30,JHSF3,JHSF3,1.831514729713593,1.831514729713593,1.72,1.76,1.76,135300,1.831514729713593,1.831514729713593,1.72,1.76,1.0,1.831514729713593,1.72,0,135300,268,238339.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-03,JHSF3,JHSF3,1.7957573648567964,1.8,1.72,1.7650000000000001,1.7650000000000001,109100,1.7957573648567964,1.8,1.72,1.7650000000000001,1.0,1.8,1.72,0,109100,316,191494.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-04,JHSF3,JHSF3,1.7803786824283983,1.82,1.71,1.7475,1.7475,111700,1.7803786824283983,1.82,1.71,1.7475,1.0,1.82,1.71,0,111700,189,197296.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-05,JHSF3,JHSF3,1.7639393412141993,1.79,1.72,1.7449999999999999,1.7449999999999999,113700,1.7639393412141993,1.79,1.72,1.7449999999999999,1.0,1.79,1.72,0,113700,257,200507.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-06,JHSF3,JHSF3,1.7544696706070995,1.77,1.65,1.7175,1.7175,147500,1.7544696706070995,1.77,1.65,1.7175,1.0,1.77,1.65,0,147500,131,251174.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-09,JHSF3,JHSF3,1.7359848353035496,1.7359848353035496,1.65,1.6949999999999998,1.6949999999999998,51000,1.7359848353035496,1.7359848353035496,1.65,1.6949999999999998,1.0,1.7359848353035496,1.65,0,51000,107,85360.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-10,JHSF3,JHSF3,1.7154924176517747,1.73,1.66,1.705,1.705,33000,1.7154924176517747,1.73,1.66,1.705,1.0,1.73,1.66,0,33000,168,55590.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-11,JHSF3,JHSF3,1.7102462088258874,1.73,1.6,1.6775000000000002,1.6775000000000002,359200,1.7102462088258874,1.73,1.6,1.6775000000000002,1.0,1.73,1.6,0,359200,561,598289.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-12,JHSF3,JHSF3,1.6938731044129438,1.7,1.6,1.6400000000000001,1.6400000000000001,65100,1.6938731044129438,1.7,1.6,1.6400000000000001,1.0,1.7,1.6,0,65100,208,106539.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-13,JHSF3,JHSF3,1.6669365522064719,1.6669365522064719,1.51,1.555,1.555,475500,1.6669365522064719,1.6669365522064719,1.51,1.555,1.0,1.6669365522064719,1.51,0,475500,852,735312.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-16,JHSF3,JHSF3,1.610968276103236,1.610968276103236,1.51,1.5325000000000002,1.5325000000000002,48700,1.610968276103236,1.610968276103236,1.51,1.5325000000000002,1.0,1.610968276103236,1.51,0,48700,266,74526.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-17,JHSF3,JHSF3,1.571734138051618,1.571734138051618,1.47,1.5025,1.5025,1112300,1.571734138051618,1.571734138051618,1.47,1.5025,1.0,1.571734138051618,1.47,0,1112300,1020,1678236.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-18,JHSF3,JHSF3,1.537117069025809,1.537117069025809,1.4,1.4625,1.4625,224200,1.537117069025809,1.537117069025809,1.4,1.4625,1.0,1.537117069025809,1.4,0,224200,344,327880.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-19,JHSF3,JHSF3,1.4998085345129044,1.5,1.39,1.4525,1.4525,630700,1.4998085345129044,1.5,1.39,1.4525,1.0,1.5,1.39,0,630700,898,896453.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-23,JHSF3,JHSF3,1.4761542672564523,1.53,1.47,1.4925,1.4925,111900,1.4761542672564523,1.53,1.47,1.4925,1.0,1.53,1.47,0,111900,436,167486.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-24,JHSF3,JHSF3,1.4843271336282262,1.54,1.45,1.51,1.51,232100,1.4843271336282262,1.54,1.45,1.51,1.0,1.54,1.45,0,232100,319,344688.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-25,JHSF3,JHSF3,1.497163566814113,1.5,1.42,1.46,1.46,232500,1.497163566814113,1.5,1.42,1.46,1.0,1.5,1.42,0,232500,306,338356.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-26,JHSF3,JHSF3,1.4785817834070565,1.4785817834070565,1.36,1.4124999999999999,1.4124999999999999,210300,1.4785817834070565,1.4785817834070565,1.36,1.4124999999999999,1.0,1.4785817834070565,1.36,0,210300,106,293535.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-27,JHSF3,JHSF3,1.4455408917035282,1.4455408917035282,1.32,1.39,1.39,331600,1.4455408917035282,1.4455408917035282,1.32,1.39,1.0,1.4455408917035282,1.32,0,331600,401,456249.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-11-30,JHSF3,JHSF3,1.417770445851764,1.417770445851764,1.32,1.3525,1.3525,172500,1.417770445851764,1.417770445851764,1.32,1.3525,1.0,1.417770445851764,1.32,0,172500,229,230913.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-01,JHSF3,JHSF3,1.385135222925882,1.39,1.23,1.3275,1.3275,314700,1.385135222925882,1.39,1.23,1.3275,1.0,1.39,1.23,0,314700,796,402996.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-02,JHSF3,JHSF3,1.356317611462941,1.356317611462941,1.19,1.27,1.27,336600,1.356317611462941,1.356317611462941,1.19,1.27,1.0,1.356317611462941,1.19,0,336600,643,418769.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-03,JHSF3,JHSF3,1.3131588057314705,1.3131588057314705,1.22,1.2774999999999999,1.2774999999999999,165200,1.3131588057314705,1.3131588057314705,1.22,1.2774999999999999,1.0,1.3131588057314705,1.22,0,165200,172,210478.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-04,JHSF3,JHSF3,1.2953294028657352,1.33,1.22,1.2774999999999999,1.2774999999999999,174200,1.2953294028657352,1.33,1.22,1.2774999999999999,1.0,1.33,1.22,0,174200,582,219585.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-07,JHSF3,JHSF3,1.2864147014328675,1.2864147014328675,1.2,1.25,1.25,146500,1.2864147014328675,1.2864147014328675,1.2,1.25,1.0,1.2864147014328675,1.2,0,146500,701,180992.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-08,JHSF3,JHSF3,1.2682073507164338,1.2682073507164338,1.19,1.2325,1.2325,114600,1.2682073507164338,1.2682073507164338,1.19,1.2325,1.0,1.2682073507164338,1.19,0,114600,149,138995.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-09,JHSF3,JHSF3,1.250353675358217,1.28,1.23,1.2575,1.2575,77000,1.250353675358217,1.28,1.23,1.2575,1.0,1.28,1.23,0,77000,77,96552.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-10,JHSF3,JHSF3,1.2539268376791086,1.29,1.24,1.2650000000000001,1.2650000000000001,97700,1.2539268376791086,1.29,1.24,1.2650000000000001,1.0,1.29,1.24,0,97700,131,123652.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-11,JHSF3,JHSF3,1.2594634188395544,1.33,1.2594634188395544,1.2975,1.2975,93900,1.2594634188395544,1.33,1.2594634188395544,1.2975,1.0,1.33,1.2594634188395544,0,93900,255,121216.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-14,JHSF3,JHSF3,1.2784817094197773,1.3,1.23,1.2650000000000001,1.2650000000000001,154500,1.2784817094197773,1.3,1.23,1.2650000000000001,1.0,1.3,1.23,0,154500,250,194739.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-15,JHSF3,JHSF3,1.2717408547098887,1.28,1.21,1.25,1.25,132500,1.2717408547098887,1.28,1.21,1.25,1.0,1.28,1.21,0,132500,251,164547.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-16,JHSF3,JHSF3,1.2608704273549445,1.27,1.19,1.2349999999999999,1.2349999999999999,160000,1.2608704273549445,1.27,1.19,1.2349999999999999,1.0,1.27,1.19,0,160000,303,196188.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-17,JHSF3,JHSF3,1.2479352136774722,1.28,1.24,1.2575,1.2575,97800,1.2479352136774722,1.28,1.24,1.2575,1.0,1.28,1.24,0,97800,252,123573.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-18,JHSF3,JHSF3,1.2527176068387362,1.2527176068387362,1.11,1.19,1.19,915400,1.2527176068387362,1.2527176068387362,1.11,1.19,1.0,1.2527176068387362,1.11,0,915400,481,1067833.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-21,JHSF3,JHSF3,1.221358803419368,1.221358803419368,1.14,1.1824999999999999,1.1824999999999999,92100,1.221358803419368,1.221358803419368,1.14,1.1824999999999999,1.0,1.221358803419368,1.14,0,92100,146,108096.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-22,JHSF3,JHSF3,1.201929401709684,1.22,1.17,1.1949999999999998,1.1949999999999998,90200,1.201929401709684,1.22,1.17,1.1949999999999998,1.0,1.22,1.17,0,90200,170,108874.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-23,JHSF3,JHSF3,1.198464700854842,1.3,1.198464700854842,1.2550000000000001,1.2550000000000001,393800,1.198464700854842,1.3,1.198464700854842,1.2550000000000001,1.0,1.3,1.198464700854842,0,393800,294,497441.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-28,JHSF3,JHSF3,1.226732350427421,1.3,1.226732350427421,1.28,1.28,60900,1.226732350427421,1.3,1.226732350427421,1.28,1.0,1.3,1.226732350427421,0,60900,110,78476.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-29,JHSF3,JHSF3,1.2533661752137104,1.32,1.2533661752137104,1.305,1.305,39700,1.2533661752137104,1.32,1.2533661752137104,1.305,1.0,1.32,1.2533661752137104,0,39700,80,51739.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2015-12-30,JHSF3,JHSF3,1.2791830876068553,1.31,1.24,1.2800000000000002,1.2800000000000002,405700,1.2791830876068553,1.31,1.24,1.2800000000000002,1.0,1.31,1.24,0,405700,272,519025.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
